Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;412.592;0;0;1;1;3.02;-35.79;4.13;-33.99;3.208;-3.205;4.337;-1.365;0.020;32.59;
2;419.087;1;0.5;1;1;14.10;-2.25;16.21;-1.99;2.796;-3.822;5.137;-3.639;0.027;11.41;
3;419.810;0;0.3333333;0;0.6666667;-30.80;29.78;-25.92;29.54;-31.441;22.952;-26.537;22.733;0.019;6.86;
4;420.042;1;0.5;1;0.75;-23.07;2.73;-18.20;2.49;-16.255;4.241;-11.407;3.980;0.031;6.98;
5;420.727;1;0.6;0;0.6;-7.87;13.56;-3.79;12.19;-3.153;13.624;0.924;12.270;0.074;4.71;
6;420.900;0;0.5;0;0.5;-1.16;11.97;2.88;10.69;0.719;10.852;4.759;9.588;0.027;2.19;
7;421.241;1;0.5714286;1;0.5714286;1.69;4.91;5.62;3.95;7.354;3.045;11.289;2.084;0.068;5.96;
8;421.532;0;0.5;0;0.5;12.42;0.36;16.32;-0.64;14.270;-1.274;18.156;-2.282;0.023;2.47;
9;421.714;0;0.4444444;0;0.4444444;14.07;4.49;17.89;3.38;12.757;8.621;16.596;7.495;0.028;4.34;
10;422.445;0;0.4;0;0.4;12.75;6.52;16.51;5.38;14.816;2.005;18.578;0.902;0.027;4.97;
11;422.501;0;0.3636364;0;0.3636364;16.02;-0.86;19.79;-1.90;17.133;-4.814;20.901;-5.773;0.028;4.11;
12;422.544;0;0.3333333;0;0.3333333;17.89;-6.30;21.64;-7.21;18.350;-8.242;22.047;-9.058;0.026;2.00;
13;423.042;0;0.3076923;0;0.3076923;21.94;-4.04;22.46;-4.01;26.106;2.182;26.123;2.255;0.027;7.49;
14;423.728;0;0.2857143;0;0.2857143;32.51;-4.63;28.39;-3.97;26.357;-16.931;22.141;-16.274;0.059;13.76;
15;424.456;0;0.2666667;0;0.2666667;17.79;-13.84;13.18;-12.73;16.977;-15.384;12.373;-14.287;0.031;1.74;
16;424.991;0;0.25;0;0.25;25.90;-17.96;21.34;-16.70;29.194;-19.600;24.575;-18.374;0.039;3.68;
17;425.513;1;0.2941177;0;0.2352941;26.90;-21.31;22.12;-19.68;13.194;-21.915;8.605;-20.189;0.128;13.72;
18;425.772;0;0.2777778;1;0.2777778;11.15;-20.29;6.61;-18.50;5.045;-16.394;0.400;-14.492;0.085;7.24;
19;426.097;0;0.2631579;1;0.3157895;5.02;-14.97;0.49;-12.93;6.084;-24.231;1.592;-22.170;0.059;9.32;
20;426.186;1;0.3;0;0.3;10.34;-24.52;5.83;-22.44;25.229;-26.225;20.551;-23.961;0.142;14.99;
21;426.713;0;0.2857143;1;0.3333333;23.51;-25.30;18.96;-22.86;10.205;-15.605;5.667;-13.150;0.131;16.46;
22;427.473;0;0.2727273;0;0.3181818;6.16;-21.00;1.82;-18.31;6.149;-23.879;1.756;-21.062;0.057;2.88;
23;428.487;0;0.2608696;1;0.3478261;-4.31;-7.32;-8.76;-4.34;-6.946;-9.419;-11.346;-6.406;0.053;3.37;
24;429.496;0;0.25;0;0.3333333;-10.67;-27.09;-14.80;-23.02;-11.294;-25.808;-15.370;-21.862;0.019;1.42;
25;430.605;0;0.24;0;0.32;-15.12;-10.14;-18.73;-6.84;-19.822;-14.503;-22.838;-11.322;0.081;6.42;
26;430.771;0;0.2307692;0;0.3076923;-23.29;-14.69;-25.19;-11.77;-26.079;-12.995;-26.997;-10.294;0.059;3.26;
27;431.756;0;0.2222222;0;0.2962963;-29.73;-1.58;-25.32;0.28;-27.164;7.062;-22.812;7.988;0.145;9.01;
28;432.372;0;0.2142857;0;0.2857143;-24.67;7.27;-21.56;6.70;-25.786;9.336;-22.659;8.719;0.030;2.35;
29;433.430;0;0.2068966;0;0.2758621;-30.06;9.97;-26.33;9.04;-25.113;7.446;-21.456;6.525;0.055;5.56;
30;433.848;0;0.2;0;0.2666667;-23.12;6.48;-19.99;5.32;-23.489;7.616;-20.346;6.439;0.023;1.19;
31;434.122;0;0.1935484;0;0.2580645;-30.21;-0.26;-26.97;-1.12;-33.211;-5.862;-29.362;-6.300;0.049;6.35;
32;434.470;0;0.1875;0;0.25;-34.81;-14.82;-26.84;-14.49;-33.983;-13.523;-26.082;-13.139;0.030;1.54;
33;434.902;0;0.1818182;0;0.2424242;-31.75;-11.05;-24.08;-10.34;-33.919;-14.672;-26.671;-13.834;0.051;4.22;
34;436.156;0;0.1764706;1;0.2647059;14.01;-9.26;9.83;-1.55;15.866;-14.033;12.060;-6.190;0.050;5.13;
