Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.332;0;0;1;1;2.37;-33.88;-3.21;-33.40;2.215;-3.447;-2.658;-2.993;0.020;30.43;
2;115.707;1;0.5;0;0.5;0.30;-1.15;-6.05;-2.06;7.014;-1.048;1.251;-2.027;0.019;6.72;
3;116.681;1;0.6666667;0;0.3333333;-29.78;15.55;-23.74;12.23;-22.509;16.643;-16.511;13.369;0.100;7.35;
4;117.618;1;0.75;0;0.25;13.28;13.70;14.56;9.94;15.497;13.470;16.466;9.707;0.038;2.23;
5;117.827;1;0.8;0;0.2;16.67;12.82;16.35;9.23;22.970;13.396;22.084;9.821;0.056;6.33;
6;119.096;0;0.6666667;1;0.3333333;23.14;-3.26;17.30;-5.86;16.725;-5.752;11.420;-8.235;0.058;6.88;
7;119.851;1;0.7142857;1;0.4285714;-4.39;-1.41;-6.92;-3.62;-16.476;-2.518;-18.397;-4.681;0.075;12.14;
8;120.140;0;0.625;0;0.375;-22.96;-4.73;-23.48;-6.36;-25.351;-7.202;-25.642;-8.689;0.055;3.44;
9;120.867;1;0.6666667;0;0.3333333;-18.46;-16.13;-18.20;-15.40;-11.975;-15.892;-12.010;-15.122;0.058;6.49;
10;121.227;1;0.7;0;0.3;-5.54;-14.84;-8.48;-13.82;16.093;-15.164;11.544;-14.022;0.144;21.63;
11;121.827;1;0.7272727;0;0.2727273;28.73;-15.10;20.61;-14.07;34.500;-14.582;26.041;-13.604;0.027;5.80;
12;122.725;1;0.75;0;0.25;22.78;-23.57;11.26;-21.58;21.405;-23.862;9.932;-21.809;0.028;1.41;
13;123.453;1;0.7692308;0;0.2307692;12.47;-21.72;7.59;-16.42;-0.650;-25.605;-5.101;-20.182;0.087;13.68;
14;123.955;1;0.7857143;0;0.2142857;-14.19;-26.64;-16.18;-21.21;-21.719;-25.853;-23.267;-20.538;0.084;7.57;
15;124.823;1;0.8;0;0.2;-24.68;-31.72;-25.06;-25.31;8.241;-31.562;6.244;-25.070;0.116;32.92;
16;125.267;0;0.75;0;0.1875;16.25;-31.94;8.64;-25.30;29.519;-26.363;19.264;-20.439;0.129;14.40;
17;125.840;0;0.7058824;0;0.1764706;31.89;-23.66;12.59;-20.92;33.496;-22.911;13.865;-20.381;0.029;1.77;
18;125.938;0;0.6666667;0;0.1666667;38.23;-14.62;18.16;-12.40;39.326;-9.509;19.086;-7.693;0.059;5.23;
19;126.612;0;0.6315789;0;0.1578947;42.10;2.36;21.25;-0.35;42.257;6.189;21.348;3.129;0.057;3.83;
20;127.928;1;0.65;1;0.2;27.20;15.84;12.10;9.64;19.669;14.773;5.464;8.540;0.083;7.61;
21;128.488;1;0.6666667;1;0.2380952;11.34;14.86;1.61;8.22;-0.293;11.839;-9.219;5.322;0.081;12.02;
22;129.011;0;0.6363636;0;0.2272727;-16.96;11.64;-23.10;5.14;-23.413;9.068;-28.886;2.644;0.089;6.95;
23;129.238;0;0.6086956;0;0.2173913;-28.15;8.05;-32.77;1.64;-31.398;6.887;-35.834;0.450;0.057;3.45;
24;129.641;0;0.5833333;0;0.2083333;-26.32;-0.22;-30.32;-5.96;-23.074;-3.158;-27.094;-8.638;0.057;4.37;
25;130.170;1;0.6;1;0.24;-2.28;6.87;-9.05;2.20;3.235;5.541;-3.851;0.849;0.029;5.67;
26;130.571;0;0.5769231;1;0.2692308;13.28;3.03;3.76;-1.20;17.495;1.098;7.667;-3.036;0.054;4.63;
27;130.796;1;0.5925926;1;0.2962963;22.85;1.02;12.10;-2.72;30.280;1.664;19.141;-1.914;0.132;7.46;
28;131.639;1;0.6071429;1;0.3214286;27.64;-8.34;16.95;-11.06;16.753;-6.992;6.405;-9.683;0.059;10.97;
29;132.570;0;0.5862069;0;0.3103448;-23.95;-13.77;-29.58;-15.65;-27.370;-15.190;-32.758;-17.042;0.055;3.70;
30;132.882;0;0.5666667;0;0.3;-21.66;-16.52;-27.02;-17.89;-13.750;-21.778;-19.277;-22.871;0.059;9.49;
31;133.325;1;0.5806451;0;0.2903226;-2.32;-20.93;-8.72;-21.14;11.215;-21.572;4.604;-21.736;0.101;13.55;
32;133.711;1;0.59375;0;0.28125;21.15;-20.95;12.98;-20.93;24.666;-21.257;16.215;-21.353;0.055;3.53;
33;134.609;0;0.5757576;1;0.3030303;25.83;-18.45;16.70;-18.14;-0.848;-4.854;-9.460;-4.392;0.088;29.94;
34;135.269;0;0.5588235;0;0.2941177;3.96;-3.75;-3.36;-3.20;4.802;-5.717;-2.530;-5.120;0.028;2.15;
35;136.178;1;0.5714286;1;0.3142857;1.50;-3.82;-5.18;-3.25;-9.232;-0.265;-15.499;0.294;0.048;11.30;
