Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;182.133;0;0;1;1;-3.84;-36.69;17.72;-62.67;-7.154;19.227;13.426;-4.601;0.020;56.02;
2;182.384;0;0;0;0.5;-7.01;13.48;12.40;-8.45;-2.863;14.995;16.200;-6.457;0.018;4.41;
3;182.877;0;0;0;0.3333333;-8.89;5.06;8.39;-14.53;-2.820;14.144;14.410;-5.354;0.019;10.93;
4;182.973;1;0.25;0;0.25;4.44;13.42;21.52;-6.01;-2.431;12.307;14.608;-7.117;0.028;6.96;
5;183.030;0;0.2;0;0.2;-3.47;14.98;13.53;-4.45;-2.487;18.846;14.479;-0.605;0.027;3.99;
6;183.203;0;0.1666667;0;0.1666667;0.52;20.95;17.41;1.76;-1.057;18.331;15.790;-0.760;0.026;3.06;
7;183.260;1;0.2857143;1;0.2857143;-3.91;18.82;12.87;-0.15;-2.529;18.677;14.169;-0.165;0.028;1.39;
8;183.433;0;0.25;0;0.25;0.58;21.76;16.81;3.26;-1.756;18.036;14.420;-0.494;0.028;4.40;
9;183.910;1;0.3333333;1;0.3333333;-11.23;20.62;4.99;3.12;1.078;18.646;17.441;1.331;0.023;12.47;
10;184.231;1;0.4;1;0.4;-7.58;17.82;9.16;1.85;3.464;16.733;20.159;0.994;0.029;11.09;
11;184.646;0;0.3636364;0;0.3636364;0.16;19.22;13.41;6.86;0.636;17.022;13.865;4.803;0.027;2.25;
12;184.702;1;0.4166667;1;0.4166667;-0.83;16.52;12.21;4.46;1.102;16.602;14.084;4.784;0.029;1.94;
13;186.456;0;0.3846154;0;0.3846154;11.81;43.26;15.67;1.44;11.320;44.936;15.509;2.557;0.015;1.75;
14;187.855;1;0.4285714;1;0.4285714;8.61;59.66;15.59;3.92;12.635;58.516;12.261;3.077;0.071;4.19;
15;187.940;0;0.4;1;0.4666667;13.94;58.02;11.07;2.81;23.733;52.987;4.987;1.033;0.110;11.02;
16;188.085;0;0.375;0;0.4375;26.19;51.26;3.99;0.74;28.437;49.348;3.565;0.497;0.059;2.95;
17;188.171;0;0.3529412;0;0.4117647;30.40;47.41;3.40;0.47;31.701;45.958;3.526;0.409;0.031;1.95;
18;188.215;0;0.3333333;1;0.4444444;32.32;45.24;3.56;0.48;36.249;40.490;3.936;1.701;0.101;6.16;
