Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;182.804;-2.117975;16.74867;0;0;0;-17.32419;19.68878;(0.2, 1.6, 0.0)
26;182.877;-8.88621;5.055632;1;0;1;-17.27185;19.58493;(0.2, 1.6, 0.0)SaccadeStart;
27;182.896;-2.820033;14.14389;0;0;1;-17.23022;19.4982;(0.2, 1.6, 0.0)
28;182.915;-2.856349;14.20743;0;0;0;-17.15616;19.42746;(0.2, 1.6, 0.0)
29;182.944;-2.811399;14.09687;0;0;0;-17.116;19.42816;(0.2, 1.6, 0.0)
30;182.973;4.443609;13.42051;1;1;1;-17.07684;19.42572;(0.2, 1.6, 0.0)SaccadeStart;
31;183.002;-2.43118;12.30675;0;1;1;-17.03891;19.42377;(0.2, 1.6, 0.0)
32;183.030;-3.471842;14.98129;1;0;1;-16.99713;19.43524;(0.2, 1.6, 0.0)SaccadeStart;
33;183.058;-2.486931;18.8455;0;0;1;-16.96545;19.45074;(0.2, 1.6, 0.0)
34;183.072;-1.200441;19.19255;1;1;1;-16.95425;19.4534;(0.2, 1.6, 0.0)SaccadeStart;
35;183.101;-1.271535;20.38665;0;0;0;-16.93665;19.43774;(0.2, 1.6, 0.0)
36;183.144;0.0222302;23.27679;1;0;1;-16.927;19.39481;(0.2, 1.6, 0.0)SaccadeStart;
37;183.172;0.209041;23.26848;0;0;0;-16.91425;19.28973;(0.2, 1.6, 0.0)
38;183.203;0.5209256;20.95224;1;0;1;-16.89096;19.19711;(0.2, 1.6, 0.0)SaccadeStart;
39;183.230;-1.056852;18.33148;0;0;1;-16.84659;19.09116;(0.2, 1.6, 0.0)
40;183.260;-3.909882;18.81996;1;1;1;-16.78043;18.9689;(0.2, 1.6, 0.0)SaccadeStart;
41;183.287;-2.529331;18.67682;0;1;1;-16.69873;18.84146;(0.2, 1.6, 0.0)
42;183.317;-2.4378;18.51452;0;0;0;-16.59698;18.71091;(0.2, 1.6, 0.0)
43;183.387;-2.466485;18.10468;0;0;0;-16.49408;18.61176;(0.2, 1.6, 0.0)
44;183.409;-2.436712;18.03463;0;0;0;-16.39349;18.54419;(0.2, 1.6, 0.0)
45;183.433;0.5790364;21.76374;1;0;1;-16.23044;18.50858;(0.2, 1.6, 0.0)SaccadeStart;
46;183.460;-1.756337;18.03592;0;0;1;-16.17609;18.53006;(0.2, 1.6, 0.0)
47;183.490;-1.758513;18.03689;0;0;0;-16.13477;18.55301;(0.2, 1.6, 0.0)
48;183.519;-1.747263;18.04233;0;0;0;-16.10373;18.55414;(0.2, 1.6, 0.0)
49;183.548;-1.746458;18.04355;0;0;0;-16.08502;18.53665;(0.2, 1.6, 0.0)
50;183.574;-1.749004;18.03867;0;0;0;-16.07404;18.48907;(0.2, 1.6, 0.0)
51;183.605;-1.737903;18.05305;0;0;0;-16.06729;18.41791;(0.2, 1.7, 0.0)
52;183.631;-1.742914;18.13925;0;0;0;-16.06342;18.3399;(0.2, 1.6, 0.0)
53;183.660;-1.643714;19.5622;0;0;0;-16.05673;18.23849;(0.2, 1.6, 0.0)
54;183.688;-1.730567;19.42725;0;0;0;-16.04901;18.14005;(0.2, 1.6, 0.0)
55;183.715;-3.30734;17.73706;1;0;1;-16.04221;18.04166;(0.2, 1.6, 0.0)SaccadeStart;
56;183.731;-3.446305;16.93344;0;0;0;-16.0423;17.98758;(0.2, 1.6, 0.0)
57;183.761;-2.368155;17.24896;0;0;0;-16.05338;17.87027;(0.2, 1.6, 0.0)
58;183.789;-0.3796095;17.17297;1;1;1;-16.07346;17.75922;(0.2, 1.6, 0.0)SaccadeStart;
59;183.820;-0.6175171;17.15016;0;0;0;-16.1062;17.65768;(0.2, 1.6, 0.0)
60;183.890;-0.7977101;17.17775;0;0;0;-16.15601;17.57281;(0.2, 1.6, 0.0)
61;183.910;-11.23374;20.61546;1;1;1;-16.22229;17.49536;(0.2, 1.6, 0.0)SaccadeStart;
62;183.933;1.078336;18.6458;0;1;1;-16.3624;17.31519;(0.2, 1.6, 0.0)
63;183.960;1.363724;16.99805;1;0;1;-16.43097;17.19901;(0.2, 1.6, 0.0)SaccadeStart;
64;183.988;0.9597207;18.07576;0;0;0;-16.49066;17.08755;(0.2, 1.6, 0.0)
65;184.017;0.8376067;17.53096;0;0;0;-16.54016;16.98819;(0.2, 1.6, 0.0)
66;184.046;0.6920758;17.77676;0;0;0;-16.56464;16.9046;(0.2, 1.6, 0.0)
67;184.073;-1.213337;17.44188;1;1;1;-16.61453;16.75845;(0.2, 1.6, 0.0)SaccadeStart;
68;184.102;-0.2774227;18.3365;0;0;0;-16.66245;16.58844;(0.2, 1.6, 0.0)
69;184.145;-0.2581692;18.33963;0;0;0;-16.69452;16.43713;(0.2, 1.6, 0.0)
70;184.173;-0.2259937;18.40796;0;0;0;-16.74347;16.24966;(0.2, 1.6, 0.0)
71;184.202;-0.2488459;18.34912;0;0;0;-16.76105;16.13675;(0.2, 1.6, 0.0)
72;184.231;-7.575776;17.81978;1;1;1;-16.73654;15.97357;(0.2, 1.6, 0.0)SaccadeStart;
73;184.260;3.463866;16.73338;0;1;1;-16.69507;15.73965;(0.2, 1.6, 0.0)
74;184.288;2.073963;19.63993;1;0;1;-16.55151;15.43033;(0.2, 1.6, 0.0)SaccadeStart;
75;184.319;1.199597;19.92393;0;0;0;-16.35931;15.0592;(0.2, 1.6, 0.0)
76;184.394;1.328261;19.35456;0;0;0;-16.15298;14.7287;(0.2, 1.6, 0.0)
77;184.416;0.6919482;18.84418;0;0;0;-15.98044;14.42664;(0.2, 1.6, 0.0)
78;184.456;-1.260735;19.18262;0;0;0;-15.35059;13.66428;(0.2, 1.6, 0.0)
79;184.474;-1.096063;18.81866;0;0;0;-15.08322;13.35852;(0.2, 1.6, 0.0)
80;184.503;-2.006187;18.36336;0;0;0;-14.75348;13.09903;(0.2, 1.6, 0.0)
81;184.530;-1.941617;18.30868;0;0;0;-14.40662;12.89426;(0.2, 1.6, 0.0)
82;184.561;-1.822649;18.28991;0;0;0;-14.05106;12.74521;(0.2, 1.6, 0.0)
83;184.588;-1.743151;18.15071;0;0;0;-13.73361;12.62268;(0.2, 1.6, 0.0)
84;184.617;-2.467375;18.01691;0;0;0;-13.43112;12.49326;(0.2, 1.6, 0.0)
85;184.646;0.1619769;19.22052;1;0;1;-13.25232;12.36441;(0.2, 1.6, 0.0)SaccadeStart;
86;184.673;0.6364519;17.02151;0;0;1;-13.22855;12.21848;(0.2, 1.6, 0.0)
87;184.702;-0.833455;16.51575;1;1;1;-13.04349;12.05078;(0.2, 1.6, 0.0)SaccadeStart;
88;184.731;1.102141;16.60237;0;1;1;-12.9819;11.81873;(0.2, 1.6, 0.0)
89;184.760;2.084875;17.16875;0;0;0;-12.80237;11.50308;(0.2, 1.6, 0.0)
90;184.785;1.739168;15.70135;1;0;1;-12.62299;11.14771;(0.2, 1.6, 0.0)SaccadeStart;
91;184.801;1.824039;15.43781;0;0;0;-12.5365;10.96674;(0.2, 1.6, 0.0)
92;184.829;1.888185;15.25592;0;0;0;-12.37372;10.6156;(0.2, 1.6, 0.0)
93;184.844;2.038152;14.89612;0;0;0;-12.30426;10.46219;(0.2, 1.6, 0.0)
94;184.909;2.095527;14.74106;0;0;0;-12.17542;10.17612;(0.2, 1.6, 0.0)
95;184.926;2.206417;14.44504;0;0;0;-12.08429;9.948517;(0.2, 1.6, 0.0)
96;184.943;2.28849;14.21972;0;0;0;-11.99326;9.668518;(0.2, 1.6, 0.0)
97;184.970;2.375301;13.91569;0;0;0;-11.94711;9.519409;(0.2, 1.6, 0.0)
98;184.986;2.420157;13.75293;0;0;0;-11.92911;9.451935;(0.2, 1.6, 0.0)
99;185.014;2.437278;13.68491;0;0;0;-11.90021;9.331848;(0.2, 1.6, 0.0)
100;185.030;2.46128;13.5487;0;0;0;-11.8934;9.290131;(0.2, 1.6, 0.0)
101;185.042;2.467895;13.50287;0;0;0;-11.89029;9.265381;(0.2, 1.6, 0.0)
102;185.057;2.470082;13.47394;0;0;0;-11.89017;9.258911;(0.2, 1.6, 0.0)
103;185.085;2.467834;13.46627;0;0;0;-11.88809;9.251953;(0.2, 1.6, 0.0)
104;185.099;2.474135;13.45017;0;0;0;-11.88217;9.240051;(0.2, 1.6, 0.0)
105;185.113;2.479812;13.43682;0;0;0;-11.87323;9.221375;(0.2, 1.6, 0.0)
106;185.143;2.487314;13.419;0;0;0;-11.86163;9.200073;(0.2, 1.6, 0.0)
107;185.169;2.487186;13.40474;0;0;0;-11.7854;9.118347;(0.2, 1.6, 0.0)
108;185.184;2.564729;13.32884;0;0;0;-11.74463;9.07785;(0.2, 1.6, 0.0)
109;185.199;2.602014;13.29124;0;0;0;-11.69916;9.022217;(0.2, 1.6, 0.0)
110;185.213;2.64309;13.23861;0;0;0;-11.64648;8.949951;(0.2, 1.6, 0.0)
111;185.227;2.691199;13.16986;0;0;0;-11.59448;8.873993;(0.2, 1.6, 0.0)
112;185.241;2.738139;13.09737;0;0;0;-11.53979;8.793274;(0.2, 1.6, 0.0)
113;185.256;2.787437;13.01784;0;0;0;-11.47748;8.701935;(0.2, 1.6, 0.0)
114;185.271;2.845273;12.92522;0;0;0;-11.41537;8.613403;(0.2, 1.6, 0.0)
115;185.285;2.903288;12.83418;0;0;0;-11.34637;8.52243;(0.2, 1.6, 0.0)
116;185.300;2.968793;12.73902;0;0;0;-11.2695;8.43396;(0.2, 1.6, 0.0)
117;185.316;3.041909;12.64381;0;0;0;-11.17978;8.346954;(0.2, 1.6, 0.0)
118;185.329;3.129555;12.54522;0;0;0;-11.08652;8.279877;(0.2, 1.6, 0.0)
119;185.342;3.221307;12.46545;0;0;0;-10.98334;8.240173;(0.2, 1.6, 0.0)
120;185.356;3.323292;12.41165;0;0;0;-10.8573;8.247986;(0.2, 1.6, 0.0)
121;185.370;3.451087;12.40245;0;0;0;-10.72256;8.312103;(0.2, 1.6, 0.0)
122;185.408;3.589082;12.44827;0;0;0;-10.56793;8.430237;(0.2, 1.6, 0.0)
123;185.421;3.748769;12.54757;0;0;0;-10.3949;8.596039;(0.2, 1.6, 0.0)
124;185.442;3.913888;12.69231;0;0;0;-9.796143;9.225067;(0.2, 1.6, 0.0)
125;185.455;4.550962;13.26364;1;0;1;-9.597809;9.417328;(0.2, 1.6, 0.0)SaccadeStart;
126;185.470;4.754925;13.43649;0;0;0;-9.385956;9.601074;(0.2, 1.6, 0.0)
127;185.486;4.97313;13.60098;0;0;0;-9.190155;9.751587;(0.2, 1.6, 0.0)
128;185.500;5.173306;13.73389;0;0;0;-8.996338;9.882263;(0.2, 1.6, 0.0)
129;185.514;5.370135;13.84791;0;0;0;-8.790222;10.0015;(0.2, 1.6, 0.0)
130;185.527;5.579711;13.94841;0;0;0;-8.597321;10.0932;(0.2, 1.6, 0.0)
131;185.542;5.774604;14.02422;0;0;0;-8.406769;10.17157;(0.2, 1.6, 0.0)
132;185.556;5.966438;14.08957;0;0;0;-8.218475;10.24402;(0.2, 1.6, 0.0)
133;185.571;6.154678;14.15129;0;0;0;-8.016968;10.31638;(0.2, 1.6, 0.0)
134;185.587;6.355289;14.21338;0;0;0;-7.828949;10.38049;(0.2, 1.6, 0.0)
135;185.600;6.542106;14.26908;0;0;0;-7.639648;10.43817;(0.2, 1.6, 0.0)
136;185.614;6.730117;14.31626;0;0;0;-7.432648;10.49799;(0.2, 1.6, 0.0)
137;185.628;6.935563;14.36141;0;0;0;-7.235016;10.57391;(0.2, 1.6, 0.0)
138;185.642;7.131435;14.42405;0;0;0;-7.029663;10.69818;(0.2, 1.6, 0.0)
139;185.660;7.334882;14.53662;0;0;0;-6.792755;10.90118;(0.2, 1.6, 0.0)
140;185.688;7.565933;14.72242;0;0;0;-6.294861;11.43906;(0.2, 1.6, 0.0)
141;185.718;8.059848;15.23435;0;0;0;-5.697144;12.13077;(0.2, 1.6, 0.0)
142;185.745;8.650562;15.89476;0;0;0;-5.040009;13.03638;(0.2, 1.6, 0.0)
143;185.760;9.304405;16.81342;1;0;1;-4.665405;13.64465;(0.2, 1.6, 0.0)SaccadeStart;
144;185.786;9.666305;17.402;0;0;0;-3.963928;14.89761;(0.2, 1.6, 0.0)
145;185.801;10.359;18.67142;1;0;1;-3.626801;15.5509;(0.2, 1.7, 0.0)SaccadeStart;
146;185.816;10.68642;19.31423;0;0;0;-3.282379;16.28235;(0.2, 1.7, 0.0)
147;185.843;11.01749;20.00127;0;0;0;-2.689697;17.79865;(0.2, 1.7, 0.0)
148;185.859;11.59721;21.52501;1;0;1;-2.397461;18.6926;(0.2, 1.7, 0.0)SaccadeStart;
149;185.908;11.88099;22.36453;0;0;0;-1.915344;20.51117;(0.2, 1.7, 0.0)
150;185.924;12.34777;24.17386;1;0;1;-1.709656;21.45413;(0.2, 1.7, 0.0)SaccadeStart;
151;185.942;12.55615;25.01794;0;0;1;-1.244232;24.24152;(0.2, 1.7, 0.0)
152;185.957;13.00043;27.76149;1;0;1;-1.142975;25.08267;(0.2, 1.7, 0.0)SaccadeStart;
153;185.971;13.10188;28.56066;0;0;1;-1.060516;25.93256;(0.2, 1.7, 0.0)
154;185.985;13.18519;29.36848;1;0;1;-1.012756;26.67575;(0.2, 1.7, 0.0)SaccadeStart;
155;186.000;13.23658;30.0749;0;0;0;-0.9928284;27.36783;(0.2, 1.7, 0.0)
156;186.013;13.26232;30.73599;0;0;0;-0.9915161;28.00259;(0.2, 1.7, 0.0)
157;186.029;13.27258;31.34031;0;0;0;-1.003021;28.61279;(0.2, 1.7, 0.0)
158;186.042;13.27123;31.922;0;0;0;-1.025055;29.12704;(0.2, 1.7, 0.0)
159;186.056;13.25983;32.41291;0;0;0;-1.065155;29.60638;(0.2, 1.7, 0.0)
160;186.071;13.23199;32.87626;0;0;0;-1.129944;30.08261;(0.2, 1.7, 0.0)
161;186.086;13.17997;33.34414;0;0;0;-1.206818;30.48538;(0.2, 1.7, 0.0)
162;186.099;13.11826;33.74109;0;0;0;-1.290619;30.84332;(0.2, 1.7, 0.0)
163;186.113;13.05069;34.09535;0;0;0;-1.377289;31.16602;(0.2, 1.7, 0.0)
164;186.138;12.98158;34.4157;0;0;0;-1.47287;31.48895;(0.2, 1.7, 0.0)
165;186.155;12.91429;34.72691;0;0;0;-1.653442;32.09134;(0.2, 1.7, 0.0)
166;186.170;12.75815;35.34221;0;0;0;-1.749237;32.42581;(0.2, 1.7, 0.0)
167;186.185;12.68098;35.67868;0;0;0;-1.832001;32.74054;(0.2, 1.7, 0.0)
168;186.199;12.61596;35.9922;0;0;0;-1.909454;33.06244;(0.2, 1.7, 0.0)
169;186.213;12.5573;36.31038;0;0;0;-1.985229;33.42712;(0.2, 1.7, 0.0)
170;186.228;12.50003;36.67291;0;0;0;-2.052307;33.79245;(0.2, 1.7, 0.0)
171;186.243;12.45098;37.03348;0;0;0;-2.118103;34.17499;(0.2, 1.7, 0.0)
172;186.256;12.40406;37.4083;0;0;0;-2.181335;34.57245;(0.2, 1.7, 0.0)
173;186.272;12.36091;37.79525;0;0;0;-2.24411;35.01733;(0.2, 1.7, 0.0)
174;186.286;12.31952;38.22832;0;0;0;-2.298492;35.45197;(0.2, 1.7, 0.0)
175;186.299;12.28613;38.64799;0;0;0;-2.349609;35.91074;(0.2, 1.7, 0.0)
176;186.314;12.25721;39.091;0;0;0;-2.406097;36.42978;(0.2, 1.7, 0.0)
177;186.328;12.22572;39.59321;0;0;0;-2.461456;36.92731;(0.2, 1.7, 0.0)
178;186.345;12.19652;40.07095;0;0;0;-2.526855;37.4339;(0.2, 1.7, 0.0)
179;186.356;12.16164;40.55748;0;0;0;-2.611877;37.98779;(0.2, 1.7, 0.0)
180;186.371;12.1119;41.09501;0;0;0;-2.708344;38.51828;(0.2, 1.7, 0.0)
181;186.423;12.05407;41.61354;0;0;0;-2.826233;39.06281;(0.2, 1.7, 0.0)
182;186.438;11.99753;42.1307;0;0;0;-3.150482;40.2135;(0.2, 1.7, 0.0)
183;186.456;11.81194;43.26045;1;0;1;-3.854858;41.82278;(0.2, 1.7, 0.0)SaccadeStart;
184;186.471;11.31953;44.93645;0;0;1;-4.189911;42.37964;(0.2, 1.7, 0.0)
185;186.485;11.09758;45.52687;0;0;0;-4.546875;42.88989;(0.2, 1.7, 0.0)
186;186.501;10.86343;46.07494;0;0;0;-4.937592;43.38477;(0.2, 1.7, 0.0)
187;186.513;10.61097;46.60973;0;0;0;-5.38858;43.89615;(0.2, 1.7, 0.0)
188;186.527;10.31972;47.17091;0;0;0;-5.840118;44.35629;(0.2, 1.7, 0.0)
189;186.541;10.03139;47.68481;0;0;0;-6.328735;44.79544;(0.2, 1.7, 0.0)
190;186.556;9.720223;48.18596;0;0;0;-6.846588;45.19769;(0.2, 1.7, 0.0)
191;186.570;9.393511;48.65474;0;0;0;-7.420105;45.57773;(0.2, 1.7, 0.0)
192;186.585;9.028191;49.11063;0;0;0;-7.964508;45.8877;(0.2, 1.7, 0.0)
193;186.598;8.682979;49.49559;0;0;0;-8.510834;46.16504;(0.2, 1.7, 0.0)
194;186.613;8.336864;49.85324;0;0;0;-9.049866;46.41681;(0.2, 1.7, 0.0)
195;186.627;7.998613;50.18878;0;0;0;-9.606018;46.66385;(0.2, 1.7, 0.0)
196;186.641;7.648981;50.52442;0;0;0;-10.09399;46.87778;(0.2, 1.7, 0.0)
197;186.655;7.347128;50.81695;0;0;0;-10.55795;47.08371;(0.2, 1.7, 0.0)
198;186.670;7.064662;51.10024;0;0;0;-11.04651;47.3031;(0.2, 1.7, 0.0)
199;186.684;6.765777;51.40261;0;0;0;-11.50433;47.50113;(0.2, 1.7, 0.0)
200;186.699;6.487625;51.68127;0;0;0;-11.96222;47.6886;(0.2, 1.7, 0.0)
201;186.714;6.21093;51.95264;0;0;0;-12.44443;47.88116;(0.2, 1.7, 0.0)
202;186.727;5.918166;52.2346;0;0;0;-12.87863;48.06039;(0.2, 1.7, 0.0)
203;186.742;5.659981;52.49578;0;0;0;-13.29196;48.24048;(0.2, 1.7, 0.0)
204;186.756;5.417982;52.75264;0;0;0;-13.68823;48.42563;(0.2, 1.7, 0.0)
205;186.770;5.191282;53.01129;0;0;0;-14.09622;48.63028;(0.2, 1.7, 0.0)
206;186.784;4.960248;53.28902;0;0;0;-14.46472;48.8327;(0.2, 1.7, 0.0)
207;186.799;4.758022;53.55972;0;0;0;-14.81863;49.0462;(0.2, 1.7, 0.0)
208;186.814;4.569179;53.83966;0;0;0;-15.15146;49.27051;(0.2, 1.7, 0.0)
209;186.828;4.399298;54.12588;0;0;0;-15.47787;49.51285;(0.2, 1.7, 0.0)
210;186.841;4.238627;54.42304;0;0;0;-15.75363;49.73965;(0.2, 1.7, 0.0)
211;186.856;4.110712;54.69592;0;0;0;-16.00253;49.96609;(0.2, 1.7, 0.0)
212;186.870;4.002094;54.96477;0;0;0;-16.24493;50.20651;(0.2, 1.7, 0.0)
213;186.884;3.901676;55.2427;0;0;0;-16.45319;50.42184;(0.2, 1.7, 0.0)
214;186.922;3.818896;55.49125;0;0;0;-16.64679;50.62869;(0.2, 1.7, 0.0)
215;186.935;3.744957;55.72972;0;0;0;-16.84506;50.84076;(0.2, 1.7, 0.0)
216;186.956;3.671056;56.03556;0;0;0;-17.38187;51.38379;(0.2, 1.7, 0.0)
217;186.970;3.46588;56.6156;0;0;0;-17.56659;51.5463;(0.2, 1.7, 0.0)
218;186.985;3.391004;56.81172;0;0;0;-17.73483;51.6813;(0.2, 1.7, 0.1)
219;186.999;3.319761;56.98347;0;0;0;-17.89648;51.80142;(0.2, 1.7, 0.1)
220;187.013;3.248768;57.14342;0;0;0;-18.05334;51.91327;(0.2, 1.7, 0.1)
221;187.027;3.180316;57.28767;0;0;0;-18.18069;52.00018;(0.2, 1.7, 0.1)
222;187.042;3.12454;57.40253;0;0;0;-18.29547;52.07196;(0.2, 1.7, 0.1)
223;187.055;3.072026;57.5018;0;0;0;-18.40805;52.13382;(0.2, 1.7, 0.1)
224;187.070;3.017558;57.59588;0;0;0;-18.52618;52.1954;(0.2, 1.7, 0.1)
225;187.085;2.96087;57.68539;0;0;0;-18.62659;52.25183;(0.2, 1.7, 0.1)
226;187.098;2.914048;57.76656;0;0;0;-18.71542;52.30978;(0.2, 1.7, 0.1)
227;187.113;2.875564;57.84472;0;0;0;-18.79636;52.37027;(0.2, 1.7, 0.1)
228;187.142;2.84251;57.92484;0;0;0;-18.8782;52.43674;(0.2, 1.7, 0.1)
229;187.155;2.803423;58.04464;0;0;0;-19.03275;52.56906;(0.2, 1.7, 0.1)
230;187.170;2.755234;58.16844;0;0;0;-19.11462;52.64301;(0.2, 1.7, 0.1)
231;187.185;2.727805;58.25376;0;0;0;-19.18613;52.7146;(0.2, 1.7, 0.1)
232;187.199;2.704701;58.33747;0;0;0;-19.25357;52.78946;(0.2, 1.7, 0.1)
233;187.213;2.685204;58.4264;0;0;0;-19.31427;52.87167;(0.2, 1.7, 0.1)
234;187.226;2.674288;58.51239;0;0;0;-19.36453;52.94751;(0.2, 1.7, 0.1)
235;187.241;2.666506;58.59491;0;0;0;-19.41858;53.02902;(0.2, 1.7, 0.1)
236;187.255;2.657379;58.68542;0;0;0;-19.47894;53.11917;(0.2, 1.7, 0.1)
237;187.270;2.64689;58.78861;0;0;0;-19.54178;53.22348;(0.2, 1.7, 0.1)
238;187.284;2.64161;58.89565;0;0;0;-19.60086;53.32712;(0.2, 1.7, 0.1)
239;187.298;2.638468;59.00211;0;0;0;-19.6713;53.436;(0.2, 1.7, 0.1)
240;187.313;2.630064;59.11986;0;0;0;-19.76031;53.55344;(0.2, 1.7, 0.1)
241;187.330;2.614712;59.24235;0;0;0;-19.85074;53.65646;(0.2, 1.7, 0.1)
242;187.344;2.594616;59.35312;0;0;0;-19.94891;53.75262;(0.2, 1.7, 0.1)
243;187.357;2.569096;59.45846;0;0;0;-20.05768;53.84308;(0.2, 1.7, 0.1)
244;187.370;2.536326;59.56271;0;0;0;-20.18454;53.935;(0.2, 1.7, 0.1)
245;187.386;2.494824;59.66312;0;0;0;-20.30951;54.01395;(0.2, 1.7, 0.1)
246;187.422;2.451746;59.7514;0;0;0;-20.44583;54.08795;(0.2, 1.7, 0.1)
247;187.434;2.400412;59.83738;0;0;0;-20.59689;54.15976;(0.2, 1.7, 0.1)
248;187.457;2.335685;60.01883;0;0;0;-21.07373;54.33978;(0.2, 1.7, 0.1)
249;187.470;2.135768;60.17059;0;0;0;-21.2139;54.3924;(0.2, 1.7, 0.1)
250;187.485;2.075948;60.23991;0;0;0;-21.33142;54.4393;(0.2, 1.7, 0.1)
251;187.499;2.026688;60.30276;0;0;0;-21.43161;54.48193;(0.2, 1.7, 0.1)
252;187.513;1.984876;60.364;0;0;0;-21.51791;54.51999;(0.2, 1.7, 0.1)
253;187.529;1.949658;60.4133;0;0;0;-21.58044;54.55203;(0.2, 1.7, 0.1)
254;187.542;1.925266;60.45729;0;0;0;-21.6268;54.58002;(0.2, 1.7, 0.1)
255;187.558;1.907063;60.49627;0;0;0;-21.65973;54.60385;(0.2, 1.7, 0.1)
256;187.572;1.894647;60.5327;0;0;0;-21.6774;54.62656;(0.2, 1.7, 0.1)
257;187.585;1.890862;60.55957;0;0;0;-21.67358;54.64355;(0.2, 1.7, 0.1)
258;187.602;1.895846;60.57831;0;0;0;-21.65347;54.66129;(0.2, 1.7, 0.1)
259;187.616;1.908938;60.6004;0;0;0;-21.61011;54.6853;(0.2, 1.7, 0.1)
260;187.628;1.937294;60.62162;0;0;0;-21.53973;54.71017;(0.2, 1.7, 0.2)
261;187.657;1.979329;60.64243;0;0;0;-21.43042;54.73685;(0.2, 1.7, 0.2)
262;187.676;2.023028;60.71371;0;0;0;-21.06247;54.79489;(0.2, 1.7, 0.2)
263;187.702;2.221575;60.7276;0;0;0;-20.42136;54.85492;(0.2, 1.7, 0.2)
264;187.731;2.568999;60.69869;0;0;0;-19.44513;54.92957;(0.2, 1.7, 0.2)
265;187.741;3.133898;60.56769;1;1;1;-18.81149;54.9631;(0.2, 1.7, 0.2)SaccadeStart;
266;187.756;3.477328;60.50299;0;0;0;-18.0538;54.99747;(0.2, 1.7, 0.2)
267;187.773;3.889075;60.41851;0;0;0;-17.15897;55.03583;(0.2, 1.7, 0.2)
268;187.786;4.371718;60.32047;0;0;0;-16.04102;55.09067;(0.2, 1.7, 0.2)
269;187.800;4.983721;60.19194;0;0;0;-14.82758;55.1665;(0.2, 1.7, 0.2)
270;187.817;5.641245;60.07401;0;0;0;-13.29544;55.29962;(0.2, 1.7, 0.2)
271;187.843;6.412129;60.021;0;0;0;-9.485992;55.63028;(0.2, 1.7, 0.2)
272;187.855;8.606078;59.6553;1;1;1;-6.983856;55.73077;(0.2, 1.7, 0.2)SaccadeStart;
273;187.872;9.979102;59.35165;1;1;1;-4.524689;55.72128;(0.2, 1.7, 0.2)
274;187.886;11.30569;58.97241;1;1;1;-2.050232;55.61499;(0.2, 1.7, 0.2)
275;187.926;12.63461;58.51625;0;0;0;0.3735285;55.43954;(0.2, 1.7, 0.2)
