Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.205;-20.64844;-3.640913;0;0;0;-10.36752;0.2524109;(0.2, 1.5, -0.4)
42;1.218;-20.74196;-3.645667;0;0;0;-10.57922;0.198761;(0.2, 1.5, -0.4)
43;1.234;-20.85658;-3.628033;0;0;0;-10.78186;0.140686;(0.2, 1.5, -0.4)
44;1.262;-20.97344;-3.511787;0;0;0;-11.05841;0.02120972;(0.2, 1.5, -0.4)
45;1.289;-20.91115;-3.540571;0;0;0;-11.16995;-0.1185607;(0.2, 1.5, -0.4)
46;1.303;-20.94108;-3.571188;0;0;0;-11.16907;-0.1892709;(0.2, 1.5, -0.4)
47;1.317;-20.92584;-3.541452;0;0;0;-11.1344;-0.2601112;(0.2, 1.5, -0.4)
48;1.333;-20.93444;-3.574815;0;0;0;-11.07898;-0.3338032;(0.2, 1.5, -0.4)
49;1.347;-20.98022;-3.557809;0;0;0;-10.98096;-0.4116014;(0.2, 1.5, -0.4)
50;1.360;-20.91892;-3.593437;0;0;0;-10.85583;-0.4778907;(0.2, 1.5, -0.4)
51;1.373;-20.9633;-3.554271;0;0;0;-10.72552;-0.5415748;(0.2, 1.5, -0.4)
52;1.389;-20.92483;-3.581939;0;0;0;-10.5965;-0.6048044;(0.2, 1.5, -0.4)
53;1.403;-20.81507;-3.604042;0;0;0;-10.47839;-0.6723469;(0.2, 1.5, -0.4)
54;1.420;-20.72482;-3.628523;0;0;0;-10.42664;-0.7328216;(0.2, 1.5, -0.4)
55;1.433;-20.71038;-3.59585;0;0;0;-10.44162;-0.7910255;(0.2, 1.5, -0.4)
56;1.445;-20.69124;-3.612393;0;0;0;-10.51123;-0.8491278;(0.2, 1.5, -0.4)
57;1.460;-20.70676;-3.644655;0;0;0;-10.60092;-0.8994446;(0.2, 1.5, -0.4)
58;1.474;-20.56473;-3.631467;0;0;0;-10.69333;-0.9469146;(0.2, 1.5, -0.4)
59;1.489;-20.50509;-3.662906;0;0;0;-10.77734;-0.9917975;(0.2, 1.5, -0.4)
60;1.505;-20.4546;-3.665174;0;0;0;-10.85773;-1.039269;(0.2, 1.5, -0.4)
61;1.518;-20.44454;-3.637197;0;0;0;-10.90851;-1.082594;(0.2, 1.5, -0.4)
62;1.532;-20.4031;-3.634847;0;0;0;-10.92902;-1.124395;(0.2, 1.5, -0.4)
63;1.546;-20.32558;-3.739345;0;0;0;-10.94409;-1.16216;(0.2, 1.5, -0.4)
64;1.560;-20.31881;-3.770256;0;0;0;-10.96771;-1.194024;(0.2, 1.5, -0.4)
65;1.575;-20.30088;-3.786551;0;0;0;-10.97751;-1.220877;(0.2, 1.5, -0.4)
66;1.587;-20.28897;-3.765235;0;0;0;-10.97165;-1.243314;(0.2, 1.5, -0.4)
67;1.631;-20.30358;-3.777251;0;0;0;-10.9469;-1.262958;(0.2, 1.5, -0.4)
68;1.644;-20.32765;-3.760003;0;0;0;-10.89838;-1.280597;(0.2, 1.5, -0.4)
69;1.662;-20.47106;-3.707639;0;0;0;-10.68085;-1.326704;(0.2, 1.5, -0.4)
70;1.675;-20.35894;-3.731841;0;0;0;-10.60919;-1.341767;(0.2, 1.5, -0.4)
71;1.690;-20.33828;-3.743719;0;0;0;-10.53131;-1.357308;(0.2, 1.5, -0.4)
72;1.704;-20.29168;-3.736134;0;0;0;-10.45453;-1.368627;(0.2, 1.5, -0.4)
73;1.719;-20.26597;-3.745913;0;0;0;-10.3775;-1.378075;(0.2, 1.5, -0.4)
74;1.734;-20.22655;-3.738497;0;0;0;-10.31738;-1.387128;(0.2, 1.5, -0.4)
75;1.760;-20.15992;-3.753903;0;0;0;-10.26291;-1.402429;(0.2, 1.5, -0.4)
76;1.775;-15.92774;-5.003913;1;1;1;-10.26538;-1.406191;(0.2, 1.5, -0.4)SaccadeStart;
77;1.790;-15.47196;-5.109277;0;0;0;-10.2796;-1.410434;(0.2, 1.5, -0.4)
78;1.803;-15.18887;-5.294429;0;0;0;-10.29404;-1.414673;(0.2, 1.5, -0.4)
79;1.820;-15.14535;-5.322372;0;0;0;-10.3074;-1.418251;(0.2, 1.5, -0.4)
80;1.847;-15.06956;-5.38944;0;0;0;-10.35294;-1.430051;(0.2, 1.5, -0.4)
81;1.861;-14.81058;-5.448137;0;0;0;-10.39435;-1.438861;(0.2, 1.5, -0.4)
82;1.876;-14.76718;-5.434959;0;0;0;-10.44952;-1.449329;(0.2, 1.5, -0.4)
83;1.891;-14.76237;-5.457489;0;0;0;-10.51617;-1.461664;(0.2, 1.5, -0.4)
84;1.904;-14.72093;-5.455194;0;0;0;-10.5936;-1.477428;(0.2, 1.5, -0.4)
85;1.917;-14.72954;-5.461123;0;0;0;-10.66025;-1.49541;(0.2, 1.5, -0.4)
86;1.934;-14.7691;-5.51115;0;0;0;-10.71234;-1.516862;(0.2, 1.5, -0.4)
87;1.962;-14.76969;-5.527879;0;0;0;-10.75793;-1.555536;(0.2, 1.5, -0.4)
88;1.977;-14.77275;-5.572218;0;0;0;-10.75348;-1.574237;(0.2, 1.5, -0.4)
89;2.003;-14.80695;-5.612161;0;0;0;-10.71283;-1.612739;(0.2, 1.5, -0.4)
90;2.042;-14.79032;-5.751595;0;0;0;-10.68564;-1.632108;(0.2, 1.5, -0.4)
91;2.093;-14.84176;-6.081506;0;0;0;-10.52213;-1.67049;(0.2, 1.5, -0.4)
92;2.149;-14.88453;-6.316245;0;0;0;-10.17419;-1.691109;(0.2, 1.5, -0.4)
93;2.164;-14.63589;-6.425825;0;0;0;-10.12274;-1.683157;(0.2, 1.5, -0.4)
94;2.196;-14.51392;-6.533018;0;0;0;-10.10876;-1.633724;(0.2, 1.5, -0.4)
95;2.209;-14.3703;-6.530097;0;0;0;-10.13324;-1.625082;(0.2, 1.5, -0.4)
96;2.232;-14.31493;-6.544457;0;0;0;-10.18356;-1.614111;(0.2, 1.5, -0.4)
97;2.247;-14.26759;-6.552907;0;0;0;-10.2196;-1.606265;(0.2, 1.5, -0.4)
98;2.263;-14.26506;-6.556667;0;0;0;-10.25797;-1.597248;(0.2, 1.5, -0.4)
99;2.289;-14.2639;-6.545473;0;0;0;-10.31232;-1.588024;(0.2, 1.5, -0.4)
100;2.305;-14.23749;-6.584269;0;0;0;-10.32819;-1.583832;(0.2, 1.5, -0.4)
101;2.319;-14.22466;-6.600317;0;0;0;-10.33246;-1.580657;(0.2, 1.5, -0.4)
102;2.333;-14.18556;-6.67338;0;0;0;-10.32532;-1.576902;(0.2, 1.5, -0.4)
103;2.346;-14.20338;-6.668224;0;0;0;-10.30252;-1.573811;(0.2, 1.5, -0.4)
104;2.360;-14.27061;-6.553215;0;0;0;-10.26596;-1.57422;(0.2, 1.5, -0.4)
105;2.375;-14.31719;-6.546022;0;0;0;-10.21686;-1.577693;(0.2, 1.5, -0.4)
106;2.390;-14.31409;-6.528534;0;0;0;-10.15271;-1.588532;(0.2, 1.5, -0.4)
107;2.405;-14.33975;-6.468152;0;0;0;-10.08377;-1.604971;(0.2, 1.5, -0.4)
108;2.418;-14.37801;-6.412081;0;0;0;-10.01105;-1.625213;(0.2, 1.5, -0.4)
109;2.433;-14.38301;-6.400173;0;0;0;-9.934845;-1.645227;(0.2, 1.5, -0.4)
110;2.447;-14.36081;-6.379922;0;0;0;-9.845093;-1.664072;(0.2, 1.5, -0.4)
111;2.462;-14.34698;-6.379936;0;0;0;-9.744019;-1.677501;(0.2, 1.5, -0.4)
112;2.475;-14.01279;-6.46083;0;0;0;-9.621002;-1.689458;(0.2, 1.5, -0.4)
113;2.489;-7.017087;-7.398726;1;1;1;-9.485809;-1.70527;(0.2, 1.5, -0.4)SaccadeStart;
114;2.504;-0.9434825;-7.727487;1;1;1;-9.34903;-1.72728;(0.2, 1.5, -0.4)
115;2.517;0.8536147;-7.458062;1;1;1;-9.242493;-1.752321;(0.2, 1.5, -0.4)
116;2.533;3.752535;-8.422977;1;1;1;-9.154297;-1.782917;(0.2, 1.5, -0.4)
117;2.546;3.666115;-8.4449;0;0;0;-9.094177;-1.811409;(0.2, 1.5, -0.4)
118;2.560;3.651488;-8.448222;0;0;0;-9.051147;-1.835578;(0.2, 1.5, -0.4)
119;2.576;3.619321;-8.451612;0;0;0;-9.022278;-1.8538;(0.2, 1.5, -0.4)
120;2.590;3.605869;-8.463596;0;0;0;-9.003052;-1.861953;(0.2, 1.5, -0.4)
121;2.606;3.584779;-8.470613;0;0;0;-8.993286;-1.865037;(0.2, 1.5, -0.4)
122;2.665;3.554692;-8.586886;0;0;0;-8.972107;-1.869787;(0.2, 1.5, -0.4)
123;2.680;3.588779;-9.07893;0;0;0;-8.938812;-1.872555;(0.2, 1.5, -0.4)
124;2.704;3.511442;-9.229177;0;0;0;-8.657806;-1.927137;(0.2, 1.5, -0.4)
125;2.718;3.719743;-9.020293;0;0;0;-8.599792;-1.940994;(0.2, 1.5, -0.4)
126;2.733;3.745922;-8.978604;0;0;0;-8.554749;-1.948149;(0.2, 1.5, -0.4)
127;2.748;3.783795;-8.96333;0;0;0;-8.516571;-1.946402;(0.2, 1.5, -0.4)
128;2.761;3.8572;-8.670363;0;0;0;-8.477386;-1.93844;(0.2, 1.5, -0.4)
129;2.776;3.858495;-8.659781;0;0;0;-8.425018;-1.929121;(0.2, 1.5, -0.4)
130;2.791;3.875332;-8.670623;0;0;0;-8.364075;-1.924108;(0.2, 1.5, -0.4)
131;2.804;3.953222;-8.708583;0;0;0;-8.30188;-1.921788;(0.2, 1.5, -0.4)
132;2.820;4.038321;-8.698267;0;0;0;-8.244354;-1.924027;(0.2, 1.5, -0.4)
133;2.846;4.057139;-8.71084;0;0;0;-8.113251;-1.928888;(0.2, 1.5, -0.4)
134;2.862;4.160658;-8.893737;0;0;0;-8.016815;-1.924076;(0.2, 1.5, -0.4)
135;2.875;4.195086;-9.006945;0;0;0;-7.911743;-1.910573;(0.2, 1.5, -0.4)
136;2.889;4.032331;-9.387184;0;0;0;-7.823578;-1.889686;(0.2, 1.5, -0.4)
137;2.904;-1.325785;-7.793074;1;1;1;-7.769165;-1.859259;(0.2, 1.5, -0.4)SaccadeStart;
138;2.917;-4.41517;-7.823781;1;1;1;-7.752594;-1.82183;(0.2, 1.5, -0.4)
139;2.934;-8.415713;-6.631533;1;1;1;-7.758179;-1.775916;(0.2, 1.5, -0.4)
140;2.962;-8.423676;-6.653443;0;0;0;-7.783966;-1.674533;(0.2, 1.5, -0.4)
141;2.978;-8.653214;-6.690278;0;0;0;-7.781982;-1.634545;(0.2, 1.5, -0.4)
142;3.004;-8.727226;-6.695756;0;0;0;-7.696686;-1.572644;(0.2, 1.5, -0.4)
143;3.042;-8.969857;-6.656782;0;0;0;-7.596588;-1.560172;(0.2, 1.5, -0.4)
144;3.090;-9.425569;-6.702918;0;0;0;-7.056;-1.593481;(0.2, 1.5, -0.4)
145;3.104;-10.03217;-6.614631;0;0;0;-6.365387;-1.668949;(0.2, 1.5, -0.4)
146;3.117;-9.574316;-6.664202;0;0;0;-6.145355;-1.695313;(0.2, 1.5, -0.4)
147;3.133;-9.541083;-6.667301;0;0;0;-5.941711;-1.720524;(0.2, 1.5, -0.4)
148;3.174;-9.526417;-6.668098;0;0;0;-5.75235;-1.745325;(0.2, 1.5, -0.4)
149;3.189;-9.484572;-6.665749;0;0;0;-5.609406;-1.765556;(0.2, 1.5, -0.4)
150;3.204;-9.722719;-6.653207;0;0;0;-5.400116;-1.821542;(0.2, 1.5, -0.4)
151;3.226;-9.558458;-6.681375;0;0;0;-5.403992;-1.840583;(0.2, 1.5, -0.4)
152;3.239;-9.572064;-6.673765;0;0;0;-5.439484;-1.854465;(0.2, 1.5, -0.4)
153;3.261;-13.32073;-5.216493;1;0;1;-5.60321;-1.86092;(0.2, 1.5, -0.4)SaccadeStart;
154;3.276;-17.40071;-4.061933;1;1;1;-5.710052;-1.854797;(0.2, 1.5, -0.4)
155;3.289;-17.54293;-4.062024;0;0;0;-5.825226;-1.843829;(0.2, 1.5, -0.4)
156;3.303;-17.60983;-4.026429;0;0;0;-5.921814;-1.829661;(0.2, 1.5, -0.4)
157;3.318;-17.61416;-3.967412;0;0;0;-6.005432;-1.810898;(0.2, 1.5, -0.4)
158;3.332;-17.67938;-3.929147;0;0;0;-6.080353;-1.786323;(0.2, 1.5, -0.4)
159;3.346;-17.80102;-3.840888;0;0;0;-6.137939;-1.763928;(0.2, 1.5, -0.4)
160;3.361;-17.8702;-3.791266;0;0;0;-6.185303;-1.743991;(0.2, 1.5, -0.4)
161;3.375;-17.90695;-3.766206;0;0;0;-6.226959;-1.728477;(0.2, 1.5, -0.4)
162;3.388;-17.93859;-3.758373;0;0;0;-6.265991;-1.716483;(0.2, 1.5, -0.4)
163;3.403;-18.03111;-3.686695;0;0;0;-6.309723;-1.707851;(0.2, 1.5, -0.4)
164;3.417;-18.05113;-3.68263;0;0;0;-6.352631;-1.70086;(0.2, 1.5, -0.4)
165;3.434;-18.0719;-3.666729;0;0;0;-6.401764;-1.692598;(0.2, 1.5, -0.4)
166;3.448;-18.10664;-3.645472;0;0;0;-6.458466;-1.67926;(0.2, 1.5, -0.4)
167;3.460;-18.36005;-3.692499;0;0;0;-6.515533;-1.661591;(0.2, 1.5, -0.4)
168;3.475;-18.49011;-3.708644;0;0;0;-6.576782;-1.63991;(0.2, 1.5, -0.4)
169;3.489;-20.95618;-2.001914;1;0;1;-6.640015;-1.61628;(0.2, 1.5, -0.4)SaccadeStart;
170;3.504;-21.28878;-1.754837;0;0;0;-6.705322;-1.591864;(0.2, 1.5, -0.4)
171;3.518;-21.65562;-1.470163;0;0;0;-6.764435;-1.571364;(0.2, 1.5, -0.4)
172;3.533;-21.91655;-1.34492;0;0;0;-6.826691;-1.554546;(0.2, 1.5, -0.4)
173;3.547;-21.98155;-1.293141;0;0;0;-6.878784;-1.545018;(0.2, 1.5, -0.4)
174;3.564;-22.10478;-1.11768;0;0;0;-6.923248;-1.539031;(0.2, 1.5, -0.4)
175;3.589;-22.13881;-1.084407;0;0;0;-6.985504;-1.534521;(0.2, 1.5, -0.4)
176;3.606;-22.16943;-0.9792055;0;0;0;-7.003845;-1.54032;(0.2, 1.5, -0.4)
177;3.620;-22.10361;-0.910367;0;0;0;-7.011658;-1.549087;(0.2, 1.5, -0.4)
178;3.672;-22.09581;-0.8543943;0;0;0;-7.000427;-1.575544;(0.2, 1.5, -0.4)
179;3.687;-22.05046;-0.7385239;0;0;0;-6.986481;-1.588834;(0.2, 1.5, -0.4)
180;3.703;-22.34145;-0.6296611;0;0;0;-6.936127;-1.621607;(0.2, 1.5, -0.4)
181;3.718;-22.42008;-0.6316076;0;0;0;-6.921478;-1.627007;(0.2, 1.5, -0.4)
182;3.733;-22.47709;-0.615612;0;0;0;-6.907074;-1.629503;(0.2, 1.5, -0.4)
183;3.749;-22.54906;-0.6549246;0;0;0;-6.897339;-1.631562;(0.2, 1.5, -0.4)
184;3.776;-21.63794;-0.4532247;0;0;0;-6.882141;-1.647502;(0.2, 1.5, -0.4)
185;3.789;-21.48718;-0.3873956;0;0;0;-6.873077;-1.663092;(0.2, 1.5, -0.4)
186;3.804;-21.50472;-0.3852171;0;0;0;-6.857574;-1.685744;(0.2, 1.5, -0.4)
187;3.817;-21.49686;-0.3943044;0;0;0;-6.844818;-1.709021;(0.2, 1.5, -0.4)
188;3.832;-21.50961;-0.3946468;0;0;0;-6.836639;-1.731399;(0.2, 1.5, -0.4)
189;3.848;-21.50976;-0.396501;0;0;0;-6.823792;-1.752428;(0.2, 1.5, -0.4)
190;3.862;-21.58067;-0.4759948;0;0;0;-6.810181;-1.769668;(0.2, 1.5, -0.4)
191;3.876;-21.56537;-0.4768923;0;0;0;-6.798218;-1.786568;(0.2, 1.5, -0.4)
192;3.889;-21.54702;-0.4777159;0;0;0;-6.797272;-1.802668;(0.2, 1.5, -0.4)
193;3.904;-21.54292;-0.4770424;0;0;0;-6.810669;-1.813104;(0.2, 1.5, -0.4)
194;3.918;-21.5577;-0.4655371;0;0;0;-6.83667;-1.820081;(0.2, 1.5, -0.4)
195;3.934;-21.51111;-0.3894042;0;0;0;-6.875244;-1.826865;(0.2, 1.5, -0.4)
196;3.947;-21.52475;-0.3970414;0;0;0;-6.927826;-1.833736;(0.2, 1.5, -0.4)
197;3.963;-21.48668;-0.4050976;0;0;0;-6.986938;-1.839679;(0.2, 1.5, -0.4)
198;3.989;-21.51934;-0.3985022;0;0;0;-7.130402;-1.851639;(0.2, 1.5, -0.4)
199;4.004;-20.64846;-7.70816;1;0;1;-7.224304;-1.857265;(0.2, 1.5, -0.4)SaccadeStart;
200;4.070;-20.72756;-7.868199;0;0;0;-7.323669;-1.858075;(0.2, 1.5, -0.4)
201;4.125;-20.59425;-8.141386;0;0;0;-7.802094;-1.814889;(0.2, 1.5, -0.4)
202;4.146;-21.08097;-8.211227;0;0;0;-7.969208;-1.773741;(0.2, 1.5, -0.4)
203;4.186;-21.78498;-8.079247;0;0;0;-8.016449;-1.761073;(0.2, 1.5, -0.4)
204;4.201;-23.34457;-7.418446;1;0;1;-8.079315;-1.742994;(0.2, 1.5, -0.4)SaccadeStart;
205;4.217;-25.95626;-4.406108;1;0;1;-8.338104;-1.65363;(0.2, 1.5, -0.4)
206;4.231;-26.22591;-4.176154;0;0;0;-8.425507;-1.622992;(0.2, 1.5, -0.4)
207;4.248;-26.27945;-3.990446;0;0;0;-8.514771;-1.59275;(0.2, 1.5, -0.4)
208;4.276;-26.30891;-3.965459;0;0;0;-8.715027;-1.534232;(0.2, 1.5, -0.4)
209;4.296;-26.48408;-3.930168;0;0;0;-8.824066;-1.504284;(0.2, 1.5, -0.4)
210;4.309;-26.54364;-3.860582;0;0;0;-8.953644;-1.470483;(0.2, 1.5, -0.4)
211;4.331;-26.57268;-3.841093;0;0;0;-9.234772;-1.397588;(0.2, 1.5, -0.4)
212;4.346;-26.73825;-3.846134;0;0;0;-9.402588;-1.354652;(0.2, 1.5, -0.4)
213;4.361;-26.8051;-3.803347;0;0;0;-9.562469;-1.318671;(0.2, 1.5, -0.4)
214;4.374;-26.88185;-3.744944;0;0;0;-9.722198;-1.289143;(0.2, 1.5, -0.4)
215;4.387;-27.04985;-3.68806;0;0;0;-9.881592;-1.266686;(0.2, 1.5, -0.4)
216;4.403;-27.12073;-3.675207;0;0;0;-10.04993;-1.246081;(0.2, 1.5, -0.4)
217;4.416;-27.28086;-3.657997;0;0;0;-10.20486;-1.225451;(0.2, 1.5, -0.4)
218;4.434;-27.2808;-3.639245;0;0;0;-10.35614;-1.205779;(0.2, 1.5, -0.4)
219;4.445;-27.44656;-3.62305;0;0;0;-10.50668;-1.1873;(0.2, 1.5, -0.4)
220;4.461;-27.84031;-3.488925;0;0;0;-10.67017;-1.167961;(0.2, 1.5, -0.4)
221;4.474;-28.24366;-3.545781;0;0;0;-10.82343;-1.151909;(0.2, 1.5, -0.4)
222;4.489;-28.40524;-3.550444;0;0;0;-10.97787;-1.137772;(0.2, 1.5, -0.4)
223;4.502;-28.52993;-3.598384;0;0;0;-11.14786;-1.125109;(0.2, 1.5, -0.4)
224;4.517;-28.69636;-3.628566;0;0;0;-11.31097;-1.114136;(0.2, 1.5, -0.4)
225;4.532;-28.7309;-3.619785;0;0;0;-11.47955;-1.099464;(0.2, 1.5, -0.4)
226;4.546;-28.90435;-3.651196;0;0;0;-11.6662;-1.079077;(0.2, 1.5, -0.4)
227;4.561;-29.07388;-3.673094;0;0;0;-11.84723;-1.054083;(0.2, 1.5, -0.4)
228;4.575;-29.18776;-3.733115;0;0;0;-12.03299;-1.020568;(0.2, 1.5, -0.4)
229;4.590;-29.26031;-3.732099;0;0;0;-12.23666;-0.9783925;(0.2, 1.5, -0.4)
230;4.604;-29.18229;-5.603121;1;0;1;-12.43103;-0.9333929;(0.2, 1.5, -0.4)SaccadeStart;
231;4.617;-28.98402;-8.095541;1;0;1;-12.62683;-0.8864073;(0.2, 1.5, -0.4)
232;4.631;-28.85074;-9.673182;1;0;1;-12.82227;-0.8405048;(0.2, 1.5, -0.4)
233;4.645;-29.0891;-10.42638;1;0;1;-13.03275;-0.7957454;(0.2, 1.5, -0.4)
234;4.659;-29.53169;-12.01097;1;0;1;-13.23056;-0.7621711;(0.2, 1.5, -0.4)
235;4.701;-29.56825;-11.99042;0;0;0;-13.42859;-0.7384309;(0.2, 1.5, -0.4)
236;4.715;-29.61304;-11.97551;0;0;0;-13.62695;-0.7256786;(0.2, 1.5, -0.4)
237;4.732;-29.72585;-11.51322;0;0;0;-14.22464;-0.750509;(0.2, 1.5, -0.4)
238;4.748;-30.20015;-11.473;0;0;0;-14.43066;-0.7851081;(0.2, 1.5, -0.4)
239;4.763;-30.33569;-11.38385;0;0;0;-14.62158;-0.8276896;(0.2, 1.5, -0.4)
240;4.777;-30.36795;-11.36607;0;0;0;-14.81168;-0.876798;(0.2, 1.5, -0.4)
241;4.803;-30.32205;-11.34604;0;0;0;-15.19641;-0.9949414;(0.2, 1.5, -0.4)
242;4.817;-30.35695;-11.36214;0;0;0;-15.37753;-1.054204;(0.2, 1.5, -0.4)
243;4.831;-30.39455;-11.3755;0;0;0;-15.56097;-1.113805;(0.2, 1.5, -0.4)
244;4.847;-30.30411;-11.36436;0;0;0;-15.76913;-1.180115;(0.2, 1.5, -0.4)
245;4.861;-30.37812;-11.39949;0;0;0;-15.97733;-1.244064;(0.2, 1.5, -0.4)
246;4.874;-30.32286;-11.50484;0;0;0;-16.20047;-1.309817;(0.2, 1.5, -0.4)
247;4.887;-30.49188;-11.89833;0;0;0;-16.44073;-1.37476;(0.2, 1.5, -0.4)
248;4.902;-30.60618;-12.0095;0;0;0;-16.728;-1.449306;(0.2, 1.5, -0.4)
249;4.917;-30.48935;-11.9713;0;0;0;-17.02267;-1.529052;(0.2, 1.5, -0.4)
250;4.932;-30.57493;-12.04009;0;0;0;-17.34085;-1.619451;(0.2, 1.5, -0.4)
251;4.945;-30.6727;-12.16714;0;0;0;-17.68152;-1.715877;(0.2, 1.5, -0.4)
252;4.961;-30.86621;-12.29045;0;0;0;-18.0737;-1.827892;(0.2, 1.5, -0.4)
253;4.976;-30.79391;-12.40444;0;0;0;-18.46463;-1.944007;(0.2, 1.5, -0.4)
254;4.989;-30.92043;-12.52471;0;0;0;-18.87973;-2.069142;(0.2, 1.5, -0.4)
255;5.004;-30.98616;-12.54673;0;0;0;-19.34714;-2.205086;(0.2, 1.5, -0.4)
256;5.042;-30.75772;-12.44238;0;0;0;-19.79364;-2.331626;(0.2, 1.5, -0.4)
257;5.061;-30.16957;-12.26051;0;0;0;-21.19144;-2.732421;(0.2, 1.5, -0.4)
258;5.074;-30.85885;-12.50351;1;0;1;-21.659;-2.85586;(0.2, 1.5, -0.4)SaccadeStart;
259;5.114;-31.07214;-12.54838;0;0;0;-22.13422;-2.970639;(0.2, 1.5, -0.4)
260;5.138;-30.8841;-13.06982;0;0;0;-23.72815;-3.280687;(0.2, 1.5, -0.4)
261;5.151;-32.07368;-13.33917;1;1;1;-24.30692;-3.385411;(0.2, 1.5, -0.4)SaccadeStart;
262;5.174;-32.26732;-13.44227;0;0;0;-25.57608;-3.611016;(0.2, 1.5, -0.4)
263;5.220;-32.67471;-13.69059;0;0;0;-26.20605;-3.718858;(0.2, 1.5, -0.4)
264;5.235;-32.98372;-13.82813;0;0;0;-26.89261;-3.835289;(0.2, 1.5, -0.4)
