Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;7.418;0;0.1086956;0;0.1304348;53.04;27.73;3.59;-8.64;53.392;29.122;2.022;-8.632;0.115;1.43;
47;7.658;0;0.106383;0;0.1276596;53.32;29.87;0.47;-10.02;52.749;31.306;-0.601;-10.110;0.103;1.55;
48;7.793;0;0.1041667;0;0.125;52.54;31.50;-0.65;-10.16;52.000;31.850;-0.134;-9.714;0.054;0.64;
49;7.876;0;0.1020408;0;0.122449;51.76;31.87;-0.02;-9.77;51.499;32.015;-0.107;-9.604;0.027;0.30;
50;7.931;0;0.1;0;0.12;51.41;32.03;-0.17;-9.48;51.465;31.957;-0.124;-9.446;0.027;0.09;
51;8.048;1;0.1176471;0;0.1176471;51.44;31.84;0.43;-9.29;51.387;31.839;0.461;-9.118;0.026;0.06;
52;8.183;0;0.1153846;0;0.1153846;51.74;31.52;0.10;-8.60;52.505;30.728;0.944;-9.248;0.082;1.10;
53;8.290;0;0.1132075;0;0.1132075;52.33;31.09;0.85;-9.09;51.935;31.231;2.577;-7.812;0.059;0.42;
54;8.376;0;0.1111111;0;0.1111111;51.58;30.76;3.27;-7.76;50.345;29.904;3.938;-7.197;0.127;1.51;
55;8.534;0;0.1090909;0;0.1090909;50.76;29.54;3.98;-7.44;51.442;29.306;3.252;-7.930;0.068;0.72;
56;8.634;0;0.1071429;0;0.1071429;51.83;29.60;3.80;-7.46;51.806;29.530;3.748;-7.381;0.029;0.07;
57;8.688;0;0.1052632;0;0.1052632;51.90;29.45;3.80;-7.16;52.276;28.844;4.962;-6.192;0.107;0.71;
58;8.817;0;0.1034483;0;0.1034483;52.36;28.33;5.73;-5.38;53.825;25.820;6.611;-5.218;0.150;2.90;
59;8.997;0;0.1016949;1;0.1186441;54.44;24.65;8.12;-4.30;62.772;3.408;13.884;-3.552;0.423;22.82;
60;9.473;0;0.1;1;0.1333333;46.16;32.23;-2.89;25.84;51.887;6.876;2.914;1.078;0.026;25.99;
61;9.535;0;0.09836066;0;0.1311475;66.58;1.33;18.63;-2.74;64.689;-1.352;17.324;-4.204;0.055;3.28;
62;9.616;0;0.09677419;0;0.1290323;64.08;-2.43;17.21;-4.16;61.853;-5.451;17.585;-3.486;0.147;3.75;
63;9.794;0;0.0952381;0;0.1269841;50.85;-4.59;6.58;-2.62;50.475;-4.925;6.135;-3.195;0.025;0.50;
64;9.849;0;0.09375;0;0.125;50.08;-5.47;5.59;-4.25;49.912;-6.130;5.392;-5.424;0.029;0.68;
65;9.904;0;0.09230769;0;0.1230769;49.96;-6.26;5.53;-5.87;48.803;-0.910;4.770;-0.708;0.029;5.48;
66;9.959;0;0.09090909;0;0.1212121;49.28;-0.77;6.14;-0.60;49.094;-0.571;6.933;-0.156;0.034;0.27;
67;10.024;0;0.08955224;0;0.119403;46.46;-7.61;5.09;-6.78;45.587;-6.284;4.562;-5.050;0.077;1.59;
68;10.128;0;0.0882353;0;0.1176471;44.42;-4.10;2.98;-1.17;44.360;-3.691;2.557;0.885;0.035;0.41;
69;10.227;0;0.08695652;0;0.115942;44.52;-4.60;2.31;0.41;43.851;-5.060;1.101;0.533;0.031;0.81;
70;10.306;0;0.08571429;0;0.1142857;42.03;-5.06;-2.96;1.25;43.180;-5.779;-2.664;0.462;0.069;1.36;
71;10.399;1;0.09859155;0;0.1126761;42.69;-5.93;-4.14;-0.14;48.659;-7.870;1.420;-2.425;0.036;6.27;
72;10.468;0;0.09722222;1;0.125;67.56;6.42;20.44;11.46;53.267;-6.785;6.610;-2.175;0.040;19.46;
73;10.539;0;0.09589041;0;0.1232877;53.31;-6.61;7.06;-2.14;53.392;-6.496;7.611;-1.984;0.025;0.14;
74;10.649;0;0.0945946;0;0.1216216;51.10;-12.27;7.56;-6.76;48.725;-21.071;6.494;-13.678;0.058;9.11;
75;10.736;0;0.09333333;0;0.12;47.87;-22.27;6.09;-13.94;48.514;-22.503;7.066;-13.527;0.027;0.69;
76;10.831;1;0.1052632;0;0.1184211;48.34;-22.72;7.07;-13.33;48.203;-22.676;6.947;-13.038;0.026;0.14;
77;10.948;0;0.1038961;0;0.1168831;47.02;-23.09;4.74;-13.63;46.046;-26.960;3.641;-17.510;0.058;3.99;
78;11.061;0;0.1025641;0;0.1153846;45.32;-28.66;2.96;-19.06;45.436;-28.451;3.030;-18.372;0.034;0.24;
79;11.120;0;0.1012658;0;0.113924;44.94;-29.05;2.40;-18.80;44.884;-29.093;2.196;-18.696;0.029;0.07;
80;11.320;0;0.1;0;0.1125;42.98;-32.23;-0.30;-21.04;40.117;-37.990;-3.284;-26.124;0.114;6.44;
81;11.462;0;0.09876543;0;0.1111111;40.03;-38.16;-3.43;-26.16;39.979;-38.211;-3.530;-26.070;0.030;0.07;
82;11.696;1;0.1097561;0;0.1097561;36.00;-37.76;-7.30;-25.42;26.763;-38.970;-15.594;-26.237;0.187;9.31;
83;11.953;1;0.1204819;0;0.1084337;23.49;-40.50;-18.73;-27.44;23.167;-40.503;-18.818;-27.315;0.038;0.32;
84;12.106;1;0.1309524;0;0.1071429;22.98;-40.55;-18.04;-27.09;19.321;-40.331;-21.288;-26.757;0.026;3.67;
85;12.167;1;0.1411765;0;0.1058824;14.45;-39.86;-25.66;-26.17;8.929;-40.387;-28.800;-26.201;0.112;5.54;
86;12.441;1;0.1511628;0;0.1046512;8.45;-40.79;-25.87;-25.65;9.399;-40.786;-22.899;-25.151;0.036;0.95;
87;12.508;1;0.1609195;0;0.1034483;3.87;-42.35;-27.28;-26.54;4.115;-42.373;-25.779;-26.389;0.056;0.25;
88;12.619;1;0.1704545;0;0.1022727;6.05;-42.32;-19.60;-25.75;4.704;-42.470;-19.374;-25.671;0.066;1.36;
89;12.711;1;0.1797753;0;0.1011236;-1.23;-41.73;-22.77;-24.74;-8.784;-42.429;-26.006;-24.841;0.097;7.59;
90;12.860;1;0.1888889;0;0.1;-8.04;-42.59;-23.17;-24.57;-8.996;-42.690;-23.135;-24.412;0.025;0.96;
91;12.934;0;0.1868132;0;0.0989011;-8.01;-43.40;-19.64;-24.65;-7.963;-44.046;-18.624;-25.151;0.057;0.64;
92;13.023;1;0.1956522;0;0.09782609;-7.89;-44.32;-17.59;-25.31;-11.939;-45.540;-19.796;-26.362;0.052;4.22;
93;13.141;0;0.1935484;0;0.09677419;-12.20;-45.59;-18.31;-26.19;-14.035;-44.876;-17.777;-25.477;0.066;1.97;
94;13.278;0;0.1914894;0;0.09574468;-20.22;-39.73;-23.27;-20.35;-22.360;-35.982;-24.278;-16.559;0.028;4.32;
95;13.334;1;0.2;0;0.09473684;-22.12;-36.00;-22.61;-16.44;-22.728;-36.067;-22.587;-16.391;0.028;0.61;
96;13.447;0;0.1979167;0;0.09375;-22.71;-36.33;-21.45;-16.42;-22.357;-36.187;-20.083;-15.861;0.029;0.38;
97;13.505;0;0.1958763;0;0.0927835;-22.74;-36.42;-19.84;-15.80;-22.669;-36.383;-19.029;-15.401;0.030;0.08;
98;13.585;0;0.1938775;0;0.09183674;-22.85;-36.50;-18.33;-15.06;-24.898;-44.175;-19.424;-22.311;0.027;7.95;
99;13.648;0;0.1919192;0;0.09090909;-24.94;-45.06;-17.42;-22.52;-25.420;-45.674;-16.370;-22.850;0.069;0.79;
100;13.743;0;0.19;0;0.09;-25.49;-45.82;-15.49;-22.92;-24.557;-46.593;-12.914;-23.850;0.033;1.21;
101;13.835;0;0.1881188;0;0.08910891;-24.87;-46.73;-12.58;-24.20;-24.626;-47.124;-11.651;-24.996;0.028;0.47;
102;13.895;0;0.1862745;0;0.0882353;-28.59;-47.41;-14.09;-26.32;-29.532;-47.072;-13.739;-26.786;0.063;1.00;
103;13.984;1;0.1941748;0;0.08737864;-29.75;-46.96;-13.12;-27.07;-29.264;-47.007;-11.065;-27.820;0.034;0.49;
104;14.103;0;0.1923077;0;0.08653846;-29.58;-46.89;-10.77;-28.11;-28.872;-47.450;-8.947;-29.570;0.029;0.90;
105;14.167;0;0.1904762;0;0.08571429;-29.26;-44.84;-8.35;-27.60;-33.051;-36.546;-10.672;-20.600;0.136;9.12;
106;14.610;1;0.1981132;0;0.08490566;-18.44;-35.44;2.42;-20.10;-13.513;-35.012;5.070;-19.757;0.072;4.95;
107;14.706;0;0.1962617;0;0.08411215;-13.43;-35.14;4.43;-20.02;-13.292;-35.209;3.923;-20.313;0.034;0.15;
108;14.821;1;0.2037037;0;0.08333334;-13.44;-35.29;2.83;-20.77;-6.876;-33.548;6.531;-19.957;0.101;6.79;
109;14.977;1;0.2110092;0;0.08256881;4.43;-30.56;16.89;-17.08;8.172;-31.460;19.505;-18.087;0.030;3.84;
110;15.058;0;0.2090909;0;0.08181818;6.69;-32.27;15.94;-19.28;6.290;-32.784;13.126;-20.415;0.077;0.65;
111;15.161;0;0.2072072;0;0.08108108;7.21;-32.58;13.08;-20.55;6.378;-32.886;10.213;-21.448;0.029;0.89;
112;15.276;1;0.2142857;0;0.08035714;6.98;-32.58;9.67;-21.30;23.343;-30.736;16.303;-19.578;0.169;16.47;
113;15.473;1;0.2212389;0;0.07964602;24.24;-30.86;16.00;-19.71;23.606;-31.035;12.504;-19.879;0.078;0.65;
114;15.578;1;0.2280702;0;0.07894737;24.08;-31.05;11.77;-19.96;27.946;-31.765;9.345;-20.889;0.118;3.93;
115;15.763;1;0.2347826;0;0.07826087;28.66;-31.75;8.14;-21.09;39.710;-30.694;12.945;-20.493;0.152;11.10;
116;15.951;1;0.2413793;0;0.0775862;38.58;-30.76;9.13;-20.76;39.518;-30.642;9.073;-20.690;0.057;0.94;
117;16.081;1;0.2478632;0;0.07692308;39.29;-30.60;7.90;-20.66;47.144;-28.469;13.151;-18.729;0.030;8.13;
118;16.189;0;0.2457627;0;0.07627118;48.37;-28.22;13.65;-18.53;48.195;-28.353;13.009;-18.714;0.034;0.22;
119;16.253;0;0.2436975;0;0.07563026;47.94;-28.45;12.41;-19.02;45.960;-24.349;10.337;-15.052;0.025;4.55;
120;16.409;0;0.2416667;0;0.075;44.76;-21.05;9.12;-12.46;44.692;-20.920;9.069;-12.515;0.025;0.14;
121;16.464;1;0.2479339;0;0.07438017;44.53;-20.90;8.91;-12.67;44.270;-20.836;8.709;-12.888;0.057;0.26;
122;16.661;1;0.2540984;0;0.07377049;41.85;-20.22;7.18;-12.43;29.534;-21.440;-2.671;-14.060;0.116;12.37;
123;16.807;1;0.2601626;0;0.07317073;29.45;-21.69;-2.09;-14.57;29.179;-21.710;-0.795;-15.144;0.069;0.27;
124;16.957;1;0.266129;0;0.07258064;29.09;-21.76;0.26;-15.55;29.448;-21.866;1.819;-15.908;0.035;0.38;
125;17.022;1;0.272;0;0.072;29.17;-21.73;2.21;-15.88;12.194;-21.266;-9.430;-15.831;0.188;16.98;
126;17.256;1;0.2777778;0;0.07142857;12.92;-21.91;-6.28;-16.67;12.013;-21.839;-5.844;-16.709;0.078;0.91;
127;17.366;1;0.2834646;0;0.07086615;11.68;-21.78;-5.30;-16.66;9.383;-22.318;-5.416;-17.215;0.027;2.36;
128;17.447;1;0.2890625;0;0.0703125;8.18;-22.28;-5.74;-17.21;8.992;-22.291;-2.142;-17.442;0.059;0.81;
129;17.535;1;0.2945736;0;0.06976745;1.65;-21.02;-8.48;-16.34;-8.454;-20.478;-14.244;-16.150;0.112;10.11;
130;17.703;0;0.2923077;0;0.06923077;-9.52;-20.48;-14.20;-16.14;-9.644;-20.696;-13.282;-16.324;0.027;0.25;
131;17.764;0;0.2900763;0;0.06870229;-8.53;-20.78;-10.13;-16.11;-9.372;-21.168;-9.919;-16.394;0.055;0.93;
132;17.851;1;0.2954545;0;0.06818182;-8.85;-21.60;-8.34;-16.72;-15.264;-22.882;-11.267;-17.725;0.081;6.54;
133;17.958;1;0.3007519;0;0.06766918;-15.48;-22.76;-10.31;-17.56;-14.773;-22.824;-6.878;-17.618;0.049;0.71;
134;18.106;0;0.2985075;0;0.06716418;-15.60;-23.34;-6.70;-18.17;-15.550;-23.685;-4.405;-18.666;0.028;0.34;
135;18.220;1;0.3037037;0;0.06666667;-16.70;-23.58;-3.13;-18.79;-31.510;-22.398;-13.859;-17.761;0.139;14.85;
136;18.390;1;0.3088235;0;0.06617647;-31.62;-22.44;-13.31;-17.75;-31.235;-22.501;-11.792;-17.719;0.031;0.39;
137;18.450;1;0.3138686;0;0.06569343;-31.67;-22.79;-11.78;-18.01;-37.107;-23.165;-15.690;-18.359;0.140;5.45;
138;18.795;0;0.3115942;0;0.06521739;-39.68;-15.72;-18.00;-10.87;-39.692;-15.498;-18.060;-10.814;0.056;0.22;
139;19.068;0;0.3093525;0;0.0647482;-39.58;-12.64;-18.45;-8.32;-40.241;-11.195;-19.247;-6.987;0.038;1.58;
140;19.133;1;0.3142857;0;0.06428572;-40.28;-11.11;-19.46;-6.97;-40.342;-11.091;-19.780;-7.030;0.030;0.07;
141;19.189;0;0.3120568;0;0.06382979;-40.47;-11.12;-20.22;-7.18;-40.512;-11.051;-20.563;-7.224;0.037;0.09;
142;19.332;0;0.3098592;0;0.06338028;-40.61;-10.83;-21.64;-7.41;-40.699;-10.768;-21.931;-7.399;0.029;0.11;
143;19.389;1;0.3146853;1;0.06993007;-36.62;-11.08;-18.07;-7.76;-22.072;-11.400;-4.496;-8.164;0.096;14.55;
144;19.537;0;0.3125;0;0.06944445;-22.19;-11.42;-5.37;-8.32;-22.077;-11.477;-5.598;-8.485;0.026;0.12;
145;19.647;1;0.3172414;0;0.06896552;-21.41;-11.41;-5.61;-8.90;-15.739;-10.315;-0.531;-8.265;0.115;5.78;
146;19.966;1;0.3219178;0;0.06849315;-15.87;-10.46;-5.17;-10.21;-6.813;-8.775;3.085;-8.666;0.051;9.21;
147;20.075;1;0.3265306;0;0.06802721;3.90;-8.91;13.01;-8.95;3.216;-9.082;9.914;-9.599;0.038;0.71;
148;20.156;1;0.3310811;0;0.06756756;4.87;-8.86;10.53;-9.61;4.561;-8.884;7.993;-10.078;0.107;0.31;
149;20.295;1;0.3355705;0;0.06711409;7.98;-10.02;9.60;-11.41;9.193;-10.357;8.193;-11.916;0.097;1.26;
150;20.423;1;0.34;0;0.06666667;9.43;-10.39;7.28;-12.03;8.207;-10.415;3.725;-12.197;0.028;1.23;
151;20.501;1;0.3443709;1;0.07284768;14.87;-9.97;9.13;-11.79;29.235;-9.965;17.352;-12.236;0.139;14.37;
152;20.675;1;0.3486842;0;0.07236842;27.92;-10.37;13.91;-12.96;28.939;-10.298;13.948;-12.996;0.030;1.02;
153;20.787;1;0.3529412;0;0.07189543;28.55;-10.42;11.78;-13.30;30.806;-10.566;12.422;-13.630;0.030;2.26;
154;20.930;1;0.3571429;0;0.07142857;32.78;-10.41;12.23;-13.63;46.363;-9.977;20.866;-13.600;0.179;13.59;
155;21.157;1;0.3612903;0;0.07096774;46.83;-10.06;20.68;-13.77;46.434;-10.157;19.658;-13.955;0.028;0.41;
156;21.225;0;0.3589744;0;0.07051282;45.89;-10.29;17.83;-14.27;46.011;-10.337;17.151;-14.428;0.040;0.13;
157;21.292;1;0.3630573;0;0.0700637;51.05;-9.94;21.72;-14.08;51.282;-9.937;21.279;-14.143;0.057;0.23;
158;21.523;0;0.3607595;0;0.06962025;51.82;1.33;20.27;-3.27;52.176;1.521;20.478;-3.160;0.029;0.41;
159;21.640;0;0.3584906;0;0.06918239;52.19;1.46;20.32;-3.49;52.233;1.415;20.384;-3.599;0.026;0.06;
160;21.931;1;0.3625;1;0.075;44.73;2.99;13.74;-2.37;30.399;3.092;1.251;-2.795;0.138;14.34;
161;22.111;0;0.3602484;0;0.07453416;30.53;3.17;2.04;-2.94;30.329;3.377;2.338;-2.832;0.036;0.28;
162;22.318;1;0.3641975;1;0.08024691;24.85;3.83;-1.10;-2.72;13.764;2.517;-9.188;-4.148;0.089;11.16;
163;22.434;1;0.3680982;0;0.0797546;14.14;2.47;-7.46;-4.16;13.991;2.486;-6.158;-4.160;0.030;0.15;
164;22.545;1;0.3719512;0;0.07926829;14.21;2.54;-3.00;-4.21;10.730;2.224;-2.624;-4.656;0.062;3.50;
165;22.719;1;0.3757576;0;0.07878788;10.36;2.11;1.88;-5.05;1.862;3.630;-5.286;-3.569;0.033;8.64;
166;22.818;1;0.3795181;0;0.07831325;-1.70;4.08;-7.05;-3.24;-1.504;4.108;-3.917;-3.303;0.061;0.19;
167;23.003;1;0.3832335;1;0.08383234;-6.25;4.46;-5.78;-2.90;-23.364;1.755;-12.902;-5.758;0.228;17.33;
168;23.299;1;0.3869048;1;0.08928572;-23.77;1.61;-11.09;-5.63;-31.885;2.140;-18.152;-5.027;0.022;8.13;
169;23.358;1;0.3905326;0;0.0887574;-37.60;2.90;-22.50;-4.18;-41.622;1.922;-23.353;-5.784;0.118;4.14;
170;23.624;0;0.3882353;0;0.0882353;-41.88;2.14;-21.37;-5.60;-42.244;1.990;-21.470;-5.730;0.029;0.39;
171;23.721;0;0.3859649;0;0.0877193;-40.22;8.84;-19.20;1.13;-38.626;13.555;-17.986;5.104;0.186;4.98;
172;23.990;0;0.3837209;0;0.0872093;-38.42;13.66;-17.98;5.03;-37.079;16.517;-17.217;7.646;0.119;3.16;
173;24.147;1;0.3872832;0;0.0867052;-36.97;16.62;-17.47;7.63;-37.047;16.622;-17.968;7.511;0.032;0.08;
174;24.237;1;0.3908046;1;0.09195402;-32.85;17.30;-15.03;7.93;-14.739;18.458;-0.563;8.253;0.116;18.15;
175;24.394;1;0.3942857;0;0.09142857;-14.81;18.13;-1.99;7.59;-14.457;18.109;-2.432;7.391;0.029;0.36;
176;24.450;1;0.3977273;0;0.09090909;-14.95;17.73;-3.73;6.85;-10.013;17.465;-0.440;6.383;0.081;4.95;
177;24.564;1;0.4011299;0;0.09039548;-2.35;17.66;5.47;6.39;-1.272;17.354;3.778;5.618;0.110;1.12;
178;24.696;1;0.4044944;1;0.09550562;2.12;17.43;6.17;5.54;19.816;15.458;18.176;2.656;0.182;17.80;
179;24.937;1;0.4078212;0;0.09497207;19.41;15.35;14.18;1.97;25.119;14.986;14.132;0.679;0.078;5.72;
180;25.069;1;0.4111111;0;0.09444445;30.93;14.61;18.59;0.11;38.335;13.810;19.832;-1.682;0.127;7.45;
181;25.238;1;0.4143646;0;0.09392265;37.03;13.44;15.92;-2.54;38.135;13.553;15.492;-2.664;0.040;1.11;
182;25.360;1;0.4175824;1;0.0989011;37.93;13.56;13.32;-2.90;49.372;11.617;22.425;-5.098;0.050;11.60;
183;25.447;0;0.4153005;0;0.09836066;53.25;12.31;25.05;-4.57;53.692;11.994;24.710;-4.994;0.028;0.54;
184;25.531;0;0.4130435;0;0.09782609;53.59;11.83;23.86;-5.30;53.852;11.650;23.443;-5.599;0.023;0.32;
185;25.591;1;0.4162162;0;0.0972973;52.89;11.28;21.25;-6.20;53.343;11.296;21.183;-6.276;0.034;0.45;
186;25.651;0;0.4139785;0;0.09677419;53.30;11.26;20.71;-6.42;53.473;11.162;20.572;-6.646;0.028;0.20;
187;25.706;0;0.4117647;0;0.09625668;53.58;11.15;20.51;-6.74;53.611;11.074;20.474;-6.892;0.029;0.08;
188;25.796;1;0.4148936;0;0.09574468;53.51;11.09;20.57;-6.97;10.381;18.201;-20.956;-0.315;0.210;43.71;
189;26.110;0;0.4126984;0;0.0952381;10.41;18.06;-20.48;-0.87;10.265;18.152;-20.386;-0.884;0.038;0.17;
190;26.177;0;0.4105263;0;0.09473684;7.95;16.28;-22.52;-2.79;7.719;16.115;-22.111;-2.898;0.100;0.28;
191;26.303;1;0.4136126;1;0.09947644;7.56;16.06;-22.15;-2.89;17.492;17.459;-12.167;-1.404;0.029;10.03;
192;26.362;1;0.4166667;1;0.1041667;30.30;18.43;0.66;-0.35;37.637;16.628;7.845;-2.022;0.055;7.55;
193;26.451;0;0.4145078;0;0.1036269;37.81;16.15;7.89;-2.43;37.785;15.835;7.736;-2.668;0.030;0.31;
194;26.560;0;0.4123711;0;0.1030928;37.70;15.78;7.20;-2.51;37.728;15.729;7.087;-2.475;0.028;0.06;
195;26.621;1;0.4153846;1;0.1076923;44.35;14.29;13.55;-3.80;38.740;15.021;7.763;-2.921;0.028;5.66;
196;26.675;0;0.4132653;1;0.1122449;38.79;14.98;7.64;-2.84;51.922;9.501;19.914;-7.938;0.144;14.23;
197;26.849;0;0.4111675;0;0.1116751;51.89;9.35;19.76;-8.07;51.626;9.234;19.390;-8.179;0.031;0.29;
198;26.919;1;0.4141414;0;0.1111111;51.51;9.21;19.12;-8.20;51.330;9.249;18.824;-8.136;0.030;0.18;
199;26.977;0;0.4120603;0;0.1105528;51.20;9.25;18.58;-8.10;51.076;9.337;18.337;-7.946;0.027;0.15;
200;27.095;0;0.41;0;0.11;50.77;9.38;17.61;-7.63;50.857;9.323;17.503;-7.473;0.042;0.10;
201;27.171;0;0.4079602;0;0.1094527;51.05;9.24;17.59;-7.41;52.029;8.384;18.410;-7.807;0.079;1.30;
202;27.279;0;0.4059406;0;0.1089109;52.13;8.14;18.43;-7.86;51.526;8.799;17.651;-6.796;0.055;0.89;
203;27.362;0;0.4039409;0;0.1083744;37.90;7.49;3.93;-7.87;37.999;7.245;3.933;-7.919;0.030;0.26;
