Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;456.536;0;0;0;0;4.11;-34.88;13.65;-30.77;-19.961;10.144;-12.011;14.552;0.020;51.05;
2;457.219;0;0;1;0.5;-0.38;-0.67;5.28;3.49;4.954;-3.158;10.608;1.017;0.014;5.89;
3;457.589;0;0;0;0.3333333;5.18;-7.04;9.01;-1.71;6.218;-4.346;9.870;0.926;0.014;2.89;
4;458.047;0;0;1;0.5;6.01;-2.53;4.60;2.07;7.337;-0.749;6.079;3.873;0.018;2.22;
5;463.018;0;0;0;0.4;14.38;-0.41;8.30;4.41;12.329;0.945;6.271;5.779;0.030;2.45;
6;464.174;0;0;1;0.5;9.44;3.48;3.98;8.75;8.701;2.665;3.237;7.936;0.016;1.10;
7;465.343;0;0;1;0.5714286;9.82;1.41;4.38;6.66;13.992;3.732;8.539;8.962;0.019;4.77;
8;465.389;1;0.125;1;0.625;12.89;-0.72;7.44;4.49;15.764;-0.208;10.313;4.991;0.015;2.92;
9;465.890;0;0.1111111;1;0.6666667;16.07;-10.93;10.65;-5.88;10.372;-8.244;4.945;-3.183;0.014;6.30;
10;466.148;0;0.1;1;0.7;11.48;-7.07;6.06;-1.99;16.266;-0.799;10.831;4.251;0.041;7.89;
11;466.318;1;0.1818182;1;0.7272727;16.48;-1.51;17.68;3.49;8.829;-0.658;10.014;4.348;0.016;7.70;
12;466.385;0;0.1666667;0;0.6666667;13.77;-13.98;14.92;-8.96;16.287;-12.506;17.412;-7.463;0.018;2.92;
13;466.804;1;0.2307692;0;0.6153846;17.13;-13.38;18.55;-8.08;22.068;-13.088;23.461;-7.777;0.042;4.94;
14;467.619;0;0.2142857;0;0.5714286;21.17;-0.63;22.09;4.72;20.144;1.928;21.036;7.255;0.028;2.76;
15;468.008;0;0.2;0;0.5333334;20.13;-10.80;20.87;-5.43;21.574;-15.289;22.182;-9.640;0.040;4.72;
16;468.268;1;0.25;0;0.5;25.04;-17.22;23.01;-10.44;27.827;-16.413;25.595;-9.583;0.017;2.90;
