Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.086;28.93459;4.336613;1;1;1;20.05452;21.70566;(0.1, 1.8, 0.3)
262;6.111;27.26086;4.722553;1;1;1;19.27619;21.81155;(0.1, 1.8, 0.3)
263;6.160;23.29553;4.510228;1;1;1;18.83042;21.86255;(0.1, 1.8, 0.3)
264;6.172;17.95575;4.364861;1;1;1;18.34936;21.93109;(0.1, 1.8, 0.3)
265;6.221;14.11493;3.741458;1;1;1;16.15564;22.20074;(0.1, 1.8, 0.3)
266;6.238;13.87428;3.7816;1;1;1;14.57497;22.4285;(0.1, 1.8, 0.3)
267;6.282;13.02129;3.887221;1;1;1;14.03051;22.50211;(0.1, 1.8, 0.3)
268;6.330;12.98356;3.895805;0;0;0;13.5185;22.5509;(0.1, 1.8, 0.3)
269;6.343;14.00898;3.850435;1;1;1;12.0408;22.68539;(0.1, 1.8, 0.3)SaccadeStart;
270;6.366;14.33046;3.846263;1;1;1;10.04684;22.87238;(0.1, 1.8, 0.3)
271;6.381;13.30029;4.170199;0;1;1;9.562549;22.91537;(0.1, 1.8, 0.3)
272;6.394;10.08294;4.715952;1;1;1;9.068538;22.96765;(0.1, 1.8, 0.3)SaccadeStart;
273;6.409;6.378124;5.821049;1;1;1;8.512169;23.02103;(0.1, 1.8, 0.3)
274;6.423;2.934892;6.162855;1;1;1;7.959831;23.05676;(0.1, 1.8, 0.3)
275;6.438;0.8215622;6.027716;1;1;1;7.385619;23.07248;(0.1, 1.8, 0.3)
276;6.487;-1.712967;5.935561;1;1;1;6.756812;23.07471;(0.1, 1.8, 0.3)
277;6.499;-5.059375;5.918816;1;1;1;6.159739;23.07693;(0.1, 1.8, 0.3)
278;6.522;-10.4865;5.924099;1;1;1;3.530929;23.10837;(0.1, 1.8, 0.3)
279;6.538;-13.86531;5.636289;1;1;1;2.853165;23.12534;(0.1, 1.8, 0.3)
280;6.552;-14.35705;5.298524;0;0;1;2.185454;23.15738;(0.1, 1.8, 0.3)
281;6.566;-14.56668;5.309656;1;1;1;1.491286;23.20468;(0.1, 1.8, 0.3)SaccadeStart;
282;6.580;-14.49369;5.171718;0;0;1;0.8609409;23.25122;(0.1, 1.8, 0.3)
283;6.597;-14.67951;5.169467;1;1;1;0.2428081;23.29034;(0.1, 1.8, 0.3)SaccadeStart;
284;6.645;-14.63178;5.166645;0;0;0;-0.4095459;23.31793;(0.1, 1.8, 0.3)
285;6.657;-14.54305;5.154292;1;1;1;-0.9953613;23.34384;(0.1, 1.8, 0.3)SaccadeStart;
286;6.681;-13.38175;4.695111;1;0;1;-3.10965;23.55615;(0.1, 1.8, 0.3)
287;6.694;-14.84897;4.32442;0;1;1;-3.621246;23.59534;(0.1, 1.8, 0.3)
288;6.709;-14.88644;4.318851;1;1;1;-4.164978;23.62802;(0.1, 1.8, 0.3)SaccadeStart;
289;6.722;-14.92046;4.311006;1;1;1;-4.656189;23.65741;(0.1, 1.8, 0.3)
290;6.738;-16.15394;3.988051;1;1;1;-5.1409;23.69061;(0.1, 1.8, 0.3)
291;6.751;-17.75479;4.030712;1;1;1;-5.644287;23.72104;(0.1, 1.8, 0.3)
292;6.834;-21.61558;4.408643;1;1;1;-6.225403;23.73907;(0.1, 1.8, 0.3)
293;6.847;-26.33035;4.376546;1;1;1;-6.796967;23.74771;(0.1, 1.8, 0.3)
294;6.866;-24.87527;3.947735;0;1;1;-10.43066;23.92993;(0.1, 1.8, 0.3)
295;6.881;-27.42556;3.991838;1;1;1;-11.0545;23.95255;(0.1, 1.8, 0.3)SaccadeStart;
296;6.894;-27.43037;4.008317;0;0;0;-11.65091;23.98593;(0.1, 1.8, 0.3)
297;6.909;-27.70416;4.076172;1;1;1;-12.25555;24.02917;(0.1, 1.8, 0.3)SaccadeStart;
298;6.960;-27.75874;4.127955;0;0;0;-12.79108;24.06601;(0.1, 1.8, 0.3)
299;6.974;-27.52783;4.144539;1;1;1;-13.30734;24.0961;(0.1, 1.8, 0.3)SaccadeStart;
300;6.994;-26.25334;3.899978;1;1;1;-15.07205;24.30093;(0.1, 1.8, 0.3)
301;7.009;-27.4766;3.931941;0;1;1;-15.48596;24.38647;(0.1, 1.8, 0.3)
302;7.040;-30.22431;3.543582;1;1;1;-15.9054;24.47974;(0.1, 1.8, 0.3)SaccadeStart;
303;7.066;-36.81701;4.290027;1;1;1;-17.20816;24.86075;(0.1, 1.8, 0.3)
304;7.108;-40.12796;3.958586;1;1;1;-17.61298;24.96802;(0.1, 1.8, 0.3)
305;7.120;-40.25638;3.89745;1;0;1;-18.03217;25.05606;(0.1, 1.8, 0.3)
306;7.136;-39.52488;3.711942;0;1;1;-19.31046;25.26938;(0.1, 1.8, 0.3)
307;7.153;-40.21091;3.683926;1;1;1;-19.68698;25.32681;(0.1, 1.8, 0.3)SaccadeStart;
308;7.165;-40.32055;3.677358;1;1;1;-20.07785;25.37717;(0.1, 1.8, 0.3)
309;7.180;-40.13462;3.497632;0;0;1;-20.43637;25.40744;(0.1, 1.8, 0.3)
310;7.219;-40.22983;3.488321;1;1;1;-20.78513;25.41901;(0.1, 1.8, 0.3)SaccadeStart;
311;7.265;-39.52237;3.297599;0;0;1;-21.71265;25.39865;(0.1, 1.8, 0.3)
312;7.277;-40.47426;3.00127;1;0;1;-21.97784;25.38422;(0.1, 1.8, 0.3)SaccadeStart;
313;7.293;-44.84683;2.351993;1;1;1;-22.77628;25.25787;(0.1, 1.8, 0.3)
314;7.336;-45.40631;2.2463;1;1;1;-23.0079;25.22443;(0.1, 1.8, 0.3)
315;7.347;-45.35789;2.246367;0;1;1;-23.19107;25.19916;(0.1, 1.8, 0.3)
316;7.366;-45.12048;2.273239;1;1;1;-23.59399;25.04202;(0.1, 1.8, 0.3)SaccadeStart;
317;7.381;-45.3512;2.175376;0;0;1;-23.67575;24.95279;(0.1, 1.8, 0.3)
318;7.426;-45.4452;2.246548;1;0;1;-23.72595;24.86209;(0.1, 1.8, 0.3)SaccadeStart;
319;7.440;-45.45734;2.225567;0;0;0;-23.74527;24.7688;(0.1, 1.8, 0.3)
320;7.467;-45.49875;2.382436;1;0;1;-23.74966;24.40591;(0.1, 1.8, 0.3)SaccadeStart;
321;7.482;-45.45974;2.192926;0;0;1;-23.76013;24.31024;(0.1, 1.8, 0.3)
322;7.497;-45.45111;2.206206;0;0;0;-23.7688;24.21979;(0.1, 1.8, 0.3)
323;7.510;-45.40584;2.215953;1;1;1;-23.77567;24.12466;(0.1, 1.8, 0.3)SaccadeStart;
324;7.524;-45.37563;2.182436;0;0;1;-23.78207;24.0314;(0.1, 1.8, 0.3)
325;7.539;-45.32686;2.195856;1;0;1;-23.79138;23.9306;(0.1, 1.8, 0.3)SaccadeStart;
326;7.581;-45.34042;1.98148;0;0;1;-23.80017;23.82419;(0.1, 1.8, 0.3)
327;7.592;-46.4897;0.01967233;1;0;1;-23.80432;23.70804;(0.1, 1.8, 0.3)SaccadeStart;
328;7.608;-46.849;-7.66936;0;0;1;-23.76443;23.42715;(0.1, 1.8, 0.3)
329;7.622;-46.81363;-7.853679;1;0;1;-23.73746;23.35834;(0.1, 1.8, 0.3)SaccadeStart;
330;7.638;-46.75567;-7.916578;0;0;1;-23.70657;23.29517;(0.1, 1.8, 0.3)
331;7.652;-46.75182;-7.914192;0;0;0;-23.67093;23.24063;(0.1, 1.8, 0.3)
332;7.666;-46.74019;-7.919635;0;0;0;-23.6272;23.19437;(0.1, 1.8, 0.3)
333;7.681;-46.71799;-7.952081;1;0;1;-23.58368;23.15961;(0.1, 1.8, 0.3)SaccadeStart;
334;7.696;-46.7088;-8.003792;0;0;1;-23.53259;23.1268;(0.1, 1.8, 0.3)
335;7.734;-46.63045;-8.10048;1;0;1;-23.46576;23.09787;(0.1, 1.8, 0.3)SaccadeStart;
336;7.744;-46.62198;-8.112909;1;0;1;-23.39041;23.07556;(0.1, 1.8, 0.3)
337;7.766;-46.73523;-8.26391;0;0;1;-23.06015;22.98532;(0.1, 1.8, 0.3)
338;7.779;-46.62658;-8.29984;1;0;1;-22.91589;22.93097;(0.1, 1.8, 0.3)SaccadeStart;
339;7.795;-46.64132;-8.353426;0;0;1;-22.7482;22.87369;(0.1, 1.8, 0.3)
340;7.833;-46.69835;-8.359939;0;0;0;-22.543;22.81882;(0.1, 1.8, 0.3)
341;7.844;-46.78075;-8.400104;1;0;1;-22.33051;22.77066;(0.1, 1.8, 0.3)SaccadeStart;
342;7.866;-42.44671;-9.008479;0;1;1;-21.56287;22.58371;(0.1, 1.8, 0.3)
343;7.914;-31.74869;-7.61902;1;1;1;-21.26389;22.51526;(0.1, 1.8, 0.3)SaccadeStart;
344;7.926;-29.3917;-6.617722;1;0;1;-20.94269;22.45679;(0.1, 1.8, 0.3)
345;7.952;-28.43699;-6.600517;0;1;1;-19.53363;22.1904;(0.1, 1.8, 0.3)
346;7.967;-27.27578;-6.914471;1;1;1;-19.15723;22.08365;(0.1, 1.8, 0.3)SaccadeStart;
347;7.980;-27.31866;-6.907375;0;1;1;-18.80841;21.97882;(0.1, 1.8, 0.3)
348;7.996;-27.26991;-6.921227;1;1;1;-18.46234;21.87936;(0.1, 1.8, 0.3)SaccadeStart;
349;8.009;-27.26968;-6.922948;0;0;0;-18.11923;21.78485;(0.1, 1.8, 0.3)
350;8.042;-27.25361;-6.938266;0;0;0;-17.75439;21.6749;(0.1, 1.8, 0.3)
351;8.097;-27.57314;-6.81215;1;0;1;-16.71033;21.35056;(0.1, 1.8, 0.3)SaccadeStart;
352;8.108;-27.06113;-6.970799;0;0;1;-16.37698;21.29611;(0.1, 1.8, 0.3)
353;8.122;-27.76102;-6.891202;1;1;1;-15.37051;21.13361;(0.1, 1.8, 0.3)SaccadeStart;
354;8.137;-27.01762;-6.980334;0;1;1;-15.03799;21.06113;(0.1, 1.8, 0.3)
355;8.152;-26.98135;-6.981718;1;1;1;-14.69839;20.99789;(0.1, 1.8, 0.3)SaccadeStart;
356;8.166;-26.13838;-7.080451;1;1;1;-14.32108;20.94308;(0.1, 1.8, 0.3)
357;8.181;-21.09584;-6.236404;1;1;1;-13.9473;20.89743;(0.1, 1.8, 0.3)
358;8.221;-13.56735;-4.841147;1;1;1;-13.54584;20.84363;(0.1, 1.8, 0.3)
359;8.269;-2.833886;-2.417919;1;1;1;-12.19305;20.61014;(0.1, 1.8, 0.3)
360;8.281;-1.71175;-2.48834;1;1;1;-11.7406;20.5473;(0.1, 1.8, 0.3)
361;8.293;-2.247172;-2.477885;0;1;1;-10.35678;20.36707;(0.1, 1.8, 0.3)
362;8.307;-1.500576;-2.68982;1;1;1;-9.88681;20.31378;(0.1, 1.8, 0.3)SaccadeStart;
363;8.350;-1.581922;-2.802259;0;0;1;-9.46524;20.27423;(0.1, 1.8, 0.3)
364;8.362;-1.46874;-2.883539;1;0;1;-9.066833;20.23575;(0.1, 1.8, 0.3)SaccadeStart;
365;8.381;-2.190992;-2.969315;0;1;1;-7.926636;20.08243;(0.1, 1.8, 0.3)
366;8.429;-1.627488;-3.130926;1;1;1;-7.573578;20.03879;(0.1, 1.8, 0.3)SaccadeStart;
367;8.439;-1.779335;-3.202574;0;0;1;-7.20694;20.00095;(0.1, 1.8, 0.3)
368;8.451;-2.630116;-3.366659;1;1;1;-6.175568;19.86139;(0.1, 1.8, 0.3)SaccadeStart;
369;8.467;-2.032748;-3.461092;0;1;1;-5.830292;19.77689;(0.1, 1.8, 0.3)
370;8.481;-2.213677;-3.52787;1;0;1;-5.475677;19.68625;(0.1, 1.8, 0.3)SaccadeStart;
371;8.495;-2.132134;-3.641551;0;0;1;-5.115692;19.60596;(0.1, 1.8, 0.3)
372;8.509;-2.266036;-3.639499;1;1;1;-4.72757;19.52661;(0.1, 1.8, 0.3)SaccadeStart;
373;8.523;-2.363802;-3.67987;0;0;1;-4.358368;19.4455;(0.1, 1.8, 0.3)
374;8.538;-0.4432553;-3.69351;1;1;1;-3.97467;19.34326;(0.1, 1.8, 0.3)SaccadeStart;
375;8.580;5.394124;-4.014497;1;1;1;-3.569275;19.21771;(0.1, 1.8, 0.3)
376;8.592;7.958973;-4.286198;1;1;1;-3.110565;19.08472;(0.1, 1.8, 0.3)
377;8.608;18.01581;-2.853357;1;1;1;-1.745667;18.86191;(0.1, 1.8, 0.3)
378;8.622;21.15675;-3.270706;1;1;1;-1.297333;18.80405;(0.1, 1.8, 0.3)
379;8.638;21.40678;-3.424711;0;0;1;-0.846405;18.7532;(0.1, 1.8, 0.3)
380;8.652;21.35242;-3.660779;1;0;1;-0.3982849;18.72568;(0.1, 1.8, 0.3)SaccadeStart;
381;8.666;21.50682;-3.736405;0;0;1;0.07550389;18.72531;(0.1, 1.8, 0.3)
382;8.680;21.39588;-3.967626;1;0;1;0.5164773;18.73276;(0.1, 1.8, 0.3)SaccadeStart;
383;8.696;21.60169;-4.065182;0;0;1;0.9613209;18.73346;(0.1, 1.8, 0.3)
384;8.739;21.54735;-4.201598;1;0;1;1.444812;18.71616;(0.1, 1.8, 0.3)SaccadeStart;
385;8.752;21.4707;-4.218575;0;1;1;1.8993;18.6933;(0.1, 1.8, 0.3)
386;8.768;19.88655;-4.953695;1;0;1;3.312086;18.71591;(0.1, 1.8, 0.3)SaccadeStart;
387;8.783;20.60943;-5.019941;0;1;1;3.772877;18.73654;(0.1, 1.8, 0.3)
388;8.813;20.80578;-5.06459;1;1;1;4.739583;18.74719;(0.1, 1.8, 0.3)SaccadeStart;
389;8.871;20.47487;-5.150623;0;1;1;5.27584;18.74969;(0.1, 1.8, 0.3)
390;8.931;20.9861;-5.156056;1;1;1;6.152205;18.75452;(0.1, 1.8, 0.3)SaccadeStart;
391;8.943;35.32333;-5.009146;1;1;1;8.075725;18.68301;(0.1, 1.8, 0.3)
392;8.967;37.43927;-4.605538;1;1;1;9.793859;18.74667;(0.1, 1.8, 0.3)
393;8.980;38.20323;-4.71979;1;1;1;10.22549;18.77075;(0.1, 1.8, 0.3)
394;8.995;37.27118;-5.186536;0;0;1;10.65657;18.79901;(0.1, 1.8, 0.3)
395;9.009;37.36332;-5.210151;1;1;1;11.14258;18.84436;(0.1, 1.8, 0.3)SaccadeStart;
396;9.042;37.32691;-5.216968;0;0;0;11.64783;18.90521;(0.1, 1.8, 0.3)
397;9.096;36.83473;-5.287781;1;1;1;13.56629;19.10556;(0.1, 1.8, 0.3)SaccadeStart;
398;9.107;36.53712;-5.596874;0;0;1;14.27628;19.16611;(0.1, 1.8, 0.3)
399;9.122;34.25311;-5.993766;1;1;1;16.55418;19.36255;(0.1, 1.8, 0.3)SaccadeStart;
400;9.138;36.10188;-5.834846;0;1;1;17.26629;19.39749;(0.1, 1.8, 0.3)
401;9.152;41.03556;-5.875107;1;1;1;17.93709;19.42004;(0.1, 1.8, 0.3)SaccadeStart;
402;9.167;41.25693;-5.906688;1;1;1;18.60273;19.44867;(0.1, 1.8, 0.3)
403;9.181;41.231;-5.911796;0;0;0;19.19046;19.49323;(0.1, 1.8, 0.3)
404;9.220;41.30061;-5.943103;1;0;1;19.7538;19.54858;(0.1, 1.8, 0.3)SaccadeStart;
405;9.270;40.29543;-6.184649;0;1;1;21.28329;19.57104;(0.1, 1.8, 0.3)
406;9.281;40.67272;-6.292984;1;0;1;21.69836;19.55179;(0.1, 1.8, 0.3)SaccadeStart;
407;9.293;39.93062;-6.281519;0;1;1;22.76749;19.49121;(0.1, 1.8, 0.3)
408;9.308;40.73634;-6.331203;1;1;1;23.06222;19.43048;(0.1, 1.8, 0.3)SaccadeStart;
409;9.324;40.83069;-6.357123;1;0;1;23.34921;19.32578;(0.1, 1.8, 0.3)
410;9.365;40.80235;-6.418504;0;0;0;23.5908;19.19492;(0.1, 1.8, 0.3)
411;9.377;40.79455;-6.388719;1;0;1;23.81545;19.0433;(0.1, 1.8, 0.3)SaccadeStart;
412;9.427;40.49555;-6.001747;0;0;1;24.48728;18.49127;(0.1, 1.8, 0.3)
413;9.438;40.79488;-6.33457;1;0;1;24.72108;18.26974;(0.1, 1.8, 0.3)SaccadeStart;
414;9.451;40.49389;-6.874957;0;0;1;25.43552;17.63745;(0.1, 1.8, 0.3)
415;9.466;40.04291;-11.24391;1;0;1;25.65018;17.41519;(0.1, 1.8, 0.3)SaccadeStart;
416;9.480;39.42812;-14.04939;1;0;1;25.82644;17.19284;(0.1, 1.8, 0.3)
417;9.495;39.42253;-15.47978;1;0;1;25.97881;16.97784;(0.1, 1.8, 0.3)
418;9.508;39.39849;-15.45871;0;0;1;26.11632;16.7847;(0.1, 1.8, 0.3)
419;9.523;39.48761;-15.64178;1;0;1;26.21462;16.6427;(0.1, 1.8, 0.3)SaccadeStart;
420;9.538;39.63667;-15.81053;1;0;1;26.27966;16.52258;(0.1, 1.8, 0.3)
421;9.581;39.73692;-15.90567;1;0;1;26.31395;16.41187;(0.1, 1.8, 0.3)
422;9.593;40.02697;-16.03119;0;0;1;26.32823;16.31549;(0.1, 1.8, 0.3)
423;9.607;40.56995;-16.02677;1;1;1;26.30857;16.21646;(0.1, 1.8, 0.3)SaccadeStart;
424;9.621;40.55653;-16.1646;0;0;1;26.27629;16.19006;(0.1, 1.8, 0.3)
425;9.639;40.55339;-16.20688;1;0;1;26.22984;16.15567;(0.1, 1.8, 0.3)SaccadeStart;
426;9.651;40.6233;-16.20609;0;1;1;26.16973;16.12485;(0.1, 1.8, 0.3)
427;9.665;40.69944;-16.25101;1;0;1;26.09874;16.10544;(0.1, 1.8, 0.3)SaccadeStart;
428;9.681;40.72638;-16.25267;0;0;0;26.01143;16.0946;(0.1, 1.8, 0.3)
429;9.694;40.70887;-16.25712;0;0;0;25.91524;16.08267;(0.1, 1.8, 0.3)
430;9.741;40.74516;-16.25513;0;0;0;25.78643;16.06076;(0.1, 1.8, 0.3)
431;9.753;40.935;-16.31934;1;0;1;25.63191;16.03442;(0.1, 1.8, 0.3)SaccadeStart;
432;9.766;41.38523;-16.25452;0;1;1;24.92914;15.94839;(0.1, 1.8, 0.3)
433;9.780;37.93481;-16.83116;1;1;1;24.61852;15.89841;(0.1, 1.8, 0.3)SaccadeStart;
434;9.794;32.65692;-15.44112;0;1;1;24.25012;15.81741;(0.1, 1.8, 0.3)
435;9.809;27.52178;-14.94666;1;1;1;23.81845;15.70032;(0.1, 1.8, 0.3)SaccadeStart;
436;9.823;24.23781;-15.38295;1;1;1;23.30089;15.5502;(0.1, 1.8, 0.3)
437;9.837;22.89783;-15.63675;1;1;1;22.7845;15.40921;(0.1, 1.8, 0.3)
438;9.882;19.65184;-15.87002;1;1;1;22.23969;15.27182;(0.1, 1.8, 0.3)
439;9.925;17.00422;-16.47107;1;1;1;21.61903;15.10104;(0.1, 1.8, 0.3)
440;9.936;16.93864;-16.65996;0;0;1;19.74994;14.33578;(0.1, 1.7, 0.3)
441;9.952;16.82516;-16.57208;1;0;1;18.00504;13.45203;(0.1, 1.7, 0.4)SaccadeStart;
442;9.967;15.74816;-17.02493;0;0;1;17.40253;13.14496;(0.1, 1.7, 0.4)
443;9.980;15.80442;-17.00078;1;0;1;16.84569;12.8797;(0.1, 1.7, 0.4)SaccadeStart;
444;9.995;15.55442;-17.11797;0;0;1;16.31076;12.66006;(0.1, 1.7, 0.4)
445;10.008;15.94036;-16.97919;1;0;1;15.7749;12.48737;(0.1, 1.7, 0.4)SaccadeStart;
446;10.041;15.73406;-17.07134;0;0;1;15.30011;12.37341;(0.1, 1.7, 0.4)
447;10.100;16.37379;-17.31865;1;0;1;13.74008;12.06052;(0.1, 1.7, 0.4)SaccadeStart;
448;10.112;13.68254;-17.73425;0;1;1;13.19676;11.97641;(0.1, 1.7, 0.4)
449;10.139;6.065235;-14.83059;1;0;1;10.71333;11.75909;(0.1, 1.7, 0.4)SaccadeStart;
450;10.153;1.79699;-15.22381;0;1;1;10.00315;11.6716;(0.1, 1.7, 0.4)
451;10.182;0.7448316;-15.59233;1;0;1;8.564847;11.52066;(0.1, 1.7, 0.4)SaccadeStart;
452;10.223;-3.787608;-17.50032;1;0;1;7.778283;11.43204;(0.1, 1.7, 0.4)
453;10.271;-2.761673;-17.2373;0;1;1;5.291462;10.88998;(0.1, 1.7, 0.4)
454;10.283;-4.566661;-17.67524;1;1;1;4.439033;10.65439;(0.1, 1.7, 0.4)SaccadeStart;
455;10.309;-2.97582;-16.92661;0;0;1;0.872546;9.751007;(0.1, 1.7, 0.4)
456;10.323;-5.109574;-17.49968;1;1;1;-0.08474731;9.472687;(0.1, 1.7, 0.4)SaccadeStart;
457;10.339;-5.284953;-17.5621;1;0;1;-0.9576721;9.233459;(0.1, 1.7, 0.4)
458;10.383;-4.944613;-17.62621;0;1;1;-1.825928;9.024841;(0.1, 1.7, 0.4)
459;10.427;-4.710959;-17.73146;1;0;1;-2.769104;8.817963;(0.1, 1.7, 0.4)SaccadeStart;
460;10.440;-12.39324;-14.91305;0;0;1;-5.440399;8.228119;(0.1, 1.7, 0.4)
461;10.451;-19.82761;-14.3722;1;1;1;-8.302612;7.86441;(0.1, 1.7, 0.4)SaccadeStart;
462;10.465;-22.60292;-14.95214;1;1;1;-9.220398;7.801331;(0.1, 1.7, 0.4)
463;10.479;-26.89123;-16.15641;1;1;1;-10.11441;7.733246;(0.1, 1.7, 0.4)
464;10.493;-27.92274;-16.32497;1;1;1;-10.98926;7.665039;(0.1, 1.7, 0.4)
465;10.508;-29.91257;-17.36418;1;0;1;-11.92648;7.614655;(0.1, 1.7, 0.4)
466;10.523;-31.94087;-17.55443;0;1;1;-12.80008;7.594421;(0.1, 1.7, 0.4)
467;10.538;-32.05339;-17.54746;1;1;1;-13.65543;7.588776;(0.1, 1.7, 0.4)SaccadeStart;
468;10.580;-32.28384;-17.54527;1;1;1;-14.47382;7.582214;(0.1, 1.7, 0.4)
469;10.591;-32.3283;-17.59636;0;0;1;-15.3082;7.573395;(0.1, 1.7, 0.4)
470;10.608;-30.88988;-18.03468;1;0;1;-17.52328;7.655548;(0.1, 1.7, 0.4)SaccadeStart;
471;10.622;-32.0205;-18.18691;0;1;1;-18.17319;7.694489;(0.1, 1.7, 0.4)
472;10.637;-32.213;-18.18163;1;1;1;-18.78784;7.720398;(0.1, 1.7, 0.4)SaccadeStart;
473;10.651;-31.936;-18.29944;0;0;1;-19.38229;7.738861;(0.1, 1.7, 0.4)
474;10.665;-31.78215;-18.3424;1;1;1;-20.00845;7.771545;(0.1, 1.7, 0.4)SaccadeStart;
475;10.680;-31.71016;-18.38303;1;0;1;-20.57706;7.819702;(0.1, 1.7, 0.4)
476;10.695;-31.84554;-18.38542;0;1;1;-21.12186;7.872528;(0.1, 1.7, 0.4)
477;10.743;-31.65772;-18.54313;1;0;1;-21.64059;7.916351;(0.1, 1.7, 0.4)SaccadeStart;
478;10.754;-32.06915;-18.96177;0;0;1;-22.18121;7.95639;(0.1, 1.7, 0.4)
479;10.781;-42.53587;-16.81476;1;1;1;-24.32855;8.224091;(0.1, 1.7, 0.4)SaccadeStart;
480;10.794;-44.15833;-16.4289;1;1;1;-24.86237;8.277802;(0.1, 1.7, 0.4)
481;10.808;-43.99931;-16.46407;0;1;1;-25.43701;8.318237;(0.0, 1.7, 0.4)
482;10.825;-43.98053;-16.46425;0;0;0;-25.96866;8.344147;(0.0, 1.7, 0.4)
483;10.837;-43.9371;-16.45247;1;0;1;-26.48157;8.36499;(0.0, 1.7, 0.4)SaccadeStart;
484;10.853;-43.97964;-16.53451;0;0;1;-26.97385;8.384338;(0.0, 1.7, 0.4)
485;10.915;-43.93892;-16.54539;0;0;0;-27.4812;8.404572;(0.0, 1.7, 0.4)
486;10.927;-44.02318;-16.56067;1;1;1;-27.93024;8.420807;(0.0, 1.7, 0.4)SaccadeStart;
487;10.952;-42.27704;-16.83214;0;1;1;-29.84219;8.536102;(0.0, 1.7, 0.4)
488;10.966;-44.38712;-18.06464;1;0;1;-30.16605;8.543854;(0.0, 1.7, 0.4)SaccadeStart;
489;10.980;-44.74458;-18.44625;1;0;1;-30.42728;8.531708;(0.0, 1.7, 0.4)
490;10.993;-44.70186;-18.47596;0;0;1;-30.64374;8.505768;(0.0, 1.7, 0.4)
491;11.009;-44.67457;-18.4863;0;0;0;-30.81549;8.469025;(0.0, 1.7, 0.4)
492;11.084;-44.70194;-18.52341;0;0;0;-30.95001;8.418732;(0.0, 1.7, 0.4)
493;11.097;-44.5873;-18.50774;1;1;1;-31.07339;8.171478;(0.0, 1.7, 0.4)SaccadeStart;
494;11.107;-44.75118;-18.54011;0;1;1;-30.92401;7.823334;(0.0, 1.7, 0.4)
495;11.122;-43.48846;-21.75097;1;0;1;-30.84793;7.696472;(0.0, 1.7, 0.4)SaccadeStart;
496;11.136;-40.93214;-26.69989;1;0;1;-30.77225;7.566681;(0.0, 1.7, 0.4)
497;11.151;-40.38114;-27.57708;1;0;1;-30.69312;7.430786;(0.0, 1.7, 0.4)
498;11.166;-40.33302;-27.6775;1;0;1;-30.61053;7.293518;(0.0, 1.7, 0.4)
499;11.210;-40.39621;-27.80139;0;0;1;-30.53796;7.179016;(0.0, 1.7, 0.4)
500;11.246;-40.31668;-27.98771;1;0;1;-30.46964;7.07251;(0.0, 1.7, 0.4)SaccadeStart;
501;11.266;-40.43343;-28.11977;0;0;1;-30.1868;6.574341;(0.0, 1.7, 0.4)
502;11.281;-40.08254;-28.53114;1;0;1;-30.1196;6.477661;(0.0, 1.7, 0.4)SaccadeStart;
503;11.293;-40.1111;-28.51063;0;0;1;-30.03534;6.37442;(0.0, 1.7, 0.4)
504;11.309;-40.10704;-28.52772;0;0;0;-29.93262;6.271851;(0.0, 1.7, 0.4)
505;11.323;-40.12206;-28.51952;0;0;0;-29.79916;6.17041;(0.0, 1.7, 0.4)
506;11.367;-40.11757;-28.52506;0;0;0;-29.65167;6.080536;(0.0, 1.7, 0.4)
507;11.379;-40.15774;-28.5111;1;0;1;-29.47717;5.986908;(0.0, 1.7, 0.4)SaccadeStart;
508;11.393;-27.3072;-27.56831;0;1;1;-28.6496;5.615173;(0.0, 1.7, 0.4)
509;11.439;-24.03468;-26.9315;1;1;1;-28.28729;5.482178;(0.0, 1.7, 0.4)SaccadeStart;
510;11.452;-20.85181;-27.07856;1;1;1;-27.86716;5.339294;(0.0, 1.7, 0.4)
511;11.467;-6.02346;-26.28159;1;1;1;-26.43118;4.826538;(0.0, 1.7, 0.4)
512;11.482;-3.140107;-26.34577;1;1;1;-25.90378;4.6409;(0.0, 1.7, 0.4)
513;11.533;-3.111156;-26.30306;0;0;0;-25.37067;4.474182;(0.0, 1.7, 0.4)
514;11.547;-3.190608;-26.27442;1;1;1;-24.8399;4.329529;(0.0, 1.7, 0.4)SaccadeStart;
515;11.567;-5.858157;-28.76931;0;0;1;-22.57315;3.666107;(0.0, 1.7, 0.4)
516;11.581;-4.2366;-28.57961;1;1;1;-22.03049;3.502899;(0.0, 1.7, 0.4)SaccadeStart;
517;11.595;-4.288262;-28.69436;0;0;1;-21.50482;3.352142;(0.0, 1.7, 0.4)
518;11.608;-4.295692;-28.48849;1;0;1;-20.98624;3.200684;(0.0, 1.7, 0.4)SaccadeStart;
519;11.623;-4.14692;-28.42155;0;0;1;-20.42035;3.022461;(0.1, 1.7, 0.4)
520;11.638;-4.208273;-28.26914;1;0;1;-19.87125;2.838287;(0.1, 1.7, 0.4)SaccadeStart;
521;11.685;-4.437849;-28.08081;0;0;1;-19.30206;2.655762;(0.1, 1.7, 0.4)
522;11.698;-4.672424;-28.03442;1;1;1;-18.67792;2.480103;(0.1, 1.7, 0.4)SaccadeStart;
523;11.724;-1.758267;-27.53708;0;1;1;-16.06198;1.770172;(0.1, 1.7, 0.4)
