Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;354.589;0;0;1;1;2.02;-35.85;9.04;-40.73;-9.409;-4.403;-3.311;-6.038;0.020;33.46;
2;354.637;0;0;0;0.5;-8.21;-7.45;-2.70;-8.05;-7.516;-8.511;-2.209;-8.824;0.015;1.27;
3;356.413;0;0;1;0.6666667;4.15;-7.61;5.28;-6.85;7.544;-14.037;8.662;-13.289;0.014;7.27;
4;356.757;0;0;1;0.75;4.97;-11.55;6.14;-10.85;2.965;-5.986;4.146;-5.305;0.074;5.92;
5;362.586;0;0;1;0.8;-3.70;12.96;0.95;-1.64;-4.090;6.844;0.936;-7.270;0.055;6.13;
6;362.879;0;0;1;0.8333333;-4.68;0.80;0.67;-13.07;-3.203;-5.258;1.693;-18.656;0.093;6.24;
7;363.229;0;0;1;0.8571429;-3.00;-5.29;1.65;-18.06;5.371;6.898;9.564;-6.028;0.102;14.78;
8;364.114;0;0;1;0.875;13.79;11.13;12.49;-2.28;4.144;0.609;3.143;-13.040;0.071;14.27;
9;364.614;0;0;0;0.7777778;-0.56;-4.80;-1.85;-18.11;20.530;8.508;18.152;-4.482;0.107;24.93;
10;364.956;1;0.1;1;0.8;23.12;8.42;12.24;-4.46;30.195;8.511;17.642;-4.384;0.113;7.07;
11;365.827;0;0.09090909;1;0.8181818;28.93;7.65;15.51;-5.61;20.852;4.933;8.140;-8.227;0.044;8.52;
12;366.084;0;0.08333334;1;0.8333333;10.27;-0.02;1.83;-11.85;7.388;-3.529;-0.246;-15.095;0.044;4.54;
13;366.557;1;0.1538462;0;0.7692308;13.38;-3.66;2.88;-14.56;23.651;-2.417;7.703;-13.088;0.070;10.34;
14;366.756;1;0.2142857;0;0.7142857;35.88;-3.51;13.82;-14.00;40.728;-3.211;17.113;-13.393;0.064;4.86;
15;367.329;1;0.2666667;1;0.7333333;33.29;-3.69;8.07;-13.06;24.208;-4.141;0.760;-13.452;0.056;9.09;
16;367.640;1;0.3125;1;0.75;12.66;-2.20;0.46;-10.79;9.717;-2.720;-1.083;-11.191;0.045;2.99;
17;368.199;0;0.2941177;1;0.7647059;11.67;-7.50;1.22;-14.57;21.257;-13.720;7.655;-20.383;0.086;11.43;
18;368.470;1;0.3333333;0;0.7222222;30.58;-14.72;8.04;-20.81;34.210;-13.883;10.340;-19.551;0.044;3.73;
19;369.271;1;0.368421;0;0.6842105;30.53;-23.29;7.17;-20.55;27.269;-23.186;4.856;-20.736;0.060;3.27;
20;369.462;0;0.35;1;0.7;17.89;-14.45;-0.20;-13.29;16.029;-10.262;0.334;-9.722;0.060;4.59;
21;369.941;0;0.3333333;0;0.6666667;9.78;-16.69;6.37;-15.75;9.661;-23.320;6.793;-21.654;0.030;6.63;
22;370.984;1;0.3636364;0;0.6363636;-11.07;-24.20;-6.29;-17.83;-13.801;-24.642;-8.501;-18.344;0.045;2.77;
23;371.285;0;0.3478261;1;0.6521739;-12.34;-22.80;-5.72;-16.97;-11.118;-19.324;-4.633;-13.649;0.070;3.69;
24;372.112;0;0.3333333;1;0.6666667;-5.05;-11.37;-0.48;-8.17;-4.900;-7.234;-0.513;-4.583;0.043;4.13;
25;372.613;0;0.32;1;0.68;-6.66;-7.26;-1.51;-6.02;-14.904;-18.490;-9.167;-16.983;0.042;13.93;
26;373.814;0;0.3076923;1;0.6923077;-14.45;-9.97;-3.56;-7.58;-21.289;-14.553;-8.118;-11.695;0.100;8.23;
27;374.400;1;0.3333333;0;0.6666667;-29.75;-22.84;-7.05;-18.48;-33.937;-23.600;-10.408;-19.090;0.057;4.25;
28;374.785;0;0.3214286;0;0.6428571;-33.68;-21.27;-10.17;-16.86;-33.061;-17.319;-10.368;-13.048;0.041;4.00;
29;375.029;0;0.3103448;1;0.6551724;-29.63;-15.77;-10.63;-12.66;-22.260;-8.986;-5.338;-6.739;0.087;10.01;
30;375.369;1;0.3333333;1;0.6666667;-15.99;-8.45;-3.44;-8.27;-11.722;-9.099;0.402;-9.167;0.059;4.32;
31;375.830;1;0.3548387;1;0.6774194;-12.70;-8.03;2.31;-9.06;-27.338;-7.079;-8.618;-8.600;0.068;14.67;
32;377.041;1;0.375;1;0.6875;-25.98;-8.00;-11.49;-9.17;-9.135;-8.340;2.977;-9.587;0.095;16.84;
33;377.613;1;0.3939394;1;0.6969697;-14.14;-6.58;-0.96;-8.10;-27.205;-3.782;-12.300;-5.547;0.083;13.36;
34;378.555;1;0.4117647;1;0.7058824;-28.57;1.23;-10.67;-1.51;-33.840;1.508;-16.316;-1.176;0.043;5.28;
35;379.186;0;0.4;1;0.7142857;-12.94;-1.31;0.70;-3.83;-25.492;8.711;-11.044;5.700;0.084;16.06;
36;380.356;1;0.4166667;1;0.7222222;-29.57;13.52;-14.50;8.80;-20.520;14.112;-5.499;9.431;0.097;9.07;
37;380.929;0;0.4054054;1;0.7297297;-13.02;2.97;1.41;-1.50;-11.544;-0.483;2.563;-4.871;0.039;3.75;
