Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;355.187;-0.1950459;-5.143487;0;0;0;-1.743073;-0.3503127;(-0.1, 1.7, -0.1)
26;355.212;-0.0862856;-5.013081;0;0;0;-1.55426;-0.360462;(-0.1, 1.7, -0.1)
27;355.229;0.02253589;-4.961365;0;0;0;-1.469788;-0.3557705;(-0.1, 1.7, -0.1)
28;355.288;0.03930257;-4.952256;0;0;0;-1.385742;-0.3527423;(-0.1, 1.7, -0.1)
29;355.307;0.06170416;-4.790108;0;0;0;-1.249573;-0.355961;(-0.1, 1.7, -0.1)
30;355.329;0.5128315;-4.641027;0;0;0;-1.074768;-0.3365637;(-0.1, 1.7, -0.1)
31;355.357;0.6854256;-4.622595;0;0;0;-1.033386;-0.3139022;(-0.1, 1.7, -0.1)
32;355.388;0.7187039;-4.607106;0;0;0;-1.021454;-0.2940261;(-0.1, 1.7, -0.1)
33;355.417;0.7693782;-4.591448;0;0;0;-1.037415;-0.2872519;(-0.1, 1.7, -0.1)
34;355.442;0.8856062;-4.481166;0;0;0;-1.069366;-0.3021114;(-0.1, 1.7, -0.1)
35;355.459;0.9328379;-4.459842;0;0;0;-1.084747;-0.3146065;(-0.1, 1.7, -0.1)
36;355.484;1.027253;-4.494187;0;0;0;-1.112396;-0.3301485;(-0.1, 1.7, -0.1)
37;355.515;1.096093;-4.424532;0;0;0;-1.131042;-0.319835;(-0.1, 1.7, -0.1)
38;355.541;1.262064;-4.328741;0;0;0;-1.137573;-0.3123474;(-0.1, 1.7, -0.1)
39;355.585;1.35943;-4.330741;0;0;0;-1.136169;-0.3146938;(-0.1, 1.7, -0.1)
40;355.604;1.427595;-4.24911;0;0;0;-1.119598;-0.3358755;(-0.1, 1.7, -0.1)
41;355.629;1.439527;-4.258225;0;0;0;-1.103485;-0.3365366;(-0.1, 1.7, -0.1)
42;355.655;1.519523;-4.295631;0;0;0;-1.093323;-0.3382349;(-0.1, 1.7, -0.1)
43;355.671;1.510069;-4.316614;0;0;0;-1.088684;-0.341473;(-0.1, 1.7, -0.1)
44;355.699;1.487007;-4.293708;0;0;0;-1.083099;-0.3456628;(-0.1, 1.7, -0.1)
45;355.728;1.434651;-4.275173;0;0;0;-1.083405;-0.341384;(-0.1, 1.7, -0.1)
46;355.786;2.489943;-4.854219;0;0;0;-1.087616;-0.3285434;(-0.1, 1.7, -0.1)
47;355.806;2.55747;-5.103556;0;0;0;-1.090179;-0.3241774;(-0.1, 1.7, -0.1)
48;355.827;2.64734;-5.1724;0;0;0;-1.093414;-0.3307799;(-0.1, 1.7, -0.1)
49;355.842;2.669446;-5.158401;0;0;0;-1.092377;-0.3396348;(-0.1, 1.7, -0.1)
50;355.871;2.625273;-5.215459;0;0;0;-1.092651;-0.3715317;(-0.1, 1.7, -0.1)
51;355.898;2.618412;-5.227603;0;0;0;-1.091461;-0.4222365;(-0.1, 1.7, -0.1)
52;355.915;2.731042;-5.486399;0;0;0;-1.088898;-0.4514362;(-0.1, 1.7, -0.1)
53;355.941;2.764036;-5.238693;0;0;0;-1.08252;-0.5144449;(-0.1, 1.7, -0.1)
54;355.958;2.732714;-5.254615;0;0;0;-1.079712;-0.5381067;(-0.1, 1.7, -0.1)
55;355.985;2.665341;-5.285141;0;0;0;-1.075836;-0.5625372;(-0.1, 1.7, -0.1)
56;356.012;2.699229;-5.366759;0;0;0;-1.078705;-0.5832641;(-0.1, 1.7, -0.1)
57;356.027;2.816602;-5.510424;0;0;0;-1.083984;-0.6003267;(-0.1, 1.7, -0.1)
58;356.045;2.810487;-5.417492;0;0;0;-1.089722;-0.6188786;(-0.1, 1.7, -0.1)
59;356.071;2.805746;-5.416182;0;0;0;-1.100555;-0.6565394;(-0.1, 1.7, -0.1)
60;356.101;2.767571;-5.387063;0;0;0;-1.112457;-0.680526;(-0.1, 1.7, -0.1)
61;356.127;2.663265;-5.289268;0;0;0;-1.124817;-0.697864;(-0.1, 1.7, -0.1)
62;356.141;2.591765;-5.199867;0;0;0;-1.133759;-0.7057044;(-0.1, 1.7, -0.1)
63;356.156;2.54367;-5.213872;0;0;0;-1.143768;-0.7132526;(-0.1, 1.7, -0.1)
64;356.170;2.531158;-5.213233;0;0;0;-1.154755;-0.722389;(-0.1, 1.7, -0.1)
65;356.186;2.48038;-5.188569;0;0;0;-1.165344;-0.7325649;(-0.1, 1.7, -0.1)
66;356.213;2.449332;-5.157869;0;0;0;-1.190735;-0.7493413;(-0.1, 1.7, -0.1)
67;356.227;2.38638;-4.991157;0;0;0;-1.204498;-0.7503445;(-0.1, 1.7, -0.1)
68;356.242;2.381588;-4.978228;0;0;0;-1.21344;-0.7478833;(-0.1, 1.7, -0.1)
69;356.316;2.367368;-4.957319;0;0;0;-1.220612;-0.740808;(-0.1, 1.7, -0.1)
70;356.337;2.222903;-4.876867;0;0;0;-1.214233;-0.7415679;(-0.1, 1.7, -0.1)
71;356.357;2.18036;-4.866382;0;0;0;-1.177612;-0.7438146;(-0.1, 1.7, -0.1)
72;356.386;2.168836;-5.071787;0;0;0;-1.151276;-0.7532207;(-0.1, 1.7, -0.1)
73;356.413;4.153719;-7.608553;1;0;1;-1.128387;-0.7547016;(-0.1, 1.7, -0.1)SaccadeStart;
74;356.427;7.543854;-14.03663;0;0;1;-1.117828;-0.7479441;(-0.1, 1.7, -0.1)
75;356.455;7.533773;-14.03515;0;0;0;-1.101044;-0.7323689;(-0.1, 1.7, -0.1)
76;356.473;7.47199;-14.07818;0;0;0;-1.095428;-0.7285239;(-0.1, 1.7, -0.1)
77;356.498;7.216723;-14.24195;0;0;0;-1.087372;-0.730315;(-0.1, 1.7, -0.1)
78;356.513;7.175152;-14.28847;0;0;0;-1.084961;-0.7306643;(-0.1, 1.7, -0.1)
79;356.528;7.206534;-14.32481;0;0;0;-1.084259;-0.7249821;(-0.1, 1.7, -0.1)
80;356.546;7.214615;-14.36814;0;0;0;-1.084839;-0.7164552;(-0.1, 1.7, -0.1)
81;356.587;7.207025;-14.3766;0;0;0;-1.091675;-0.7050675;(-0.1, 1.7, -0.1)
82;356.615;7.111223;-14.45996;0;0;0;-1.114441;-0.7090616;(-0.1, 1.7, -0.1)
83;356.644;7.080187;-14.44492;0;0;0;-1.127136;-0.712397;(-0.1, 1.7, -0.1)
84;356.671;7.074589;-14.44335;0;0;0;-1.1362;-0.7150269;(-0.1, 1.7, -0.1)
85;356.701;7.08524;-14.46373;0;0;0;-1.143982;-0.7147229;(-0.1, 1.7, -0.1)
86;356.739;7.177253;-14.58173;0;0;0;-1.151611;-0.7113181;(-0.1, 1.7, -0.1)
87;356.757;4.972172;-11.55383;1;0;1;-1.166473;-0.7048383;(-0.1, 1.7, -0.1)SaccadeStart;
88;356.831;2.964716;-5.986067;0;0;1;-1.18161;-0.6810751;(-0.1, 1.7, -0.1)
89;356.854;2.873378;-5.492199;0;0;0;-1.198334;-0.6636148;(-0.1, 1.7, -0.1)
90;356.871;2.907576;-5.396879;0;0;0;-1.228088;-0.6342122;(-0.1, 1.7, -0.1)
91;356.897;2.762664;-5.240028;0;0;0;-1.234222;-0.6144238;(-0.1, 1.7, -0.1)
92;356.910;2.715665;-5.09555;0;0;0;-1.235992;-0.6104919;(-0.1, 1.7, -0.1)
93;356.924;2.715858;-5.093538;0;0;0;-1.238312;-0.6084064;(-0.1, 1.7, -0.1)
94;356.939;2.710034;-5.09007;0;0;0;-1.241394;-0.6078712;(-0.1, 1.7, -0.1)
95;356.954;2.709148;-5.090059;0;0;0;-1.24408;-0.6092481;(-0.1, 1.7, -0.1)
96;356.968;2.703976;-5.08862;0;0;0;-1.245117;-0.6114567;(-0.1, 1.7, -0.1)
97;356.983;2.701094;-5.091652;0;0;0;-1.245758;-0.6117403;(-0.1, 1.7, -0.1)
98;356.997;2.701652;-5.094013;0;0;0;-1.245575;-0.6107727;(-0.1, 1.7, -0.1)
99;357.010;2.69975;-5.092248;0;0;0;-1.247162;-0.6066739;(-0.1, 1.7, -0.1)
100;357.025;2.699645;-5.087847;0;0;0;-1.248199;-0.6010777;(-0.1, 1.7, -0.1)
101;357.039;2.696116;-5.082053;0;0;0;-1.249237;-0.5960453;(-0.1, 1.7, -0.1)
102;357.053;2.695366;-5.077969;0;0;0;-1.247314;-0.5930831;(-0.1, 1.7, -0.1)
103;357.068;2.697708;-5.075949;0;0;0;-1.244354;-0.5908662;(-0.1, 1.7, -0.1)
104;357.082;2.699546;-5.073414;0;0;0;-1.241486;-0.5905452;(-0.1, 1.7, -0.1)
105;357.097;2.702852;-5.072029;0;0;0;-1.23877;-0.5905064;(-0.1, 1.7, -0.1)
106;357.110;2.705073;-5.071511;0;0;0;-1.234833;-0.592263;(-0.1, 1.7, -0.1)
107;357.124;2.709982;-5.075127;0;0;0;-1.229858;-0.5949935;(-0.1, 1.7, -0.1)
108;357.140;2.714305;-5.07833;0;0;0;-1.223755;-0.5958903;(-0.1, 1.7, -0.1)
109;357.153;2.720853;-5.079386;0;0;0;-1.220306;-0.593937;(-0.1, 1.7, -0.1)
110;357.168;2.724181;-5.077698;0;0;0;-1.21756;-0.5893921;(-0.1, 1.7, -0.1)
111;357.182;2.726382;-5.073645;0;0;0;-1.216278;-0.5848425;(-0.1, 1.7, -0.1)
112;357.196;2.727875;-5.069151;0;0;0;-1.217804;-0.5827476;(-0.1, 1.7, -0.1)
113;357.209;2.725482;-5.067593;0;0;0;-1.218323;-0.5828845;(-0.1, 1.7, -0.1)
114;357.223;2.724452;-5.06834;0;0;0;-1.21991;-0.5839471;(-0.1, 1.7, -0.1)
115;357.238;2.722302;-5.06995;0;0;0;-1.222107;-0.5849666;(-0.1, 1.7, -0.1)
116;357.252;2.719923;-5.071842;0;0;0;-1.224121;-0.5848432;(-0.1, 1.7, -0.1)
117;357.267;2.717516;-5.07165;0;0;0;-1.22644;-0.5820426;(-0.1, 1.7, -0.1)
118;357.281;2.715271;-5.068267;0;0;0;-1.22879;-0.5792418;(-0.1, 1.7, -0.1)
119;357.317;2.713504;-5.065436;0;0;0;-1.232056;-0.5795168;(-0.1, 1.7, -0.1)
120;357.331;2.710303;-5.065503;0;0;0;-1.235321;-0.5798715;(-0.1, 1.7, -0.1)
121;357.354;2.70609;-5.064874;0;0;0;-1.250732;-0.5870366;(-0.1, 1.7, -0.1)
122;357.367;2.692561;-5.072021;0;0;0;-1.257111;-0.5908211;(-0.1, 1.7, -0.1)
123;357.382;2.686566;-5.075348;0;0;0;-1.263763;-0.5944715;(-0.1, 1.7, -0.1)
124;357.396;2.680316;-5.078648;0;0;0;-1.268372;-0.5977105;(-0.1, 1.7, -0.1)
125;357.409;2.675695;-5.082008;0;0;0;-1.273132;-0.5991117;(-0.1, 1.7, -0.1)
126;357.424;2.6716;-5.082808;0;0;0;-1.276825;-0.6003138;(-0.1, 1.7, -0.1)
127;357.439;2.668085;-5.083651;0;0;0;-1.277527;-0.6011652;(-0.1, 1.7, -0.1)
128;357.453;2.667598;-5.08421;0;0;0;-1.278351;-0.603044;(-0.1, 1.7, -0.1)
129;357.467;2.666992;-5.08593;0;0;0;-1.279022;-0.6041309;(-0.1, 1.7, -0.1)
130;357.481;2.666631;-5.086726;0;0;0;-1.279572;-0.6060531;(-0.1, 1.7, -0.1)
131;357.495;2.66711;-5.087947;0;0;0;-1.279419;-0.6090011;(-0.1, 1.7, -0.1)
132;357.509;2.668342;-5.091059;0;0;0;-1.280334;-0.61001;(-0.1, 1.7, -0.1)
133;357.523;2.668429;-5.091383;0;0;0;-1.281677;-0.6031138;(-0.1, 1.7, -0.1)
134;357.537;2.667475;-5.08257;0;0;0;-1.283905;-0.591197;(-0.1, 1.7, -0.1)
135;357.552;2.664703;-5.070366;0;0;0;-1.285065;-0.58406;(-0.1, 1.7, -0.1)
136;357.582;2.662696;-5.064805;0;0;0;-1.285828;-0.5814627;(-0.1, 1.7, -0.1)
137;357.597;2.659663;-5.062597;0;0;0;-1.287994;-0.5846297;(-0.1, 1.7, -0.1)
138;357.610;2.66016;-5.06532;0;0;0;-1.287872;-0.5847602;(-0.1, 1.7, -0.1)
139;357.623;2.661125;-5.064401;0;0;0;-1.28598;-0.5833436;(-0.1, 1.7, -0.1)
140;357.638;2.663435;-5.062098;0;0;0;-1.283813;-0.5801267;(-0.1, 1.7, -0.1)
141;357.653;2.66608;-5.057938;0;0;0;-1.280609;-0.5769939;(-0.1, 1.7, -0.1)
142;357.667;2.66964;-5.054152;0;0;0;-1.276978;-0.579006;(-0.1, 1.7, -0.1)
143;357.681;2.672956;-5.055801;0;0;0;-1.273682;-0.5865844;(-0.1, 1.7, -0.1)
144;357.695;2.677325;-5.06354;0;0;0;-1.270782;-0.5962466;(-0.1, 1.7, -0.1)
145;357.710;2.680655;-5.072828;0;0;0;-1.268219;-0.6061627;(-0.1, 1.7, -0.1)
146;357.725;2.683927;-5.082169;0;0;0;-1.264832;-0.6150117;(-0.1, 1.7, -0.1)
147;357.738;2.687393;-5.091303;0;0;0;-1.261261;-0.6183797;(-0.1, 1.7, -0.1)
148;357.753;2.691405;-5.095168;0;0;0;-1.259277;-0.6188526;(-0.1, 1.7, -0.1)
149;357.768;2.693312;-5.095436;0;0;0;-1.258301;-0.6145082;(-0.1, 1.7, -0.1)
150;357.782;2.694481;-5.090167;0;0;0;-1.258545;-0.6044615;(-0.1, 1.7, -0.1)
151;357.796;2.694717;-5.080061;0;0;0;-1.258057;-0.592952;(-0.1, 1.7, -0.1)
152;357.833;2.694322;-5.069281;0;0;0;-1.257843;-0.5781584;(-0.1, 1.7, -0.1)
153;357.848;2.693307;-5.055829;0;0;0;-1.25824;-0.5655245;(-0.1, 1.7, -0.1)
154;357.867;2.686806;-5.042075;0;0;0;-1.258545;-0.5456281;(-0.1, 1.7, -0.1)
155;357.883;2.689107;-5.025686;0;0;0;-1.254547;-0.5430566;(-0.1, 1.7, -0.1)
156;357.896;2.692577;-5.023704;0;0;0;-1.24884;-0.5404462;(-0.1, 1.7, -0.1)
157;357.909;2.698143;-5.021814;0;0;0;-1.241699;-0.5355784;(-0.1, 1.7, -0.1)
158;357.924;2.704085;-5.017569;0;0;0;-1.234253;-0.5296261;(-0.1, 1.7, -0.1)
159;357.939;2.710839;-5.011869;0;0;0;-1.226746;-0.5235544;(-0.1, 1.7, -0.1)
160;357.953;2.717689;-5.006293;0;0;0;-1.219482;-0.5194073;(-0.1, 1.7, -0.1)
161;357.967;2.724615;-5.003017;0;0;0;-1.212372;-0.5182952;(-0.1, 1.7, -0.1)
162;357.981;2.73143;-5.00183;0;0;0;-1.20575;-0.5188246;(-0.1, 1.7, -0.1)
163;357.995;2.737381;-5.003433;0;0;0;-1.199036;-0.5208185;(-0.1, 1.7, -0.1)
164;358.009;2.743575;-5.006496;0;0;0;-1.193024;-0.5207478;(-0.1, 1.7, -0.1)
165;358.024;2.749464;-5.006621;0;0;0;-1.186737;-0.5170118;(-0.1, 1.7, -0.1)
166;358.038;2.755122;-5.003349;0;0;0;-1.182404;-0.5082706;(-0.1, 1.7, -0.1)
167;358.053;2.759174;-4.994716;0;0;0;-1.179962;-0.5002434;(-0.1, 1.7, -0.1)
168;358.067;2.761358;-4.986932;0;0;0;-1.179382;-0.4932326;(-0.1, 1.7, -0.1)
169;358.081;2.761803;-4.980344;0;0;0;-1.181183;-0.4896912;(-0.1, 1.7, -0.1)
170;358.095;2.759436;-4.976992;0;0;0;-1.186218;-0.4866993;(-0.1, 1.7, -0.1)
171;358.109;2.753943;-4.974603;0;0;0;-1.193542;-0.4869329;(-0.1, 1.7, -0.1)
172;358.125;2.74612;-4.97531;0;0;0;-1.201843;-0.4874307;(-0.1, 1.7, -0.1)
173;358.138;2.737011;-4.976645;0;0;0;-1.210846;-0.4860523;(-0.1, 1.7, -0.1)
174;358.152;2.727553;-4.975934;0;0;0;-1.219818;-0.4828846;(-0.1, 1.7, -0.1)
175;358.167;2.71862;-4.972709;0;0;0;-1.22699;-0.479653;(-0.1, 1.7, -0.1)
176;358.181;2.71105;-4.969694;0;0;0;-1.233124;-0.4762071;(-0.1, 1.7, -0.1)
177;358.195;2.704581;-4.966678;0;0;0;-1.236847;-0.4733076;(-0.1, 1.7, -0.1)
178;358.210;2.700875;-4.963566;0;0;0;-1.240967;-0.4699546;(-0.1, 1.7, -0.1)
179;358.224;2.697209;-4.959754;0;0;0;-1.246246;-0.4710459;(-0.1, 1.7, -0.1)
180;358.238;2.692012;-4.961555;0;0;0;-1.252472;-0.4765112;(-0.1, 1.7, -0.1)
181;358.252;2.686246;-4.96725;0;0;0;-1.259125;-0.4774643;(-0.1, 1.7, -0.1)
182;358.267;2.680174;-4.967154;0;0;0;-1.264404;-0.4723903;(-0.1, 1.7, -0.1)
183;358.281;2.674757;-4.961564;0;0;0;-1.26944;-0.4647106;(-0.1, 1.7, -0.1)
184;358.296;2.668959;-4.954929;0;0;0;-1.274109;-0.458255;(-0.1, 1.7, -0.1)
185;358.309;2.663718;-4.949097;0;0;0;-1.278503;-0.4522932;(-0.1, 1.7, -0.1)
186;358.348;2.658701;-4.943663;0;0;0;-1.2836;-0.4478076;(-0.1, 1.7, -0.1)
187;358.362;2.653379;-4.939223;0;0;0;-1.287659;-0.4441509;(-0.1, 1.7, -0.1)
188;358.383;2.646217;-4.932448;0;0;0;-1.298431;-0.4375549;(-0.1, 1.7, -0.1)
189;358.396;2.638548;-4.928997;0;0;0;-1.302124;-0.4356972;(-0.1, 1.7, -0.1)
190;358.411;2.634546;-4.927238;0;0;0;-1.306824;-0.434582;(-0.1, 1.7, -0.1)
191;358.426;2.629521;-4.926364;0;0;0;-1.311981;-0.4349169;(-0.1, 1.7, -0.1)
192;358.440;2.624715;-4.926805;0;0;0;-1.319489;-0.4339795;(-0.1, 1.7, -0.1)
193;358.461;2.617119;-4.925923;0;0;0;-1.327667;-0.4329284;(-0.1, 1.7, -0.1)
194;358.481;2.606984;-4.924013;0;0;0;-1.344299;-0.4268745;(-0.1, 1.7, -0.1)
195;358.495;2.591983;-4.920248;0;0;0;-1.353821;-0.4210115;(-0.1, 1.7, -0.1)
196;358.509;2.582474;-4.914203;0;0;0;-1.362122;-0.407386;(-0.1, 1.7, -0.1)
197;358.524;2.574566;-4.899416;0;0;0;-1.370483;-0.3899364;(-0.1, 1.7, -0.1)
198;358.538;2.565871;-4.882749;0;0;0;-1.376007;-0.3761834;(-0.1, 1.7, -0.1)
199;358.554;2.559097;-4.869788;0;0;0;-1.380371;-0.3611211;(-0.1, 1.7, -0.1)
200;358.577;2.55314;-4.855711;0;0;0;-1.382721;-0.3501162;(-0.1, 1.7, -0.1)
201;358.596;2.54683;-4.84453;0;0;0;-1.380676;-0.3367795;(-0.1, 1.7, -0.1)
202;358.611;2.550848;-4.833245;0;0;0;-1.37442;-0.3332162;(-0.1, 1.7, -0.1)
203;358.625;2.555958;-4.829833;0;0;0;-1.364349;-0.3308536;(-0.1, 1.7, -0.1)
204;358.638;2.565768;-4.828239;0;0;0;-1.351593;-0.3296353;(-0.1, 1.7, -0.1)
205;358.653;2.577617;-4.82752;0;0;0;-1.33783;-0.3306485;(-0.1, 1.7, -0.1)
206;358.667;2.591083;-4.829064;0;0;0;-1.323395;-0.3328053;(-0.1, 1.7, -0.1)
207;358.682;2.604754;-4.831125;0;0;0;-1.309662;-0.337503;(-0.1, 1.7, -0.1)
208;358.696;2.61903;-4.836036;0;0;0;-1.297272;-0.3431517;(-0.1, 1.7, -0.1)
209;358.709;2.631197;-4.842227;0;0;0;-1.286469;-0.3479226;(-0.1, 1.7, -0.1)
210;358.724;2.641745;-4.84721;0;0;0;-1.27594;-0.3526216;(-0.1, 1.7, -0.1)
211;358.740;2.65161;-4.852877;0;0;0;-1.266052;-0.3597088;(-0.1, 1.7, -0.1)
212;358.753;2.661078;-4.860976;0;0;0;-1.259918;-0.3646359;(-0.1, 1.7, -0.1)
213;358.768;2.666652;-4.867008;0;0;0;-1.256561;-0.3686874;(-0.1, 1.7, -0.1)
214;358.782;2.66909;-4.871885;0;0;0;-1.256653;-0.3734024;(-0.1, 1.7, -0.1)
215;358.796;2.668478;-4.877767;0;0;0;-1.260498;-0.3815367;(-0.1, 1.7, -0.1)
216;358.811;2.66351;-4.887363;0;0;0;-1.266907;-0.3928988;(-0.1, 1.7, -0.1)
217;358.823;2.656356;-4.900066;0;0;0;-1.276184;-0.4050533;(-0.1, 1.7, -0.1)
218;358.862;2.646265;-4.912365;0;0;0;-1.288544;-0.4181252;(-0.1, 1.7, -0.1)
219;358.877;2.633307;-4.927049;0;0;0;-1.300812;-0.4278266;(-0.1, 1.7, -0.1)
220;358.897;2.619609;-4.945019;0;0;0;-1.34137;-0.368524;(-0.1, 1.7, -0.1)
221;358.909;2.577274;-4.882406;0;0;0;-1.354584;-0.3179276;(-0.1, 1.7, -0.1)
222;358.924;2.562265;-4.832441;0;0;0;-1.369873;-0.2599224;(-0.1, 1.7, -0.1)
223;358.938;2.545182;-4.776308;0;0;0;-1.389435;-0.1960646;(-0.1, 1.7, -0.1)
224;358.953;2.523756;-4.713921;0;0;0;-1.410217;-0.1362133;(-0.1, 1.7, -0.1)
225;358.968;2.502272;-4.654456;0;0;0;-1.433258;-0.08149237;(-0.1, 1.7, -0.1)
226;358.981;2.478337;-4.600725;0;0;0;-1.457214;-0.03445514;(-0.1, 1.7, -0.1)
227;358.996;2.453884;-4.554601;0;0;0;-1.485504;0.007781982;(-0.1, 1.7, -0.1)
228;359.009;2.425524;-4.512455;0;0;0;-1.51355;0.04089355;(-0.1, 1.7, -0.1)
229;359.024;2.398025;-4.479004;0;0;0;-1.542755;0.06933594;(-0.1, 1.7, -0.1)
230;359.038;2.37001;-4.449544;0;0;0;-1.573334;0.09567261;(-0.1, 1.7, -0.1)
231;359.053;2.34112;-4.421435;0;0;0;-1.599548;0.1185913;(-0.1, 1.7, -0.1)
232;359.069;2.316552;-4.397318;0;0;0;-1.622955;0.1413879;(-0.1, 1.7, -0.1)
233;359.083;2.295024;-4.373026;0;0;0;-1.643707;0.1679993;(-0.1, 1.7, -0.1)
234;359.097;2.276607;-4.343558;0;0;0;-1.662476;0.2007446;(-0.1, 1.7, -0.1)
235;359.111;2.260294;-4.307778;0;0;0;-1.675629;0.2318726;(-0.1, 1.7, -0.1)
236;359.125;2.249501;-4.273962;0;0;0;-1.685638;0.2573242;(-0.1, 1.7, -0.1)
237;359.138;2.241504;-4.245292;0;0;0;-1.692139;0.276062;(-0.1, 1.7, -0.1)
238;359.153;2.237388;-4.224338;0;0;0;-1.69635;0.2791748;(-0.1, 1.7, -0.1)
239;359.167;2.235159;-4.219741;0;0;0;-1.699341;0.267334;(-0.1, 1.7, -0.1)
240;359.181;2.233424;-4.229738;0;0;0;-1.699432;0.2437744;(-0.1, 1.7, -0.1)
241;359.196;2.234723;-4.251287;0;0;0;-1.696167;0.2157288;(-0.1, 1.7, -0.1)
242;359.210;2.238787;-4.278538;0;0;0;-1.688721;0.1805115;(-0.1, 1.7, -0.1)
243;359.224;2.246934;-4.312862;0;0;0;-1.675842;0.1394653;(-0.1, 1.7, -0.1)
244;359.238;2.260154;-4.352758;0;0;0;-1.656616;0.08920288;(-0.1, 1.7, -0.1)
245;359.252;2.279745;-4.40265;0;0;0;-1.632935;0.03723145;(-0.1, 1.7, -0.1)
246;359.267;2.304455;-4.454097;0;0;0;-1.603973;-0.01702411;(-0.1, 1.7, -0.1)
247;359.283;2.334191;-4.507997;0;0;0;-1.569031;-0.07274235;(-0.1, 1.7, -0.1)
248;359.296;2.369905;-4.563657;0;0;0;-1.53537;-0.1184965;(-0.1, 1.7, -0.1)
249;359.309;2.403744;-4.609084;0;0;0;-1.502075;-0.158453;(-0.1, 1.7, -0.1)
250;359.325;2.436761;-4.649179;0;0;0;-1.469696;-0.1934743;(-0.1, 1.7, -0.1)
251;359.363;2.468637;-4.684152;0;0;0;-1.438507;-0.2264156;(-0.1, 1.7, -0.1)
252;359.377;2.499944;-4.717804;0;0;0;-1.413757;-0.2547632;(-0.1, 1.7, -0.1)
253;359.397;2.51995;-4.740731;0;0;0;-1.358978;-0.3279091;(-0.1, 1.7, -0.1)
254;359.413;2.581633;-4.818676;0;0;0;-1.345581;-0.3429675;(-0.1, 1.7, -0.1)
255;359.438;2.593862;-4.832293;0;0;0;-1.333984;-0.3564467;(-0.1, 1.7, -0.1)
256;359.453;2.608194;-4.847165;0;0;0;-1.335449;-0.3607933;(-0.1, 1.7, -0.1)
257;359.467;2.60763;-4.85132;0;0;0;-1.341583;-0.3609155;(-0.1, 1.7, -0.1)
258;359.482;2.601244;-4.851468;0;0;0;-1.351166;-0.3601212;(-0.1, 1.7, -0.1)
259;359.496;2.591515;-4.851109;0;0;0;-1.361938;-0.3601502;(-0.1, 1.7, -0.1)
260;359.509;2.580308;-4.851321;0;0;0;-1.373718;-0.3631456;(-0.1, 1.7, -0.1)
