Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;58.316;-1.283971;-1.667255;0;0;0;17.00294;-1.688519;(0.0, 1.7, -0.2)
27;58.333;-1.575986;-1.900709;0;0;0;16.64268;-1.637491;(0.0, 1.7, -0.2)
28;58.347;-1.09254;-2.167655;0;0;0;16.26193;-1.585086;(0.0, 1.7, -0.2)
29;58.377;-1.077969;-2.240284;0;0;0;15.5653;-1.492473;(0.0, 1.7, -0.2)
30;58.404;-0.4021839;-2.637157;0;0;0;14.88438;-1.412717;(0.0, 1.7, -0.2)
31;58.417;-0.3707182;-2.799696;0;0;0;14.53062;-1.373758;(0.0, 1.7, -0.2)
32;58.431;-0.4390707;-2.78877;0;0;0;14.20845;-1.340229;(0.0, 1.7, -0.2)
33;58.446;-0.4618914;-2.71556;0;0;0;13.89373;-1.310954;(0.0, 1.7, -0.2)
34;58.458;-0.4090593;-2.726973;0;0;0;13.5663;-1.282844;(0.0, 1.7, -0.2)
35;58.473;-0.7248158;-2.722228;0;0;0;13.27019;-1.258398;(0.0, 1.7, -0.2)
36;58.516;-0.9453892;-2.705811;0;0;0;12.98267;-1.235529;(0.0, 1.7, -0.2)
37;58.528;-0.9057132;-2.702681;0;0;0;12.70393;-1.213867;(0.0, 1.7, -0.2)
38;58.545;-0.2175316;-2.740693;0;0;0;11.91313;-1.159243;(0.0, 1.7, -0.2)
39;58.562;-0.623937;-2.707255;0;0;0;11.67589;-1.147057;(0.0, 1.7, -0.2)
40;58.575;-0.5817599;-2.702708;0;0;0;11.43125;-1.139236;(0.0, 1.7, -0.2)
41;58.589;-0.6508839;-2.669044;0;0;0;11.21091;-1.135319;(0.0, 1.7, -0.2)
42;58.604;-0.5869973;-2.66656;0;0;0;10.99681;-1.135777;(0.0, 1.7, -0.2)
43;58.616;-0.632477;-2.66515;0;0;0;10.77522;-1.140196;(0.0, 1.7, -0.2)
44;58.632;-0.7289369;-2.648465;0;0;0;10.57365;-1.146563;(0.0, 1.7, -0.2)
45;58.647;-0.6144015;-2.636309;0;0;0;10.36181;-1.153425;(0.0, 1.7, -0.2)
46;58.674;-0.6626247;-2.642262;0;0;0;9.97578;-1.162104;(0.0, 1.7, -0.2)
47;58.689;-0.4500928;-2.532853;0;0;0;9.789504;-1.162478;(0.0, 1.7, -0.2)
48;58.703;-0.3173734;-2.541026;0;0;0;9.592597;-1.159194;(0.0, 1.7, -0.2)
49;58.717;-0.07308385;-2.281461;0;0;0;9.412063;-1.153396;(0.0, 1.7, -0.2)
50;58.730;-0.1800948;-2.23098;0;0;0;9.232638;-1.14363;(0.0, 1.7, -0.2)
51;58.779;-0.4426906;-2.285496;0;0;0;9.040888;-1.131843;(0.0, 1.7, -0.2)
52;58.802;-1.97286;-2.640925;1;1;1;8.31877;-1.048264;(0.0, 1.7, -0.2)SaccadeStart;
53;58.817;-2.708805;-2.604274;0;0;0;8.12732;-1.011213;(0.0, 1.7, -0.2)
54;58.831;-2.885474;-2.622191;0;0;0;7.950343;-0.9721411;(0.0, 1.7, -0.2)
55;58.844;12.69301;-15.66582;1;0;1;7.776333;-0.9290538;(0.0, 1.7, -0.2)SaccadeStart;
56;58.859;-2.26022;0.193812;0;0;1;7.606408;-0.8815528;(0.0, 1.7, -0.2)
57;58.876;-1.728756;-1.159128;1;0;1;7.42969;-0.8260454;(0.0, 1.7, -0.2)SaccadeStart;
58;58.902;-1.721308;-1.321625;0;0;0;7.117863;-0.7130457;(0.0, 1.7, -0.2)
59;58.919;-1.076831;-1.977056;1;0;1;6.959865;-0.6496003;(0.0, 1.7, -0.2)SaccadeStart;
60;58.947;-0.9170318;-2.189168;0;0;0;6.687553;-0.5392338;(0.0, 1.7, -0.2)
61;58.974;-0.4037454;-2.25592;0;0;0;6.433616;-0.4473214;(0.0, 1.7, -0.2)
62;59.019;-0.1826263;-2.239733;0;0;0;6.320849;-0.4123573;(0.0, 1.7, -0.2)
63;59.036;-0.08937914;-2.273857;0;0;0;6.207564;-0.3812383;(0.0, 1.7, -0.2)
64;59.060;0.5192613;-2.053387;0;0;0;5.848359;-0.3106882;(0.0, 1.7, -0.2)
65;59.074;0.3385751;-1.989072;0;0;0;5.773697;-0.2988143;(0.0, 1.7, -0.2)
66;59.089;0.3602361;-1.996147;0;0;0;5.701531;-0.2861434;(0.0, 1.7, -0.2)
67;59.103;0.3408646;-2.007189;0;0;0;5.631888;-0.2708865;(0.0, 1.7, -0.2)
68;59.117;0.3201624;-2.003254;0;0;0;5.557878;-0.2497272;(0.0, 1.7, -0.2)
69;59.132;0.3347659;-2.014592;0;0;0;5.489079;-0.2256744;(0.0, 1.7, -0.2)
70;59.146;0.3893606;-2.070453;0;0;0;5.420496;-0.1990995;(0.0, 1.7, -0.2)
71;59.174;0.3993152;-2.074047;0;0;0;5.275399;-0.1325641;(0.0, 1.7, -0.2)
72;59.190;0.4689546;-2.125515;0;0;0;5.201424;-0.09480035;(0.0, 1.7, -0.2)
73;59.203;0.4862391;-2.125746;0;0;0;5.125822;-0.05267537;(0.0, 1.7, -0.2)
74;59.218;0.6185833;-2.260834;0;0;0;5.037379;-0.002191392;(0.0, 1.7, -0.2)
75;59.231;0.6126427;-2.266832;0;0;0;4.964957;0.04174805;(0.0, 1.7, -0.2)
76;59.246;0.6834901;-2.313607;0;0;0;4.880062;0.09674072;(0.0, 1.7, -0.2)
77;59.261;0.6996016;-2.312506;0;0;0;4.79949;0.1497498;(0.0, 1.7, -0.2)
78;59.290;0.7655692;-2.35515;0;0;0;4.644189;0.2540283;(0.0, 1.7, -0.2)
79;59.302;0.7371998;-2.350929;0;0;0;4.574375;0.3027344;(0.0, 1.7, -0.2)
80;59.317;0.725664;-2.351156;0;0;0;4.507112;0.3520813;(0.0, 1.7, -0.2)
81;59.331;0.8407393;-2.404007;0;0;0;4.451734;0.3927002;(0.0, 1.7, -0.2)
82;59.350;0.8248269;-2.419139;0;0;0;4.404871;0.4292297;(0.0, 1.7, -0.2)
83;59.377;0.8943038;-2.56097;0;0;0;4.335593;0.4902344;(0.0, 1.7, -0.2)
84;59.403;0.8879564;-2.597644;0;0;0;4.30031;0.5270691;(0.0, 1.7, -0.2)
85;59.418;0.8974321;-2.584699;0;0;0;4.292823;0.5375061;(0.0, 1.7, -0.2)
86;59.431;0.9003553;-2.590017;0;0;0;4.291014;0.5425415;(0.0, 1.7, -0.2)
87;59.453;0.9060215;-2.606633;0;0;0;4.291285;0.5427856;(0.0, 1.7, -0.2)
88;59.474;0.9156745;-2.621025;0;0;0;4.29442;0.5292969;(0.0, 1.7, -0.2)
89;59.489;0.9176386;-2.626948;0;0;0;4.295226;0.5185242;(0.0, 1.7, -0.2)
90;59.529;0.9297441;-2.627135;0;0;0;4.293562;0.5062256;(0.0, 1.7, -0.2)
91;59.542;0.9346633;-2.636759;0;0;0;4.28944;0.4918518;(0.0, 1.7, -0.2)
92;59.559;0.9494626;-2.634242;0;0;0;4.257936;0.459137;(0.0, 1.7, -0.2)
93;59.571;0.9122654;-2.674332;0;0;0;4.238259;0.4520569;(0.0, 1.7, -0.2)
94;59.587;0.8937616;-2.682538;0;0;0;4.2173;0.4464417;(0.0, 1.7, -0.2)
95;59.600;0.8710283;-2.687627;0;0;0;4.196421;0.4440613;(0.0, 1.7, -0.2)
96;59.614;0.8522744;-2.689537;0;0;0;4.173062;0.4433899;(0.0, 1.7, -0.2)
97;59.630;0.8295861;-2.693132;0;0;0;4.146765;0.4443665;(0.0, 1.7, -0.2)
98;59.644;0.8010511;-2.690222;0;0;0;4.122686;0.4476624;(0.0, 1.7, -0.2)
99;59.658;0.7773345;-2.685147;0;0;0;4.097549;0.4502869;(0.0, 1.7, -0.2)
100;59.674;0.7531721;-2.683707;0;0;0;4.070921;0.4523926;(0.0, 1.7, -0.2)
101;59.687;0.7262452;-2.681599;0;0;0;4.047434;0.4528809;(0.0, 1.7, -0.2)
102;59.701;0.7020725;-2.68084;0;0;0;4.026498;0.4534302;(0.0, 1.7, -0.2)
103;59.716;0.6779907;-2.682232;0;0;0;4.007407;0.4523926;(0.0, 1.7, -0.2)
104;59.728;0.6581522;-2.682939;0;0;0;3.992442;0.4500732;(0.0, 1.7, -0.2)
105;59.757;0.6436601;-2.683077;0;0;0;3.981096;0.4462585;(0.0, 1.7, -0.2)
106;59.772;0.6293662;-2.686721;0;0;0;3.966194;0.4367981;(0.0, 1.7, -0.2)
107;59.787;0.61555;-2.698596;0;0;0;3.962473;0.4311829;(0.0, 1.7, -0.2)
108;59.802;0.6104154;-2.703235;0;0;0;3.961084;0.4250793;(0.0, 1.7, -0.2)
109;59.815;0.6097515;-2.705917;0;0;0;3.962287;0.4191895;(0.0, 1.7, -0.2)
110;59.828;0.6105776;-2.711325;0;0;0;3.9641;0.4102478;(0.0, 1.7, -0.2)
111;59.843;0.6119602;-2.720165;0;0;0;3.968696;0.3973999;(0.0, 1.7, -0.2)
112;59.857;0.6175805;-2.73218;0;0;0;3.973689;0.3803711;(0.0, 1.7, -0.2)
113;59.871;0.6225586;-2.748936;0;0;0;3.976511;0.3595276;(0.0, 1.7, -0.2)
114;59.885;0.6251407;-2.769294;0;0;0;3.977844;0.3376465;(0.0, 1.7, -0.2)
115;59.900;0.6264368;-2.790568;0;0;0;3.977728;0.3143311;(0.0, 1.7, -0.2)
116;59.914;0.6263762;-2.813857;0;0;0;3.976075;0.2886963;(0.0, 1.7, -0.2)
117;59.928;0.6246047;-2.839408;0;0;0;3.972145;0.265564;(0.0, 1.7, -0.2)
118;59.943;0.6201752;-2.861898;0;0;0;3.96654;0.2441101;(0.0, 1.7, -0.2)
119;59.957;0.6145519;-2.883078;0;0;0;3.95629;0.2250671;(0.0, 1.7, -0.2)
120;59.971;0.6044064;-2.901796;0;0;0;3.941221;0.2073364;(0.0, 1.7, -0.2)
121;59.985;0.5889183;-2.919324;0;0;0;3.92271;0.1929321;(0.0, 1.7, -0.2)
122;60.001;0.5698617;-2.933362;0;0;0;3.899113;0.1811218;(0.0, 1.7, -0.2)
123;60.038;0.5458835;-2.944392;0;0;0;3.870932;0.1715393;(0.0, 1.7, -0.2)
124;60.048;0.5173392;-2.95336;0;0;0;3.836969;0.1636658;(0.0, 1.7, -0.2)
125;60.071;0.4899391;-2.960284;0;0;0;3.717323;0.1515198;(0.0, 1.7, -0.2)
126;60.088;0.360696;-2.970557;0;0;0;3.670362;0.1490173;(0.0, 1.7, -0.2)
127;60.101;0.3139864;-2.971519;0;0;0;3.617945;0.1488037;(0.0, 1.7, -0.2)
128;60.113;0.2609781;-2.971276;0;0;0;3.558262;0.1481323;(0.0, 1.7, -0.2)
129;60.130;0.1998062;-2.971462;0;0;0;3.500391;0.1499023;(0.0, 1.7, -0.2)
130;60.143;0.1412647;-2.96876;0;0;0;3.434415;0.1548462;(0.0, 1.7, -0.2)
131;60.157;0.07343714;-2.962546;0;0;0;3.375058;0.1613159;(0.0, 1.7, -0.2)
132;60.171;0.01423536;-2.954517;0;0;0;3.305336;0.1698303;(0.0, 1.7, -0.2)
133;60.186;-0.05703205;-2.944921;0;0;0;3.238462;0.1768799;(0.0, 1.7, -0.2)
134;60.201;-0.1246293;-2.936652;0;0;0;3.164547;0.1852112;(0.0, 1.7, -0.2)
135;60.214;-0.2002038;-2.926845;0;0;0;3.09809;0.1936646;(0.0, 1.7, -0.2)
136;60.228;-0.2672765;-2.917267;0;0;0;3.015633;0.2044678;(0.0, 1.7, -0.2)
137;60.243;-0.3514367;-2.904943;0;0;0;2.935182;0.2164917;(0.0, 1.7, -0.2)
138;60.258;-0.4334472;-2.891338;0;0;0;2.850584;0.2303162;(0.0, 1.7, -0.2)
139;60.271;-0.5192624;-2.876237;0;0;0;2.755436;0.24823;(0.0, 1.7, -0.2)
140;60.285;-0.6164806;-2.856031;0;0;0;2.661799;0.2669067;(0.0, 1.7, -0.2)
141;60.299;-0.7118118;-2.835235;0;0;0;2.563601;0.2870483;(0.0, 1.7, -0.2)
142;60.315;-0.8115776;-2.813504;0;0;0;2.453968;0.3099976;(0.0, 1.7, -0.2)
143;60.328;-0.9240835;-2.787994;0;0;0;2.347382;0.3332825;(0.0, 1.7, -0.2)
144;60.344;-1.032973;-2.762697;0;0;0;2.235879;0.3578186;(0.0, 1.7, -0.2)
145;60.358;-1.147224;-2.736081;0;0;0;2.121661;0.384491;(0.0, 1.7, -0.2)
146;60.371;-1.263776;-2.707343;0;0;0;1.996846;0.4149475;(0.0, 1.7, -0.2)
147;60.385;-1.391782;-2.674543;0;0;0;1.882912;0.4450989;(0.0, 1.7, -0.2)
148;60.399;-1.508408;-2.642796;0;0;0;1.77291;0.4768372;(0.0, 1.7, -0.2)
149;60.414;-1.620297;-2.609639;0;0;0;1.661745;0.512146;(0.0, 1.7, -0.2)
150;60.428;-1.733956;-2.572855;0;0;0;1.565795;0.5458374;(0.0, 1.7, -0.2)
151;60.442;-1.831949;-2.538419;0;0;0;1.477653;0.5796814;(0.0, 1.7, -0.2)
152;60.457;-1.921363;-2.50404;0;0;0;1.397648;0.6134338;(0.0, 1.7, -0.2)
153;60.471;-2.002506;-2.470414;0;0;0;1.321414;0.6508179;(0.0, 1.7, -0.2)
154;60.485;-2.080128;-2.432612;0;0;0;1.258899;0.6856689;(0.0, 1.7, -0.2)
155;60.500;-2.142954;-2.39834;0;0;0;1.204096;0.7206116;(0.0, 1.7, -0.2)
156;60.513;-2.198396;-2.364074;0;0;0;1.155835;0.7592773;(0.0, 1.7, -0.2)
157;60.550;-2.247056;-2.325298;0;0;0;1.117538;0.7942505;(0.0, 1.7, -0.2)
158;60.561;-2.285709;-2.291029;0;0;0;1.08729;0.8269958;(0.0, 1.7, -0.2)
159;60.587;-2.318753;-2.261626;0;0;0;1.041231;0.9009094;(0.0, 1.7, -0.2)
160;60.600;-2.362105;-2.185588;0;0;0;1.039342;0.9147034;(0.0, 1.7, -0.2)
161;60.613;-2.36346;-2.172226;0;0;0;1.043542;0.9237061;(0.0, 1.7, -0.2)
162;60.629;-2.359189;-2.163632;0;0;0;1.051788;0.9284363;(0.0, 1.7, -0.2)
163;60.642;-2.350405;-2.159059;0;0;0;1.06213;0.9303284;(0.0, 1.7, -0.2)
164;60.659;-2.339881;-2.157435;0;0;0;1.073272;0.9292908;(0.0, 1.7, -0.2)
165;60.671;-2.328368;-2.159189;0;0;0;1.085311;0.927063;(0.0, 1.7, -0.2)
166;60.687;-2.315259;-2.162017;0;0;0;1.096288;0.925415;(0.0, 1.7, -0.2)
167;60.699;-2.30376;-2.163731;0;0;0;1.106856;0.926178;(0.0, 1.7, -0.2)
168;60.713;-2.293014;-2.162125;0;0;0;1.117635;0.9258118;(0.0, 1.7, -0.2)
169;60.728;-2.282727;-2.16254;0;0;0;1.130451;0.9214478;(0.0, 1.7, -0.2)
170;60.748;-2.270658;-2.166579;0;0;0;1.142956;0.9139099;(0.0, 1.7, -0.2)
171;60.771;-2.260702;-2.173629;0;0;0;1.168483;0.8934631;(0.0, 1.7, -0.2)
172;60.787;-2.233055;-2.19275;0;0;0;1.182152;0.8826904;(0.0, 1.7, -0.2)
173;60.799;-2.219338;-2.203156;0;0;0;1.195331;0.8722534;(0.0, 1.7, -0.2)
174;60.813;-2.205761;-2.213268;0;0;0;1.203516;0.8608704;(0.0, 1.7, -0.2)
175;60.828;-2.197922;-2.224267;0;0;0;1.204963;0.8497925;(0.0, 1.7, -0.2)
176;60.843;-2.197314;-2.235184;0;0;0;1.203162;0.8449707;(0.0, 1.7, -0.2)
177;60.856;-2.199258;-2.239277;0;0;0;1.199283;0.8450012;(0.0, 1.7, -0.2)
178;60.870;-2.204405;-2.238513;0;0;0;1.191712;0.8503418;(0.0, 1.7, -0.2)
179;60.885;-2.21239;-2.231643;0;0;0;1.180418;0.855835;(0.0, 1.7, -0.2)
180;60.899;-2.22515;-2.225686;0;0;0;1.17021;0.8622742;(0.0, 1.7, -0.2)
181;60.913;-2.23568;-2.218811;0;0;0;1.161046;0.8702087;(0.0, 1.7, -0.2)
182;60.928;-2.245996;-2.21011;0;0;0;1.153159;0.8771973;(0.0, 1.7, -0.2)
183;60.942;-2.254442;-2.202426;0;0;0;1.146984;0.8826904;(0.0, 1.7, -0.2)
184;60.957;-2.261585;-2.195898;0;0;0;1.143075;0.8871155;(0.0, 1.7, -0.2)
185;60.972;-2.265557;-2.190685;0;0;0;1.137751;0.888031;(0.0, 1.7, -0.2)
186;60.985;-2.271065;-2.189945;0;0;0;1.131596;0.8853455;(0.0, 1.7, -0.2)
187;61.001;-2.277054;-2.192371;0;0;0;1.126281;0.8848877;(0.0, 1.7, -0.2)
188;61.013;-2.282553;-2.191957;0;0;0;1.120046;0.8864136;(0.0, 1.7, -0.2)
189;61.061;-2.289723;-2.190183;0;0;0;1.112661;0.8897095;(0.0, 1.7, -0.2)
190;61.072;-2.29783;-2.185654;0;0;0;1.101673;0.8899841;(0.0, 1.7, -0.2)
191;61.087;-2.308737;-2.185178;0;0;0;1.063506;0.8915405;(0.0, 1.7, -0.2)
192;61.101;-2.349955;-2.181829;0;0;0;1.04993;0.8934631;(0.0, 1.7, -0.2)
193;61.113;-2.364084;-2.178781;0;0;0;1.037258;0.8966675;(0.0, 1.7, -0.2)
194;61.129;-2.377515;-2.175044;0;0;0;1.022685;0.8995667;(0.0, 1.7, -0.2)
195;61.143;-2.392677;-2.171187;0;0;0;1.010446;0.9017944;(0.0, 1.7, -0.2)
196;61.159;-2.405943;-2.168476;0;0;0;0.9998674;0.9042053;(0.0, 1.7, -0.2)
197;61.171;-2.416499;-2.165211;0;0;0;0.9867008;0.9060974;(0.0, 1.7, -0.2)
198;61.187;-2.431012;-2.162851;0;0;0;0.975396;0.9060974;(0.0, 1.7, -0.2)
199;61.201;-2.442789;-2.162486;0;0;0;0.9667435;0.9085999;(0.0, 1.7, -0.2)
200;61.214;-2.452469;-2.159379;0;0;0;0.9562835;0.9129028;(0.0, 1.7, -0.2)
201;61.231;-2.463768;-2.154562;0;0;0;0.9490211;0.9189758;(0.0, 1.7, -0.2)
202;61.244;-2.471678;-2.147653;0;0;0;0.9444274;0.9258423;(0.0, 1.7, -0.2)
203;61.261;-2.476891;-2.140501;0;0;0;0.9414749;0.9343872;(0.0, 1.7, -0.2)
204;61.275;-2.479816;-2.131129;0;0;0;0.9373565;0.9414978;(0.0, 1.7, -0.2)
205;61.300;-2.483723;-2.124612;0;0;0;0.9248523;0.9507141;(0.0, 1.7, -0.2)
206;61.314;-2.49706;-2.114303;0;0;0;0.9159507;0.9538269;(0.0, 1.7, -0.2)
207;61.330;-2.506358;-2.110925;0;0;0;0.9067416;0.95578;(0.0, 1.7, -0.2)
208;61.343;-2.51628;-2.108821;0;0;0;0.8978997;0.9563904;(0.0, 1.7, -0.2)
209;61.357;-2.525131;-2.108525;0;0;0;0.8896316;0.9556274;(0.0, 1.7, -0.2)
210;61.372;-2.533275;-2.109232;0;0;0;0.8817193;0.9545593;(0.0, 1.7, -0.2)
211;61.385;-2.54126;-2.110913;0;0;0;0.8754693;0.9539795;(0.0, 1.7, -0.2)
212;61.400;-2.547349;-2.111756;0;0;0;0.8701729;0.9546509;(0.0, 1.7, -0.2)
213;61.414;-2.552249;-2.111179;0;0;0;0.8645583;0.9541016;(0.0, 1.7, -0.2)
214;61.428;-2.557602;-2.112545;0;0;0;0.8610948;0.9542236;(0.0, 1.7, -0.2)
215;61.443;-2.561157;-2.112606;0;0;0;0.8581842;0.9533997;(0.0, 1.7, -0.2)
216;61.457;-2.563836;-2.113595;0;0;0;0.8575709;0.9511414;(0.0, 1.7, -0.2)
217;61.471;-2.564453;-2.11599;0;0;0;0.8584;0.9484253;(0.0, 1.7, -0.2)
218;61.487;-2.563466;-2.119098;0;0;0;0.8621801;0.9436951;(0.0, 1.7, -0.2)
219;61.514;-2.560584;-2.124571;0;0;0;0.8745024;0.9322815;(0.0, 1.7, -0.2)
220;61.527;-2.546696;-2.135902;0;0;0;0.8830591;0.9249878;(0.0, 1.7, -0.2)
221;61.566;-2.537856;-2.143795;0;0;0;0.8924934;0.9199829;(0.0, 1.7, -0.2)
222;61.577;-2.528145;-2.148852;0;0;0;0.9022412;0.9162903;(0.0, 1.7, -0.2)
223;61.600;-2.52048;-2.154439;0;0;0;0.9203106;0.9186707;(0.0, 1.7, -0.2)
224;61.613;-2.50086;-2.150092;0;0;0;0.9232569;0.9220886;(0.0, 1.7, -0.2)
225;61.628;-2.49768;-2.147082;0;0;0;0.9246298;0.9284058;(0.0, 1.7, -0.2)
226;61.642;-2.496232;-2.140636;0;0;0;0.9260938;0.9379272;(0.0, 1.7, -0.2)
227;61.659;-2.494951;-2.130017;0;0;0;0.9278558;0.9476929;(0.0, 1.7, -0.2)
228;61.671;-2.494426;-2.119937;0;0;0;0.9314892;0.9535217;(0.0, 1.7, -0.2)
229;61.686;-2.491579;-2.1133;0;0;0;0.9374667;0.9547729;(0.0, 1.7, -0.2)
230;61.700;-2.48632;-2.111551;0;0;0;0.9443192;0.9527588;(0.0, 1.7, -0.2)
231;61.713;-2.479363;-2.112968;0;0;0;0.9506751;0.9477844;(0.0, 1.7, -0.2)
232;61.729;-2.472297;-2.116897;0;0;0;0.9533222;0.9373779;(0.0, 1.7, -0.2)
233;61.752;-2.470275;-2.128098;0;0;0;0.9560987;0.9291382;(0.0, 1.7, -0.2)
234;61.772;-2.467825;-2.136983;0;0;0;0.9549232;0.9230652;(0.0, 1.7, -0.2)
235;61.786;-2.469786;-2.140516;0;0;0;0.9501326;0.9240417;(0.0, 1.7, -0.2)
236;61.799;-2.475067;-2.139375;0;0;0;0.9446597;0.9269409;(0.0, 1.7, -0.2)
237;61.814;-2.480759;-2.136195;0;0;0;0.938252;0.931366;(0.0, 1.7, -0.2)
238;61.828;-2.487513;-2.131573;0;0;0;0.9298366;0.9362793;(0.0, 1.7, -0.2)
239;61.842;-2.496597;-2.126611;0;0;0;0.9210917;0.9425049;(0.0, 1.7, -0.2)
240;61.860;-2.505246;-2.120385;0;0;0;0.9112026;0.9522705;(0.0, 1.7, -0.2)
241;61.872;-2.515366;-2.110614;0;0;0;0.9028614;0.9605713;(0.0, 1.7, -0.2)
242;61.886;-2.523584;-2.101996;0;0;0;0.8942215;0.9674377;(0.0, 1.7, -0.2)
243;61.901;-2.532493;-2.09534;0;0;0;0.8859162;0.9736023;(0.0, 1.7, -0.2)
244;61.913;-2.540496;-2.08964;0;0;0;0.8768412;0.9786072;(0.0, 1.7, -0.2)
245;61.928;-2.549782;-2.085424;0;0;0;0.8656998;0.9882813;(0.0, 1.7, -0.2)
246;61.942;-2.560391;-2.074763;0;0;0;0.8520525;1.000854;(0.0, 1.7, -0.2)
247;61.957;-2.574427;-2.062538;0;0;0;0.837537;1.017334;(0.0, 1.7, -0.2)
248;61.971;-2.589914;-2.046704;0;0;0;0.821595;1.041901;(0.0, 1.7, -0.2)
249;61.986;-2.606792;-2.021298;0;0;0;0.8046439;1.071167;(0.0, 1.7, -0.2)
250;62.001;-2.624549;-1.991596;0;0;0;0.7846905;1.105743;(0.0, 1.7, -0.2)
251;62.014;-2.644851;-1.956219;0;0;0;0.76304;1.144806;(0.0, 1.7, -0.2)
252;62.029;-2.667151;-1.917199;0;0;0;0.7399361;1.189606;(0.0, 1.7, -0.2)
253;62.044;-2.691385;-1.871807;0;0;0;0.715906;1.231873;(0.0, 1.7, -0.2)
254;62.079;-2.715996;-1.8287;0;0;0;0.6892873;1.273499;(0.0, 1.7, -0.2)
255;62.090;-2.743216;-1.786559;0;0;0;0.6585003;1.316376;(0.0, 1.7, -0.2)
256;62.114;-2.773125;-1.749133;0;0;0;0.5583383;1.428772;(0.0, 1.7, -0.2)
257;62.129;-2.878838;-1.628001;0;0;0;0.5244135;1.461731;(0.0, 1.7, -0.2)
258;62.142;-2.913945;-1.594279;0;0;0;0.4901889;1.490234;(0.0, 1.7, -0.2)
259;62.158;-2.949542;-1.56518;0;0;0;0.4582672;1.516022;(0.0, 1.7, -0.2)
260;62.171;-2.982399;-1.538804;0;0;0;0.4257047;1.540039;(0.0, 1.7, -0.2)
261;62.186;-3.015747;-1.514077;0;0;0;0.397895;1.558411;(0.0, 1.7, -0.2)
262;62.201;-3.044127;-1.495288;0;0;0;0.3722861;1.57309;(0.0, 1.7, -0.2)
263;62.214;-3.070034;-1.480822;0;0;0;0.3483247;1.584717;(0.0, 1.7, -0.2)
264;62.228;-3.094226;-1.468802;0;0;0;0.3272499;1.589996;(0.0, 1.7, -0.2)
265;62.243;-3.11513;-1.463617;0;0;0;0.3091144;1.58786;(0.0, 1.7, -0.2)
266;62.260;-3.133314;-1.466084;0;0;0;0.293976;1.580078;(0.0, 1.7, -0.2)
267;62.286;-3.148857;-1.475845;0;0;0;0.2676284;1.550018;(0.0, 1.7, -0.2)
268;62.299;-3.173859;-1.506183;0;0;0;0.2565217;1.535767;(0.0, 1.7, -0.2)
