Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;200.126;0;0;0;0;-3.78;-33.45;-0.90;-38.34;8.052;-1.871;21.504;-4.882;0.020;33.72;
2;200.188;1;0.5;0;0;1.12;-2.41;18.26;-4.48;-1.186;-2.977;17.004;-4.702;0.021;2.38;
3;206.750;0;0.3333333;0;0;17.51;0.10;10.94;2.84;22.549;-6.372;15.940;-3.504;0.027;8.20;
4;207.041;0;0.25;0;0;23.18;-19.56;29.39;-14.47;8.997;-12.747;14.990;-6.899;0.021;15.73;
5;208.222;0;0.2;0;0;11.84;-10.23;16.92;-4.15;14.280;-12.612;18.921;-6.280;0.056;3.41;
6;209.977;0;0.1666667;0;0;32.17;-15.49;21.74;-8.90;25.334;-5.059;17.036;-1.895;0.135;12.48;
7;210.194;0;0.1428571;0;0;27.84;-6.08;24.85;-5.78;24.733;-4.897;23.662;-5.059;0.041;3.33;
8;210.656;1;0.25;1;0.125;22.41;-4.48;12.69;-5.82;30.991;-6.122;14.307;-7.056;0.080;8.74;
9;211.322;0;0.2222222;0;0.1111111;37.01;-3.00;18.33;-13.72;28.757;3.702;16.384;-8.790;0.120;10.63;
10;211.735;1;0.3;0;0.1;27.25;4.21;33.97;-6.61;17.678;4.196;25.688;-6.457;0.029;9.57;
11;212.247;0;0.2727273;0;0.09090909;15.51;4.67;18.67;-10.38;14.004;3.733;13.759;-12.868;0.030;1.78;
12;212.763;1;0.3333333;0;0.08333334;20.81;10.76;5.43;-12.69;22.373;11.238;6.108;-12.628;0.030;1.63;
13;213.441;1;0.3846154;0;0.07692308;25.05;14.68;19.74;-7.49;18.298;14.841;24.243;-7.383;0.115;6.75;
14;214.365;0;0.3571429;0;0.07142857;1.42;4.92;23.79;-11.80;2.941;-2.069;25.283;-16.324;0.087;7.16;
15;214.799;0;0.3333333;0;0.06666667;-1.53;-8.21;19.89;-12.49;-3.299;-12.965;18.468;-12.838;0.050;5.07;
16;215.495;0;0.3125;0;0.0625;-12.73;-4.06;16.82;-8.41;-10.166;0.904;19.548;-5.484;0.094;5.59;
17;216.405;0;0.2941177;0;0.05882353;-17.87;2.78;17.66;-8.67;-19.273;-1.958;16.839;-10.932;0.096;4.94;
18;216.526;0;0.2777778;0;0.05555556;-19.10;-0.61;17.52;-7.07;-19.321;-1.881;17.551;-7.267;0.023;1.29;
19;216.907;0;0.2631579;0;0.05263158;-19.20;-6.21;18.81;-6.17;-18.580;-13.675;19.249;-12.193;0.057;7.49;
20;217.248;0;0.25;0;0.05;-19.02;-10.78;21.07;-11.14;-19.703;9.142;23.124;1.414;0.157;19.93;
21;217.881;0;0.2380952;0;0.04761905;-26.28;7.26;19.26;-3.97;-26.704;4.136;19.828;-5.916;0.041;3.15;
22;218.541;0;0.2272727;0;0.04545455;-33.03;4.84;20.08;-0.06;-30.423;-6.765;21.126;-10.075;0.074;11.90;
23;218.880;0;0.2173913;0;0.04347826;-27.29;-8.66;19.98;-6.03;-22.730;-13.588;22.894;-8.424;0.043;6.72;
24;219.433;0;0.2083333;0;0.04166667;-23.87;-10.06;26.56;-3.36;-26.161;-9.155;25.433;-3.317;0.031;2.46;
25;219.620;0;0.2;0;0.04;-29.81;-9.11;27.37;-8.55;-35.102;-5.710;24.336;-7.233;0.087;6.29;
26;220.335;0;0.1923077;0;0.03846154;-39.98;-13.10;20.37;-12.10;-36.202;-17.551;23.119;-14.562;0.103;5.84;
27;220.864;0;0.1851852;0;0.03703704;-31.09;-21.86;13.89;-8.12;-24.937;-29.847;12.471;-13.428;0.127;10.09;
28;221.693;1;0.2142857;0;0.03571429;-21.00;-29.52;20.88;-12.99;-24.742;-29.465;19.191;-13.318;0.059;3.74;
29;222.662;1;0.2413793;1;0.06896552;-29.32;-33.47;12.47;-8.07;-17.578;-34.195;19.045;-9.023;0.100;11.77;
30;222.983;1;0.2666667;0;0.06666667;-11.36;-34.58;11.98;-9.90;-4.850;-35.048;11.601;-10.593;0.051;6.53;
31;224.376;0;0.2580645;0;0.06451613;-5.25;-20.57;16.29;-20.53;-7.402;-19.248;13.919;-19.836;0.030;2.52;
32;224.834;0;0.25;0;0.0625;-7.96;-8.39;7.43;-14.91;-3.450;-5.456;10.610;-11.524;0.086;5.38;
33;225.963;1;0.2727273;0;0.06060606;-11.51;-4.20;5.48;-7.14;-27.254;-6.170;-5.401;-8.809;0.132;15.86;
34;226.118;0;0.2647059;0;0.05882353;-32.51;-7.37;-8.82;-9.81;-33.700;-11.294;-4.931;-12.823;0.048;4.10;
