Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;88.242;0;0;1;1;0.44;-36.80;5.43;-36.62;-2.450;-5.494;0.820;-9.073;0.020;31.44;
2;88.289;0;0;1;1;1.34;-6.98;3.52;-12.33;1.087;-2.070;3.002;-7.744;0.015;4.92;
3;88.883;0;0;1;1;0.59;-7.46;-0.04;-14.78;2.985;-10.666;2.476;-18.002;0.029;4.00;
4;88.938;0;0;1;1;18.83;-23.41;18.46;-30.73;0.988;-3.959;0.742;-11.222;0.029;26.39;
5;89.025;1;0.2;0;0.8;-8.90;-25.98;-9.03;-32.94;5.796;-26.894;5.634;-33.606;0.028;14.72;
6;89.084;0;0.1666667;1;0.8333333;0.57;-4.42;0.34;-10.87;1.016;-7.935;0.718;-14.172;0.027;3.54;
7;89.970;0;0.1428571;1;0.8571429;2.63;-4.40;2.79;-9.36;4.787;-7.552;4.906;-12.502;0.028;3.82;
8;90.025;1;0.25;0;0.75;4.04;-6.12;4.12;-11.06;0.670;-6.259;0.709;-11.198;0.026;3.38;
9;94.970;0;0.2222222;0;0.6666667;3.11;-2.29;2.64;-4.24;1.298;-5.044;0.809;-6.978;0.025;3.30;
10;95.095;0;0.2;1;0.7;1.09;-5.99;0.60;-7.92;1.862;-5.039;1.374;-6.973;0.016;1.23;
11;95.426;0;0.1818182;1;0.7272727;-0.40;-4.80;-0.93;-6.90;-1.387;-3.596;-0.959;-5.671;0.027;1.56;
12;95.949;0;0.1666667;1;0.75;2.51;-6.75;2.66;-8.83;1.191;-5.446;1.381;-7.502;0.019;1.85;
13;96.040;0;0.1538462;0;0.6923077;1.94;-5.19;2.16;-7.25;0.019;-4.310;0.231;-6.363;0.028;2.11;
14;97.096;0;0.1428571;1;0.7142857;5.60;-10.29;3.60;-7.49;5.085;-6.561;3.206;-3.925;0.029;3.76;
15;97.210;0;0.1333333;1;0.7333333;2.93;-5.64;1.45;-2.63;4.281;-7.236;2.841;-3.715;0.038;2.09;
16;97.341;0;0.125;1;0.75;3.57;-16.71;2.66;-9.24;0.880;-26.337;0.695;-14.824;0.114;9.99;
17;97.475;0;0.1176471;0;0.7058824;0.12;-30.10;0.17;-17.08;-0.955;-33.638;0.159;-16.773;0.062;3.70;
18;98.039;0;0.1111111;0;0.6666667;-4.63;-36.07;8.98;-19.74;-13.305;-32.372;1.841;-16.402;0.026;9.43;
19;98.313;0;0.1052632;1;0.6842105;-23.97;-28.53;2.43;-15.18;-26.629;-27.073;1.064;-14.287;0.054;3.03;
20;98.583;0;0.1;1;0.7;-31.62;-25.97;-1.63;-15.58;-34.284;-23.838;-3.171;-14.096;0.055;3.42;
21;99.280;0;0.0952381;0;0.6666667;-47.11;-22.49;-7.30;-13.62;-51.358;-17.819;-12.235;-9.351;0.060;6.32;
22;99.887;1;0.1363636;1;0.6818182;-38.96;-9.64;-11.13;-5.77;-36.719;-9.349;-10.173;-5.662;0.037;2.26;
23;100.183;1;0.173913;0;0.6521739;-36.05;-9.75;-17.42;-6.46;-28.674;-10.202;-13.845;-6.147;0.084;7.39;
24;100.667;0;0.1666667;1;0.6666667;-12.93;-11.60;-9.01;-6.20;-13.490;-13.245;-10.035;-7.808;0.030;1.74;
25;100.942;1;0.2;1;0.68;-10.70;-15.04;-11.46;-9.11;-0.040;-15.056;-1.786;-8.958;0.111;10.66;
26;101.068;1;0.2307692;0;0.6538461;0.18;-15.87;-2.11;-9.69;6.965;-18.012;4.451;-11.814;0.027;7.12;
27;101.400;1;0.2592593;0;0.6296296;12.85;-20.88;7.20;-14.23;17.317;-22.274;9.901;-15.397;0.067;4.68;
28;102.753;0;0.25;0;0.6071429;21.40;-26.16;5.72;-19.28;20.668;-24.329;4.943;-18.253;0.015;1.98;
29;102.795;0;0.2413793;0;0.5862069;21.47;-22.18;5.64;-17.76;23.571;-16.763;7.339;-14.558;0.064;5.81;
30;103.610;0;0.2333333;1;0.6;36.72;-5.09;7.37;-13.36;35.550;-3.758;6.293;-12.282;0.028;1.78;
31;104.344;1;0.2580645;0;0.5806451;35.71;0.35;10.54;-13.67;29.829;-0.050;9.053;-13.215;0.080;5.90;
32;105.138;0;0.25;0;0.5625;23.77;-1.60;9.44;-15.13;20.227;-3.559;6.453;-16.828;0.071;4.05;
33;106.041;0;0.2424242;0;0.5454546;3.36;-9.46;12.02;-16.62;-1.063;-6.607;8.586;-15.015;0.055;5.27;
34;106.709;1;0.2647059;0;0.5294118;-10.69;-3.11;16.60;-15.20;-12.525;-2.761;15.403;-14.886;0.015;1.86;
35;106.795;1;0.2857143;0;0.5142857;-35.35;32.52;-4.31;20.33;-38.643;32.832;-7.003;20.602;0.015;3.31;
36;107.797;0;0.2777778;0;0.5;-37.08;6.38;-3.44;-7.56;-31.055;9.314;2.222;-4.933;0.027;6.70;
37;109.110;1;0.2972973;0;0.4864865;-19.93;12.30;-2.58;-6.20;-18.474;12.278;-1.561;-5.944;0.015;1.45;
38;109.153;0;0.2894737;0;0.4736842;-21.30;8.28;-5.33;-9.47;-19.546;4.380;-4.540;-12.901;0.027;4.27;
39;109.262;0;0.2820513;1;0.4871795;-13.28;9.63;0.70;-7.24;-11.853;5.557;1.142;-10.996;0.046;4.31;
