Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;355.974;3.885206;-2.076533;0;0;0;-5.051208;-0.5948817;(-0.1, 1.6, -0.1)
30;356.002;3.876859;-2.045526;0;0;0;-5.061401;-0.5611582;(-0.1, 1.6, -0.1)
31;356.030;3.719683;-1.895426;0;0;0;-5.070618;-0.5238432;(-0.1, 1.6, -0.1)
32;356.045;3.674754;-1.834334;0;0;0;-5.075775;-0.5022563;(-0.1, 1.6, -0.1)
33;356.075;3.673258;-1.817677;0;0;0;-5.087219;-0.4597888;(-0.1, 1.6, -0.1)
34;356.102;3.580435;-1.606679;0;0;0;-5.100464;-0.4191522;(-0.1, 1.6, -0.1)
35;356.132;3.574174;-1.470662;0;0;0;-5.116119;-0.3833311;(-0.1, 1.6, -0.1)
36;356.160;3.567358;-1.427196;0;0;0;-5.133636;-0.3510163;(-0.1, 1.6, -0.1)
37;356.186;3.536358;-1.398788;0;0;0;-5.156891;-0.3144681;(-0.1, 1.6, -0.1)
38;356.205;3.545737;-1.361591;0;0;0;-5.17099;-0.292138;(-0.1, 1.6, -0.1)
39;356.230;3.607221;-1.349958;0;0;0;-5.20343;-0.2386391;(-0.1, 1.6, -0.1)
40;356.306;3.551975;-1.341234;0;0;0;-5.246429;-0.181368;(-0.1, 1.6, -0.1)
41;356.328;3.542625;-1.345123;0;0;0;-5.295807;-0.129727;(-0.1, 1.6, -0.1)
42;356.344;3.619975;-1.371571;0;0;0;-5.419983;-0.01362872;(-0.1, 1.6, -0.1)
43;356.373;3.565795;-1.287075;0;0;0;-5.487518;0.04620361;(-0.1, 1.6, -0.1)
44;356.402;3.581078;-1.187295;0;0;0;-5.56308;0.1087952;(-0.1, 1.6, -0.1)
45;356.432;3.548507;-1.072404;0;0;0;-5.63736;0.1718445;(-0.1, 1.6, -0.1)
46;356.462;3.509885;-1.009028;0;0;0;-5.715485;0.2454529;(-0.1, 1.6, -0.1)
47;356.487;3.498204;-1.007913;0;0;0;-5.793488;0.3390808;(-0.1, 1.6, -0.1)
48;356.516;3.465532;-0.9413797;0;0;0;-5.874573;0.4475403;(-0.1, 1.6, -0.1)
49;356.532;3.385829;-0.8957531;0;0;0;-5.919556;0.5057068;(-0.1, 1.6, -0.1)
50;356.559;3.406233;-0.9153357;0;0;0;-5.999939;0.608429;(-0.1, 1.6, -0.1)
51;356.578;3.281907;-0.9393623;0;0;0;-6.039581;0.6538391;(-0.1, 1.6, -0.1)
52;356.601;3.200048;-0.8716869;0;0;0;-6.123779;0.7409058;(-0.1, 1.6, -0.1)
53;356.632;3.130727;-1.000317;0;0;0;-6.207947;0.83078;(-0.1, 1.6, -0.1)
54;356.658;3.094363;-0.9281468;0;0;0;-6.297455;0.9285278;(-0.1, 1.6, -0.1)
55;356.673;5.064215;-0.8519273;1;1;1;-6.338928;0.9767151;(-0.1, 1.6, -0.1)SaccadeStart;
56;356.701;5.114399;-0.8153206;0;0;0;-6.42627;1.077148;(-0.1, 1.6, -0.1)
57;356.716;5.385435;-0.9037488;0;0;0;-6.467926;1.124939;(-0.1, 1.6, -0.1)
58;356.745;5.39565;-0.8796043;0;0;0;-6.547913;1.221313;(-0.1, 1.6, -0.1)
59;356.807;5.486559;-0.9661821;0;0;0;-6.617218;1.304138;(-0.1, 1.6, -0.1)
60;356.827;5.502726;-0.9916584;0;0;0;-6.649231;1.341736;(-0.1, 1.6, -0.1)
61;356.843;5.590606;-1.149142;0;0;0;-6.759979;1.493256;(-0.1, 1.6, -0.1)
62;356.858;5.507006;-1.035733;0;0;0;-6.780212;1.527954;(-0.1, 1.6, -0.1)
63;356.872;5.50539;-1.024939;0;0;0;-6.797363;1.559387;(-0.1, 1.6, -0.1)
64;356.887;5.528231;-1.048694;0;0;0;-6.813599;1.58847;(-0.1, 1.6, -0.1)
65;356.915;5.52451;-1.035999;0;0;0;-6.840027;1.628204;(-0.1, 1.6, -0.1)
66;356.930;5.522615;-1.035132;0;0;0;-6.852478;1.644989;(-0.1, 1.6, -0.1)
67;356.958;5.525469;-1.038959;0;0;0;-6.873016;1.674744;(-0.1, 1.6, -0.1)
68;356.973;5.491176;-1.027776;0;0;0;-6.882965;1.688141;(-0.1, 1.6, -0.1)
69;356.987;4.464301;-2.117321;1;0;1;-6.894623;1.701385;(-0.1, 1.6, -0.1)SaccadeStart;
70;357.015;4.297484;-2.233367;0;0;0;-6.916931;1.716492;(-0.1, 1.6, -0.1)
71;357.029;4.138419;-2.367231;0;0;0;-6.927094;1.720184;(-0.1, 1.6, -0.1)
72;357.047;4.067426;-2.460666;0;0;0;-6.937225;1.722046;(-0.1, 1.6, -0.1)
73;357.074;4.063955;-2.461987;0;0;0;-6.952728;1.725311;(-0.1, 1.6, -0.1)
74;357.100;4.020747;-2.501498;0;0;0;-6.961212;1.722595;(-0.1, 1.6, -0.1)
75;357.116;3.986121;-2.631757;0;0;0;-6.964081;1.719055;(-0.1, 1.6, -0.1)
76;357.129;3.980552;-2.656656;0;0;0;-6.964447;1.712616;(-0.1, 1.6, -0.1)
77;357.145;3.991376;-2.66503;0;0;0;-6.963715;1.702972;(-0.1, 1.6, -0.1)
78;357.175;3.978997;-2.652525;0;0;0;-6.95755;1.67218;(-0.1, 1.6, -0.1)
79;357.201;3.951587;-2.62647;0;0;0;-6.947021;1.630219;(-0.1, 1.6, -0.1)
80;357.219;3.9501;-2.628913;0;0;0;-6.941376;1.6091;(-0.1, 1.6, -0.1)
81;357.243;3.92073;-2.665142;0;0;0;-6.929199;1.572784;(-0.1, 1.6, -0.1)
82;357.317;3.910236;-2.673822;0;0;0;-6.922882;1.557709;(-0.1, 1.6, -0.1)
83;357.335;3.794387;-2.607807;0;0;0;-6.899078;1.515808;(-0.1, 1.6, -0.1)
84;357.358;3.491228;-2.699478;0;0;0;-6.841827;1.452484;(-0.1, 1.6, -0.1)
85;357.373;3.465095;-2.817285;0;0;0;-6.82193;1.438995;(-0.1, 1.6, -0.1)
86;357.402;3.438999;-2.805666;0;0;0;-6.779327;1.413116;(-0.1, 1.6, -0.1)
87;357.430;3.33501;-2.844086;0;0;0;-6.739075;1.389862;(-0.1, 1.6, -0.1)
88;357.450;3.296334;-2.892526;0;0;0;-6.720795;1.376251;(-0.1, 1.6, -0.1)
89;357.475;3.242668;-2.879013;0;0;0;-6.691467;1.351685;(-0.1, 1.6, -0.1)
90;357.500;3.225965;-2.894591;0;0;0;-6.661652;1.32132;(-0.1, 1.6, -0.1)
91;357.518;3.174876;-2.927422;0;0;0;-6.644104;1.303467;(-0.1, 1.6, -0.1)
92;357.544;3.168715;-2.939254;0;0;0;-6.606201;1.259216;(-0.1, 1.6, -0.1)
93;357.573;3.112711;-2.980902;0;0;0;-6.565613;1.222931;(-0.1, 1.6, -0.1)
94;357.601;3.091215;-2.93148;0;0;0;-6.520447;1.201538;(-0.1, 1.6, -0.1)
95;357.618;3.073069;-2.916567;0;0;0;-6.499573;1.197174;(-0.1, 1.6, -0.1)
96;357.645;3.077764;-2.917845;0;0;0;-6.462555;1.197754;(-0.1, 1.6, -0.1)
97;357.663;3.070129;-2.926854;0;0;0;-6.44632;1.199432;(-0.1, 1.6, -0.1)
98;357.689;3.053045;-2.912657;0;0;0;-6.415619;1.204071;(-0.1, 1.6, -0.1)
99;357.717;3.050275;-2.914489;0;0;0;-6.386078;1.216034;(-0.1, 1.6, -0.1)
100;357.744;3.035195;-2.926211;0;0;0;-6.361298;1.236023;(-0.1, 1.6, -0.1)
101;357.763;3.039834;-2.912015;0;0;0;-6.350494;1.248047;(-0.1, 1.6, -0.1)
102;357.844;3.047349;-2.899265;0;0;0;-6.325256;1.277954;(-0.1, 1.6, -0.1)
103;357.867;3.10565;-2.797392;0;0;0;-6.303436;1.312042;(-0.1, 1.6, -0.1)
104;357.887;3.368675;-1.274655;1;0;1;-6.266754;1.398315;(-0.1, 1.6, -0.1)SaccadeStart;
105;357.917;3.42229;-1.176316;0;0;0;-6.261719;1.431458;(-0.1, 1.6, -0.1)
106;357.944;3.478611;-1.177979;0;0;0;-6.259277;1.459137;(-0.1, 1.6, -0.1)
107;357.973;3.53992;-1.18918;0;0;0;-6.261353;1.477966;(-0.1, 1.6, -0.1)
108;358.002;3.560495;-1.386794;0;0;0;-6.26712;1.494781;(-0.1, 1.6, -0.1)
109;358.019;3.541461;-1.339486;0;0;0;-6.270172;1.502472;(-0.1, 1.6, -0.1)
110;358.045;3.550857;-1.351797;0;0;0;-6.27774;1.515961;(-0.1, 1.6, -0.1)
111;358.075;3.558158;-1.373062;0;0;0;-6.287354;1.522858;(-0.1, 1.6, -0.1)
112;358.104;3.565363;-1.377459;0;0;0;-6.29834;1.527283;(-0.1, 1.6, -0.1)
113;358.130;3.5664;-1.360827;0;0;0;-6.309448;1.53186;(-0.1, 1.6, -0.1)
114;358.144;3.573246;-1.330803;0;0;0;-6.315704;1.535645;(-0.1, 1.6, -0.1)
115;358.161;3.568928;-1.337311;0;0;0;-6.320221;1.539978;(-0.1, 1.6, -0.1)
116;358.187;3.506243;-1.349766;0;0;0;-6.328491;1.554565;(-0.1, 1.6, -0.1)
117;358.217;3.252327;-1.561889;0;0;0;-6.336304;1.578796;(-0.1, 1.6, -0.1)
118;358.245;3.142678;-1.628116;0;0;0;-6.345825;1.607788;(-0.1, 1.6, -0.1)
119;358.278;3.076659;-1.749058;0;0;0;-6.354797;1.636566;(-0.1, 1.6, -0.1)
120;358.352;3.039074;-1.78291;0;0;0;-6.363922;1.663727;(-0.1, 1.6, -0.1)
121;358.377;3.036829;-1.760082;0;0;0;-6.372314;1.684052;(-0.1, 1.6, -0.1)
122;358.401;2.992823;-1.857138;0;0;0;-6.385284;1.690613;(-0.1, 1.6, -0.1)
123;358.433;2.968286;-1.840912;0;0;0;-6.384644;1.683777;(-0.1, 1.6, -0.1)
124;358.460;2.956738;-1.836874;0;0;0;-6.384399;1.677673;(-0.1, 1.6, -0.1)
125;358.487;2.955553;-1.919237;0;0;0;-6.384857;1.671722;(-0.1, 1.6, -0.1)
126;358.517;2.959367;-1.879469;0;0;0;-6.372986;1.661835;(-0.1, 1.6, -0.1)
127;358.544;2.960041;-1.888223;0;0;0;-6.353699;1.652496;(-0.1, 1.6, -0.1)
128;358.574;2.968526;-1.866195;0;0;0;-6.335297;1.644958;(-0.1, 1.6, -0.1)
129;358.600;2.975382;-1.841218;0;0;0;-6.32486;1.640839;(-0.1, 1.6, -0.1)
130;358.632;2.977395;-1.837297;0;0;0;-6.325623;1.639465;(-0.1, 1.6, -0.1)
131;358.660;2.979542;-1.811779;0;0;0;-6.331055;1.641937;(-0.1, 1.6, -0.1)
132;358.688;2.981105;-1.834215;0;0;0;-6.332703;1.645569;(-0.1, 1.6, -0.1)
133;358.716;2.987922;-1.864085;0;0;0;-6.323181;1.645844;(-0.1, 1.6, -0.1)
134;358.754;3.014513;-1.818396;0;0;0;-6.304047;1.638397;(-0.1, 1.6, -0.1)
135;358.773;3.076218;-1.852428;0;0;0;-6.28833;1.62738;(-0.1, 1.6, -0.1)
136;358.788;3.084223;-1.899762;0;0;0;-6.282898;1.622345;(-0.1, 1.6, -0.1)
137;358.846;3.081468;-1.889209;0;0;0;-6.275482;1.61496;(-0.1, 1.6, -0.1)
138;358.868;3.316626;-1.878589;0;0;0;-6.276428;1.610992;(-0.1, 1.6, -0.1)
139;358.887;3.64512;-1.981509;0;0;0;-6.283783;1.58847;(-0.1, 1.6, -0.1)
140;358.915;3.703121;-2.042723;0;0;0;-6.285583;1.572235;(-0.1, 1.6, -0.1)
141;358.930;4.011001;-2.217953;0;0;0;-6.285828;1.562866;(-0.1, 1.6, -0.1)
142;358.956;4.019432;-2.206887;0;0;0;-6.278839;1.539429;(-0.1, 1.6, -0.1)
143;358.971;4.027143;-2.2177;0;0;0;-6.272003;1.52713;(-0.1, 1.6, -0.1)
144;358.986;4.033927;-2.230024;0;0;0;-6.262482;1.514496;(-0.1, 1.6, -0.1)
145;359.000;4.044055;-2.243129;0;0;0;-6.251648;1.504822;(-0.1, 1.6, -0.1)
146;359.014;4.053963;-2.253546;0;0;0;-6.240814;1.496979;(-0.1, 1.6, -0.1)
147;359.027;4.064563;-2.261522;0;0;0;-6.230133;1.490967;(-0.1, 1.6, -0.1)
148;359.042;4.072647;-2.271036;0;0;0;-6.220581;1.486389;(-0.1, 1.6, -0.1)
149;359.057;4.081785;-2.278612;0;0;0;-6.2146;1.482452;(-0.1, 1.6, -0.1)
150;359.072;4.089403;-2.280448;0;0;0;-6.212158;1.478577;(-0.1, 1.6, -0.1)
151;359.085;4.090999;-2.288296;0;0;0;-6.212555;1.47348;(-0.1, 1.6, -0.1)
152;359.099;4.092967;-2.285786;0;0;0;-6.217529;1.467316;(-0.1, 1.6, -0.1)
153;359.115;4.085576;-2.300861;0;0;0;-6.224548;1.462341;(-0.1, 1.6, -0.1)
154;359.127;4.077999;-2.308406;0;0;0;-6.234009;1.457794;(-0.1, 1.6, -0.1)
155;359.142;4.071146;-2.307835;0;0;0;-6.244659;1.454407;(-0.1, 1.6, -0.1)
156;359.157;4.058632;-2.318558;0;0;0;-6.253632;1.45166;(-0.1, 1.6, -0.1)
157;359.172;4.050869;-2.315803;0;0;0;-6.262695;1.44989;(-0.1, 1.6, -0.1)
158;359.185;4.042169;-2.317122;0;0;0;-6.267883;1.448029;(-0.1, 1.6, -0.1)
159;359.199;4.041139;-2.32269;0;0;0;-6.271606;1.445007;(-0.1, 1.6, -0.1)
160;359.213;4.038039;-2.322685;0;0;0;-6.272095;1.439728;(-0.1, 1.6, -0.1)
161;359.227;4.034185;-2.319621;0;0;0;-6.270325;1.433197;(-0.1, 1.6, -0.1)
162;359.250;4.038932;-2.327969;0;0;0;-6.265594;1.42453;(-0.1, 1.6, -0.1)
163;359.271;4.039751;-2.338866;0;0;0;-6.247314;1.40271;(-0.1, 1.6, -0.1)
164;359.284;4.059505;-2.355326;0;0;0;-6.236267;1.391937;(-0.1, 1.6, -0.1)
165;359.298;4.070654;-2.366129;0;0;0;-6.224762;1.381348;(-0.1, 1.6, -0.1)
166;359.313;4.082402;-2.376037;0;0;0;-6.215881;1.372864;(-0.1, 1.6, -0.1)
167;359.350;4.091505;-2.384099;0;0;0;-6.209076;1.365723;(-0.1, 1.6, -0.1)
168;359.366;4.098505;-2.391335;0;0;0;-6.203827;1.360657;(-0.1, 1.6, -0.1)
169;359.384;4.103053;-2.408724;0;0;0;-6.206482;1.363312;(-0.1, 1.6, -0.1)
170;359.399;4.100932;-2.395527;0;0;0;-6.212708;1.370667;(-0.1, 1.6, -0.1)
171;359.415;4.09456;-2.388238;0;0;0;-6.21991;1.379547;(-0.1, 1.6, -0.1)
172;359.428;4.087103;-2.380615;0;0;0;-6.22583;1.387543;(-0.1, 1.6, -0.1)
173;359.442;4.080723;-2.373592;0;0;0;-6.231598;1.395935;(-0.1, 1.6, -0.1)
174;359.458;4.074803;-2.365459;0;0;0;-6.235901;1.402435;(-0.1, 1.6, -0.1)
175;359.488;4.070045;-2.365043;0;0;0;-6.244385;1.413696;(-0.1, 1.6, -0.1)
176;359.512;4.062459;-2.351949;0;0;0;-6.252014;1.427277;(-0.1, 1.6, -0.1)
177;359.527;4.0564;-2.329292;0;0;0;-6.255798;1.431854;(-0.1, 1.6, -0.1)
178;359.542;4.052749;-2.323683;0;0;0;-6.259705;1.434265;(-0.1, 1.6, -0.1)
179;359.556;4.049172;-2.321097;0;0;0;-6.264923;1.435211;(-0.1, 1.6, -0.1)
180;359.571;4.043757;-2.320026;0;0;0;-6.27063;1.435059;(-0.1, 1.6, -0.1)
181;359.585;4.038362;-2.319978;0;0;0;-6.276886;1.434723;(-0.1, 1.6, -0.1)
182;359.599;4.032086;-2.319335;0;0;0;-6.28183;1.432983;(-0.1, 1.6, -0.1)
183;359.614;4.026825;-2.320975;0;0;0;-6.283722;1.42926;(-0.1, 1.6, -0.1)
184;359.627;4.024179;-2.326719;0;0;0;-6.281708;1.422546;(-0.1, 1.6, -0.1)
185;359.641;4.025895;-2.334285;0;0;0;-6.277008;1.411926;(-0.1, 1.6, -0.1)
186;359.656;4.030594;-2.344906;0;0;0;-6.271881;1.39859;(-0.1, 1.6, -0.1)
187;359.669;4.036288;-2.356279;0;0;0;-6.2659;1.384674;(-0.1, 1.6, -0.1)
188;359.684;4.043038;-2.368679;0;0;0;-6.258789;1.372833;(-0.1, 1.6, -0.1)
189;359.699;4.051018;-2.378073;0;0;0;-6.251953;1.363159;(-0.1, 1.6, -0.1)
190;359.712;4.05848;-2.385559;0;0;0;-6.247589;1.354767;(-0.1, 1.6, -0.1)
191;359.726;4.063751;-2.391998;0;0;0;-6.245941;1.348175;(-0.1, 1.6, -0.1)
192;359.741;4.065773;-2.397583;0;0;0;-6.247375;1.342957;(-0.1, 1.6, -0.1)
193;359.755;4.064336;-2.402897;0;0;0;-6.251984;1.339264;(-0.1, 1.6, -0.1)
194;359.770;4.05987;-2.406323;0;0;0;-6.258423;1.335785;(-0.1, 1.6, -0.1)
195;359.785;4.053364;-2.40999;0;0;0;-6.263947;1.333252;(-0.1, 1.6, -0.1)
196;359.799;4.047368;-2.414119;0;0;0;-6.268982;1.331573;(-0.1, 1.6, -0.1)
197;359.813;4.042145;-2.416181;0;0;0;-6.271973;1.331726;(-0.1, 1.6, -0.1)
198;359.867;4.0393;-2.41642;0;0;0;-6.273499;1.332581;(-0.1, 1.6, -0.1)
199;359.887;4.037665;-2.415967;0;0;0;-6.273132;1.335449;(-0.1, 1.6, -0.1)
200;359.915;4.035174;-2.43788;0;0;0;-6.28537;1.356781;(-0.1, 1.6, -0.1)
201;359.944;4.026303;-2.392942;0;0;0;-6.297363;1.356079;(-0.1, 1.6, -0.1)
202;359.970;4.014256;-2.392608;0;0;0;-6.305542;1.343109;(-0.1, 1.6, -0.1)
203;359.984;4.007825;-2.397768;0;0;0;-6.305481;1.333862;(-0.1, 1.6, -0.1)
204;359.998;4.007829;-2.406554;0;0;0;-6.30191;1.321381;(-0.1, 1.6, -0.1)
205;360.013;4.011744;-2.417985;0;0;0;-6.296082;1.309906;(-0.1, 1.6, -0.1)
206;360.027;4.01769;-2.428906;0;0;0;-6.286591;1.297974;(-0.1, 1.6, -0.1)
207;360.041;4.026925;-2.440841;0;0;0;-6.273346;1.28421;(-0.1, 1.6, -0.1)
208;360.057;4.040309;-2.454735;0;0;0;-6.259491;1.269745;(-0.1, 1.6, -0.1)
209;360.070;4.053894;-2.470021;0;0;0;-6.244965;1.25589;(-0.1, 1.6, -0.1)
210;360.084;4.068;-2.484971;0;0;0;-6.229279;1.242157;(-0.1, 1.6, -0.1)
211;360.098;4.082857;-2.500426;0;0;0;-6.212891;1.229858;(-0.1, 1.6, -0.1)
212;360.112;4.099323;-2.513906;0;0;0;-6.197113;1.21994;(-0.1, 1.6, -0.1)
213;360.131;4.11451;-2.525143;0;0;0;-6.182251;1.212585;(-0.1, 1.6, -0.1)
214;360.155;4.127675;-2.539793;0;0;0;-6.155914;1.201782;(-0.1, 1.6, -0.1)
215;360.169;4.154554;-2.54704;0;0;0;-6.145325;1.19696;(-0.1, 1.6, -0.1)
216;360.184;4.164899;-2.553045;0;0;0;-6.137939;1.19223;(-0.1, 1.6, -0.1)
217;360.200;4.17164;-2.559238;0;0;0;-6.131958;1.187988;(-0.1, 1.6, -0.1)
218;360.212;4.177727;-2.564004;0;0;0;-6.128357;1.184753;(-0.1, 1.6, -0.1)
219;360.227;4.181129;-2.567813;0;0;0;-6.125763;1.182495;(-0.1, 1.6, -0.1)
220;360.250;4.183458;-2.57137;0;0;0;-6.125244;1.18103;(-0.1, 1.6, -0.1)
221;360.269;4.1829;-2.580245;0;0;0;-6.129883;1.179718;(-0.1, 1.6, -0.1)
222;360.285;4.178592;-2.576033;0;0;0;-6.133179;1.180389;(-0.1, 1.6, -0.1)
223;360.299;4.175065;-2.576402;0;0;0;-6.136566;1.182648;(-0.1, 1.6, -0.1)
224;360.311;4.171063;-2.574629;0;0;0;-6.138947;1.184906;(-0.1, 1.6, -0.1)
225;360.327;4.168391;-2.573225;0;0;0;-6.141357;1.187866;(-0.1, 1.6, -0.1)
226;360.364;4.165951;-2.570639;0;0;0;-6.142792;1.190582;(-0.1, 1.6, -0.1)
227;360.377;4.163881;-2.568892;0;0;0;-6.141693;1.193298;(-0.1, 1.6, -0.1)
228;360.398;4.162051;-2.581255;0;0;0;-6.133606;1.203094;(-0.1, 1.6, -0.1)
229;360.412;4.172325;-2.558079;0;0;0;-6.129761;1.206024;(-0.1, 1.6, -0.1)
230;360.428;4.175986;-2.555402;0;0;0;-6.124908;1.208557;(-0.1, 1.6, -0.1)
231;360.443;4.180555;-2.553962;0;0;0;-6.119537;1.210266;(-0.1, 1.6, -0.1)
232;360.457;4.185774;-2.552261;0;0;0;-6.11499;1.211731;(-0.1, 1.6, -0.1)
233;360.471;4.190165;-2.551127;0;0;0;-6.111603;1.213104;(-0.1, 1.6, -0.1)
234;360.485;4.193626;-2.550109;0;0;0;-6.108154;1.214996;(-0.1, 1.6, -0.1)
235;360.499;4.196747;-2.549408;0;0;0;-6.104767;1.217255;(-0.1, 1.6, -0.1)
236;360.514;4.199921;-2.54723;0;0;0;-6.101318;1.221649;(-0.1, 1.6, -0.1)
237;360.528;4.203265;-2.543424;0;0;0;-6.098541;1.228027;(-0.1, 1.6, -0.1)
238;360.542;4.206017;-2.537433;0;0;0;-6.095642;1.237488;(-0.1, 1.6, -0.1)
239;360.556;4.208905;-2.528973;0;0;0;-6.092682;1.249268;(-0.1, 1.6, -0.1)
240;360.573;4.211867;-2.517057;0;0;0;-6.09024;1.263489;(-0.1, 1.6, -0.1)
241;360.602;4.212183;-2.513877;0;0;0;-6.085419;1.295746;(-0.1, 1.6, -0.1)
242;360.627;4.216748;-2.482839;0;0;0;-6.085815;1.33255;(-0.1, 1.6, -0.1)
243;360.641;4.217364;-2.439353;0;0;0;-6.086731;1.353363;(-0.1, 1.6, -0.1)
244;360.656;4.216968;-2.416581;0;0;0;-6.087646;1.369537;(-0.1, 1.6, -0.1)
245;360.671;4.215767;-2.399677;0;0;0;-6.08905;1.379883;(-0.1, 1.6, -0.1)
246;360.686;4.21385;-2.390573;0;0;0;-6.089905;1.382599;(-0.1, 1.6, -0.1)
247;360.699;4.212935;-2.389224;0;0;0;-6.093506;1.379974;(-0.1, 1.6, -0.1)
248;360.712;4.209921;-2.390227;0;0;0;-6.098419;1.374451;(-0.1, 1.6, -0.1)
249;360.728;4.205811;-2.393668;0;0;0;-6.106049;1.368622;(-0.1, 1.6, -0.1)
250;360.742;4.198677;-2.397659;0;0;0;-6.115936;1.361633;(-0.1, 1.6, -0.1)
251;360.756;4.18962;-2.402122;0;0;0;-6.126556;1.35437;(-0.1, 1.6, -0.1)
252;360.770;4.179158;-2.407836;0;0;0;-6.137787;1.346832;(-0.1, 1.6, -0.1)
253;360.784;4.168071;-2.414685;0;0;0;-6.149109;1.337463;(-0.1, 1.6, -0.1)
254;360.799;4.156602;-2.424239;0;0;0;-6.159546;1.326782;(-0.1, 1.6, -0.1)
255;360.812;4.145583;-2.435946;0;0;0;-6.167603;1.315338;(-0.1, 1.6, -0.1)
256;360.826;4.137583;-2.447289;0;0;0;-6.170929;1.304962;(-0.1, 1.6, -0.1)
257;360.841;4.134439;-2.45787;0;0;0;-6.171631;1.297363;(-0.1, 1.6, -0.1)
258;360.878;4.13359;-2.466022;0;0;0;-6.167786;1.293243;(-0.1, 1.6, -0.1)
259;360.891;4.137864;-2.46879;0;0;0;-6.162018;1.292511;(-0.1, 1.6, -0.1)
260;360.912;4.140505;-2.487986;0;0;0;-6.152832;1.312408;(-0.1, 1.6, -0.1)
261;360.926;4.154813;-2.446073;0;0;0;-6.157532;1.324097;(-0.1, 1.6, -0.1)
262;360.941;4.150132;-2.434919;0;0;0;-6.164581;1.338257;(-0.1, 1.6, -0.1)
263;360.956;4.143059;-2.420804;0;0;0;-6.17395;1.351471;(-0.1, 1.6, -0.1)
264;360.971;4.133116;-2.409967;0;0;0;-6.188599;1.367645;(-0.1, 1.6, -0.1)
265;360.998;4.116776;-2.40213;0;0;0;-6.217194;1.393463;(-0.1, 1.6, -0.1)
266;361.013;4.089994;-2.366816;0;0;0;-6.231384;1.40506;(-0.1, 1.6, -0.1)
267;361.026;4.076056;-2.354075;0;0;0;-6.243591;1.414215;(-0.1, 1.6, -0.1)
268;361.041;4.064321;-2.343507;0;0;0;-6.253845;1.4216;(-0.1, 1.6, -0.1)
