Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;137.379;0;0;1;1;1.64;-31.41;-10.02;-40.02;3.698;-1.327;-7.323;-9.290;0.020;30.15;
2;137.589;0;0;0;0.5;-2.12;-16.11;-12.30;-23.73;0.097;-13.080;-10.025;-20.689;0.015;3.76;
3;137.619;0;0;0;0.3333333;2.54;-13.39;-7.52;-20.99;1.208;-9.268;-8.803;-16.861;0.013;4.33;
4;137.747;0;0;1;0.5;1.12;-4.36;-8.58;-11.77;1.418;-2.804;-8.248;-10.209;0.015;1.58;
5;138.589;0;0;1;0.6;3.32;-1.87;-3.39;-9.02;2.371;-2.409;-4.118;-9.543;0.015;1.09;
6;143.640;0;0;0;0.5;-4.65;0.79;-3.07;-4.09;-3.011;-4.647;-1.272;-9.688;0.033;5.68;
7;143.732;1;0.1428571;1;0.5714286;-3.99;-4.51;4.15;-9.83;-10.064;-4.008;-1.537;-9.456;0.028;6.09;
8;144.219;0;0.125;1;0.625;-13.51;4.70;-5.99;-1.25;-13.865;11.153;-6.210;4.504;0.055;6.47;
9;145.018;0;0.1111111;1;0.6666667;-22.39;0.10;-7.91;-5.47;-23.462;-8.945;-8.973;-13.724;0.030;9.10;
10;145.189;0;0.1;0;0.6;-26.13;-10.42;-10.72;-14.40;-31.664;-12.795;-16.095;-16.672;0.051;6.02;
11;145.661;0;0.09090909;1;0.6363636;-7.99;-14.30;2.57;-16.00;-6.716;-11.974;3.380;-13.638;0.029;2.65;
12;145.835;0;0.08333334;1;0.6666667;-5.24;-10.17;2.45;-11.61;2.030;4.537;7.320;2.654;0.084;16.41;
13;146.102;1;0.1538462;1;0.6923077;1.76;6.22;0.47;3.53;18.146;1.408;13.955;-1.519;0.058;17.08;
14;146.574;0;0.1428571;1;0.7142857;24.72;-4.27;5.18;-6.12;25.227;2.484;5.021;0.415;0.044;6.77;
15;146.817;0;0.1333333;1;0.7333333;27.84;-1.37;6.12;-3.48;28.916;-17.501;7.047;-19.279;0.072;16.16;
16;147.559;0;0.125;0;0.6875;25.99;4.46;5.40;2.49;34.727;0.907;15.315;-1.737;0.034;9.43;
17;149.174;0;0.1176471;0;0.6470588;-24.00;1.26;-15.73;-7.13;-23.784;-8.035;-15.201;-15.982;0.059;9.30;
18;149.478;1;0.1666667;0;0.6111111;-19.28;-13.57;-11.10;-19.38;-16.213;-14.058;-8.269;-19.710;0.060;3.11;
19;149.789;0;0.1578947;1;0.6315789;-15.54;-11.08;-8.32;-16.05;-15.916;3.117;-8.745;-1.907;0.070;14.20;
20;150.390;1;0.2;1;0.65;-10.37;5.81;-5.07;1.04;2.093;8.244;6.781;3.616;0.070;12.70;
21;150.646;1;0.2380952;1;0.6666667;10.17;5.50;11.99;1.39;13.980;4.323;15.096;0.312;0.036;3.99;
22;151.233;0;0.2272727;1;0.6818182;22.80;-2.67;8.75;-4.11;23.412;-10.403;9.002;-11.525;0.071;7.76;
23;151.745;1;0.2608696;0;0.6521739;25.16;-19.97;10.11;-20.48;13.222;-22.257;-1.808;-22.703;0.059;12.15;
24;152.031;0;0.25;0;0.625;11.82;-21.53;-2.24;-21.74;6.315;-15.914;-7.292;-16.064;0.042;7.87;
25;152.875;0;0.24;1;0.64;7.72;2.19;0.64;2.31;11.818;4.416;4.869;4.433;0.042;4.67;
26;153.231;1;0.2692308;1;0.6538461;11.53;5.00;5.20;3.23;-6.269;0.569;-12.026;-1.524;0.073;18.34;
27;153.488;0;0.2592593;0;0.6296296;-12.76;-5.43;-16.02;-8.13;-16.547;-14.307;-18.951;-17.280;0.068;9.65;
28;153.763;1;0.2857143;0;0.6071429;-24.50;-13.47;-21.88;-16.86;-30.007;-13.671;-25.984;-16.888;0.055;5.51;
29;153.973;0;0.2758621;0;0.5862069;-28.62;-10.42;-22.14;-13.94;-22.986;1.789;-16.015;-3.013;0.057;13.45;
30;154.047;0;0.2666667;0;0.5666667;-21.53;0.59;-14.39;-4.57;-23.539;-5.479;-16.240;-10.945;0.013;6.39;
31;154.074;0;0.2580645;0;0.5483871;-24.97;-2.35;-17.52;-8.09;-21.053;6.875;-13.457;0.898;0.014;10.02;
32;154.672;0;0.25;1;0.5625;-19.31;10.96;-13.57;3.75;-8.844;7.355;-3.396;-0.209;0.017;11.07;
33;154.818;1;0.2727273;1;0.5757576;-6.24;7.92;-1.35;-0.50;0.719;9.512;5.535;0.928;0.058;7.13;
34;155.275;0;0.2647059;0;0.5588235;-18.04;-18.96;-12.93;-27.33;-13.836;-16.939;-8.711;-25.284;0.014;4.67;
35;156.075;0;0.2571429;0;0.5428572;-18.05;-22.35;-10.24;-25.13;-15.269;-27.664;-7.582;-30.394;0.013;6.00;
36;156.102;0;0.25;0;0.5277778;-7.72;-53.69;-0.17;-56.37;-21.207;-22.843;-13.793;-25.451;0.016;33.67;
37;156.316;0;0.2432432;0;0.5135135;-1.13;-30.01;3.65;-31.49;1.993;-24.122;6.552;-25.508;0.016;6.67;
38;156.370;0;0.2368421;0;0.5;3.27;-17.61;7.57;-18.89;2.317;-18.925;5.802;-19.963;0.019;1.62;
39;156.609;0;0.2307692;0;0.4871795;-1.09;-24.15;-2.57;-24.60;6.110;-19.687;3.873;-20.157;0.023;8.47;
40;156.759;0;0.225;0;0.475;9.37;-19.62;3.91;-20.25;23.130;-7.279;17.412;-7.918;0.016;18.49;
41;157.460;0;0.2195122;1;0.4878049;21.02;-4.83;11.92;-7.16;21.690;-9.968;12.446;-12.345;0.044;5.18;
42;157.803;0;0.2142857;0;0.4761905;23.56;-10.65;12.25;-13.69;30.091;-12.986;18.469;-16.119;0.043;6.94;
43;158.174;0;0.2093023;0;0.4651163;33.80;-6.89;20.26;-10.56;35.172;2.140;21.397;-1.706;0.100;9.13;
44;158.388;0;0.2045455;1;0.4772727;30.27;5.08;16.42;1.12;26.335;8.218;12.471;4.172;0.045;5.04;
45;158.646;0;0.2;1;0.4888889;24.00;8.40;10.34;3.62;15.089;3.536;1.610;-1.504;0.114;10.15;
46;159.117;0;0.1956522;1;0.5;0.35;-32.67;-12.29;-38.02;13.555;3.974;0.917;-1.372;0.015;38.95;
47;161.115;0;0.1914894;0;0.4893617;-9.33;-9.78;-12.40;-13.33;-15.530;-14.134;-18.569;-17.688;0.044;7.58;
48;161.370;0;0.1875;0;0.4791667;-14.61;-15.31;-17.52;-18.96;-5.336;-10.399;-8.221;-14.058;0.033;10.50;
49;162.559;0;0.1836735;0;0.4693878;-7.65;-12.77;-10.86;-16.09;-5.914;-14.512;-9.111;-17.837;0.028;2.46;
50;163.131;0;0.18;1;0.48;-9.49;5.56;-11.44;1.03;-6.193;9.363;-7.136;3.569;0.071;5.03;
