Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;29.234;2.11624;-1.406734;0;0;0;-4.536621;0.7868652;(-0.1, 1.7, 0.0)
21;29.249;2.160077;-1.297536;0;0;0;-4.511688;0.7888184;(-0.1, 1.7, 0.0)
22;29.262;2.292126;-1.048588;0;0;0;-4.481873;0.7904663;(-0.1, 1.7, 0.0)
23;29.277;2.342977;-0.9613652;0;0;0;-4.444977;0.7904968;(-0.1, 1.7, 0.0)
24;29.290;2.352148;-0.963793;0;0;0;-4.406433;0.7879028;(-0.1, 1.7, 0.0)
25;29.306;2.354686;-0.9637907;0;0;0;-4.363647;0.7828064;(-0.1, 1.7, 0.0)
26;29.319;2.284644;-0.931274;0;0;0;-4.312775;0.7747192;(-0.1, 1.7, 0.0)
27;29.334;2.292289;-0.9337546;0;0;0;-4.260681;0.7640076;(-0.1, 1.7, 0.0)
28;29.373;2.274108;-0.9132625;0;0;0;-4.202972;0.7501221;(-0.1, 1.7, 0.0)
29;29.387;2.187224;-0.9515359;0;0;0;-4.140137;0.7354431;(-0.1, 1.7, 0.0)
30;29.405;1.963305;-0.9155668;0;0;0;-3.892242;0.6805725;(-0.1, 1.7, 0.0)
31;29.418;2.043927;-0.9338579;0;0;0;-3.783813;0.6588135;(-0.1, 1.7, 0.0)
32;29.434;1.951806;-0.9613138;0;0;0;-3.670929;0.6367188;(-0.1, 1.7, 0.0)
33;29.446;1.933925;-0.9445941;0;0;0;-3.546326;0.6122742;(-0.1, 1.7, 0.0)
34;29.464;1.807046;-0.9616206;0;0;0;-3.411957;0.5869751;(-0.1, 1.7, 0.0)
35;29.476;1.714918;-1.120618;0;0;0;-3.257263;0.5574646;(-0.1, 1.7, 0.0)
36;29.492;1.764922;-1.852257;0;0;0;-3.104156;0.5262756;(-0.1, 1.7, 0.0)
37;29.506;2.200844;-1.395428;0;0;0;-2.942017;0.4952393;(-0.1, 1.7, 0.0)
38;29.533;2.359017;-1.281317;0;0;0;-2.598358;0.4388428;(-0.1, 1.7, 0.0)
39;29.547;2.628146;-1.107071;0;0;0;-2.431213;0.4187927;(-0.1, 1.7, 0.0)
40;29.563;2.763909;-1.079781;0;0;0;-2.265594;0.4039001;(-0.1, 1.7, 0.0)
41;29.577;25.74599;-13.44865;1;0;1;-2.091766;0.3911743;(-0.1, 1.7, 0.0)SaccadeStart;
42;29.591;3.325972;-1.520999;0;0;1;-1.933044;0.3820801;(-0.1, 1.7, 0.0)
43;29.604;3.325215;-1.520111;0;0;0;-1.777496;0.3735352;(-0.1, 1.7, 0.0)
44;29.619;3.25494;-1.514807;0;0;0;-1.616577;0.3625183;(-0.1, 1.7, 0.0)
45;29.634;3.346956;-1.523713;0;0;0;-1.470978;0.350708;(-0.1, 1.7, 0.0)
46;29.648;2.872247;-1.293737;0;0;0;-1.330994;0.3377075;(-0.1, 1.7, 0.0)
47;29.661;2.854537;-1.281798;0;0;0;-1.196198;0.3221436;(-0.1, 1.7, 0.0)
48;29.677;2.759033;-1.047703;0;0;0;-1.057098;0.3019714;(-0.1, 1.7, 0.0)
49;29.690;2.701373;-0.9874779;0;0;0;-0.9354553;0.2790527;(-0.1, 1.7, 0.0)
50;29.705;2.447581;-0.8203365;0;0;0;-0.8194885;0.2538452;(-0.1, 1.7, 0.0)
51;29.718;2.595344;-0.7437777;0;0;0;-0.7021484;0.2240295;(-0.1, 1.7, 0.0)
52;29.735;2.551981;-0.701994;0;0;0;-0.5989075;0.1930237;(-0.1, 1.7, 0.0)
53;29.749;2.589841;-0.6416228;0;0;0;-0.5001221;0.1606445;(-0.1, 1.7, 0.0)
54;29.761;2.594261;-0.6105507;0;0;0;-0.3983765;0.1192322;(-0.1, 1.7, 0.0)
55;29.776;2.612532;-0.5971584;0;0;0;-0.3074951;0.07363892;(-0.1, 1.7, 0.0)
56;29.791;2.585395;-0.7139761;0;0;0;-0.2203674;0.02178955;(-0.1, 1.7, 0.0)
57;29.805;2.399473;-0.8409989;0;0;0;-0.1297913;-0.03846037;(-0.1, 1.7, 0.0)
58;29.819;2.420697;-0.85484;0;0;0;-0.04882813;-0.09564172;(-0.1, 1.7, 0.0)
59;29.835;2.437495;-0.875498;0;0;0;0.03117202;-0.150772;(-0.1, 1.7, 0.0)
60;29.872;2.462888;-0.9977315;0;0;0;0.108515;-0.2022671;(-0.1, 1.7, 0.0)
61;29.959;2.464693;-0.9960235;0;0;0;0.1840872;-0.2494996;(-0.1, 1.7, 0.0)
62;29.975;0.3425423;-1.256967;1;1;1;0.6520877;-0.6049331;(-0.1, 1.7, 0.0)SaccadeStart;
63;29.991;0.7950052;-1.558617;0;0;0;0.6894516;-0.6534044;(-0.1, 1.7, 0.0)
64;30.010;0.7976751;-1.595691;0;0;0;0.7222389;-0.7039669;(-0.1, 1.7, 0.0)
65;30.033;0.7927168;-1.631453;0;0;0;0.7702858;-0.8233326;(-0.1, 1.7, 0.0)
66;30.049;0.7675609;-1.602998;0;0;0;0.7856379;-0.8864489;(-0.1, 1.7, 0.0)
67;30.063;0.6966484;-1.558393;0;0;0;0.8004094;-0.9508365;(-0.1, 1.7, 0.0)
68;30.077;0.6922175;-1.55939;0;0;0;0.8156641;-1.018813;(-0.1, 1.7, 0.0)
69;30.090;0.6418979;-1.361849;0;0;0;0.8288072;-1.081562;(-0.1, 1.7, 0.0)
70;30.106;0.6284031;-1.381528;0;0;0;0.844312;-1.140693;(-0.1, 1.7, 0.0)
71;30.119;0.6139482;-1.369982;0;0;0;0.8653433;-1.19478;(-0.1, 1.7, 0.0)
72;30.135;0.6118493;-1.369618;0;0;0;0.8937324;-1.24862;(-0.1, 1.7, 0.0)
73;30.150;0.6105064;-1.36625;0;0;0;0.9248656;-1.296438;(-0.1, 1.7, 0.0)
74;30.162;0.5384168;-1.289376;0;0;0;0.9591252;-1.343983;(-0.1, 1.7, 0.0)
75;30.176;0.4843771;-1.224041;0;0;0;0.9978665;-1.394861;(-0.1, 1.7, 0.0)
76;30.190;0.4700526;-1.229491;0;0;0;1.034778;-1.444584;(-0.1, 1.7, 0.0)
77;30.205;0.4425929;-1.248834;0;0;0;1.074045;-1.499658;(-0.1, 1.7, 0.0)
78;30.221;0.4590234;-1.279806;0;0;0;1.109249;-1.55329;(-0.1, 1.7, 0.0)
79;30.247;0.4418207;-1.265581;0;0;0;1.174113;-1.672935;(-0.1, 1.7, 0.0)
80;30.263;0.2803008;-1.198864;0;0;0;1.202314;-1.74152;(-0.1, 1.7, 0.0)
81;30.278;0.3388702;-1.204069;0;0;0;1.230136;-1.82733;(-0.1, 1.7, 0.0)
82;30.291;0.3771707;-1.243444;0;0;0;1.248629;-1.903898;(-0.1, 1.7, 0.0)
83;30.313;0.3963431;-1.217225;0;0;0;1.264478;-2.001224;(-0.1, 1.7, 0.0)
84;30.334;0.40825;-1.181241;0;0;0;1.278369;-2.209452;(-0.1, 1.7, 0.0)
85;30.346;0.4040881;-1.25131;0;0;0;1.279857;-2.326841;(-0.1, 1.7, 0.0)
86;30.392;0.3815443;-1.31694;0;0;0;1.27845;-2.466282;(-0.1, 1.7, 0.0)
87;30.404;0.367857;-1.403342;0;0;0;1.273906;-2.607857;(-0.1, 1.7, 0.0)
88;30.421;0.3274852;-1.085151;0;0;0;1.270627;-3.130784;(-0.1, 1.7, 0.0)
89;30.435;0.3175636;-1.485868;0;0;0;1.284641;-3.323109;(-0.1, 1.7, 0.0)
90;30.449;0.3147003;-1.392188;0;0;0;1.311976;-3.511391;(-0.1, 1.7, 0.0)
91;30.464;0.3136913;-1.415792;0;0;0;1.35114;-3.677673;(-0.1, 1.7, 0.0)
92;30.478;0.3156519;-1.446208;0;0;0;1.418602;-3.866961;(-0.1, 1.7, 0.0)
93;30.491;0.3239845;-1.480296;0;0;0;1.493672;-4.018088;(-0.1, 1.7, 0.0)
94;30.505;0.3464125;-1.517387;0;0;0;1.588037;-4.163312;(-0.1, 1.7, 0.0)
95;30.518;0.3015583;-1.430534;0;0;0;1.686409;-4.286098;(-0.1, 1.7, 0.0)
96;30.532;0.4009592;-1.547863;0;0;0;1.792324;-4.396119;(-0.1, 1.7, 0.0)
97;30.548;0.50646;-1.652588;0;0;0;1.901954;-4.493554;(-0.1, 1.7, 0.0)
98;30.561;0.6148412;-1.754207;0;0;0;2.015224;-4.579103;(-0.1, 1.7, 0.0)
99;30.574;0.7244624;-1.841694;0;0;0;2.137961;-4.659824;(-0.1, 1.7, 0.0)
100;30.591;0.8475515;-1.924644;0;0;0;2.253735;-4.726399;(-0.1, 1.7, 0.0)
101;30.603;0.9640222;-1.990001;0;0;0;2.371871;-4.783386;(-0.1, 1.7, 0.0)
102;30.618;1.081901;-2.051039;0;0;0;2.499004;-4.831772;(-0.1, 1.7, 0.0)
103;30.633;1.209535;-2.098999;0;0;0;2.615689;-4.868099;(-0.1, 1.7, 0.0)
104;30.645;1.331648;-2.13766;0;0;0;2.731172;-4.89837;(-0.1, 1.7, 0.0)
105;30.660;1.443307;-2.167132;0;0;0;2.837461;-4.923522;(-0.1, 1.7, 0.0)
106;30.675;1.552088;-2.191688;0;0;0;2.968886;-4.952584;(-0.1, 1.7, 0.0)
107;30.689;1.683464;-2.221531;0;0;0;3.082293;-4.975255;(-0.1, 1.7, 0.0)
108;30.703;1.802468;-2.246044;0;0;0;3.192993;-4.996222;(-0.1, 1.7, 0.0)
109;30.719;1.909135;-2.266117;0;0;0;3.309009;-5.019021;(-0.1, 1.7, 0.0)
110;30.731;2.024081;-2.289845;0;0;0;3.413665;-5.042622;(-0.1, 1.7, 0.0)
111;30.746;2.129581;-2.312047;0;0;0;3.514545;-5.069228;(-0.1, 1.7, 0.0)
112;30.759;2.230446;-2.337769;0;0;0;3.610624;-5.100189;(-0.1, 1.7, 0.0)
113;30.775;2.326662;-2.368667;0;0;0;3.708986;-5.138873;(-0.1, 1.7, 0.0)
114;30.789;2.424556;-2.407294;0;0;0;3.797352;-5.179718;(-0.1, 1.7, 0.0)
115;30.802;2.512973;-2.446675;0;0;0;3.88229;-5.224084;(-0.1, 1.7, 0.0)
116;30.816;2.59675;-2.493078;0;0;0;3.965035;-5.269536;(-0.1, 1.7, 0.0)
117;30.831;2.679062;-2.538667;0;0;0;4.05163;-5.320024;(-0.1, 1.7, 0.0)
118;30.845;2.764517;-2.590143;0;0;0;4.132681;-5.367321;(-0.1, 1.7, 0.0)
119;30.900;2.844855;-2.637753;0;0;0;4.214602;-5.412386;(-0.1, 1.7, 0.0)
120;30.911;2.929272;-2.684431;0;0;0;4.385166;-5.492479;(-0.1, 1.7, 0.0)
121;30.931;3.102448;-2.766875;0;0;0;4.623144;-5.560625;(-0.1, 1.7, 0.0)
122;30.945;3.327952;-2.836423;0;0;0;4.694817;-5.563493;(-0.1, 1.7, 0.0)
123;30.959;3.398753;-2.839888;0;0;0;4.76371;-5.558682;(-0.1, 1.7, 0.0)
124;30.975;3.467169;-2.835581;0;0;0;4.83171;-5.547438;(-0.1, 1.7, 0.0)
125;30.988;3.533706;-2.824939;0;0;0;4.890004;-5.531246;(-0.1, 1.7, 0.0)
126;31.004;3.591276;-2.809198;0;0;0;4.947876;-5.510619;(-0.1, 1.7, 0.0)
127;31.017;3.64802;-2.789113;0;0;0;4.996512;-5.488398;(-0.1, 1.7, 0.0)
128;31.032;3.695751;-2.767199;0;0;0;5.041145;-5.467937;(-0.1, 1.7, 0.0)
129;31.047;3.739352;-2.747051;0;0;0;5.081392;-5.448116;(-0.1, 1.7, 0.0)
130;31.060;3.778652;-2.728309;0;0;0;5.116643;-5.428944;(-0.1, 1.7, 0.0)
131;31.073;3.813597;-2.710116;0;0;0;5.152236;-5.406209;(-0.1, 1.7, 0.0)
132;31.088;3.847655;-2.687856;0;0;0;5.184613;-5.379776;(-0.1, 1.7, 0.0)
133;31.101;3.879183;-2.66221;0;0;0;5.214715;-5.348306;(-0.1, 1.7, 0.0)
134;31.116;3.908186;-2.631021;0;0;0;5.241238;-5.313304;(-0.1, 1.7, 0.0)
135;31.130;3.934175;-2.596603;0;0;0;5.265775;-5.273583;(-0.1, 1.7, 0.0)
136;31.145;3.957655;-2.557098;0;0;0;5.283215;-5.236159;(-0.1, 1.7, 0.0)
137;31.159;3.973904;-2.520264;0;0;0;5.294519;-5.200138;(-0.1, 1.7, 0.0)
138;31.174;3.984872;-2.485158;0;0;0;5.299056;-5.161004;(-0.1, 1.7, 0.0)
139;31.187;3.988184;-2.446134;0;0;0;5.297601;-5.125725;(-0.1, 1.7, 0.0)
140;31.202;3.986011;-2.411132;0;0;0;5.287896;-5.090856;(-0.1, 1.7, 0.0)
141;31.216;3.97549;-2.376668;0;0;0;5.27139;-5.056888;(-0.1, 1.7, 0.0)
142;31.230;3.958968;-2.343059;0;0;0;5.247297;-5.02247;(-0.1, 1.7, 0.0)
143;31.245;3.933818;-2.308879;0;0;0;5.218511;-4.99175;(-0.1, 1.7, 0.0)
144;31.258;3.904324;-2.278775;0;0;0;5.185081;-4.961404;(-0.1, 1.7, 0.0)
145;31.274;3.870402;-2.248511;0;0;0;5.145634;-4.930302;(-0.1, 1.7, 0.0)
146;31.288;3.829691;-2.217709;0;0;0;5.107194;-4.903626;(-0.1, 1.7, 0.0)
147;31.303;3.790038;-2.191525;0;0;0;5.069987;-4.87894;(-0.1, 1.7, 0.0)
148;31.316;3.752144;-2.167095;0;0;0;5.034013;-4.854081;(-0.1, 1.7, 0.0)
149;31.331;3.714777;-2.142169;0;0;0;5.006239;-4.833917;(-0.1, 1.7, 0.0)
150;31.345;3.686058;-2.122145;0;0;0;4.985135;-4.81529;(-0.1, 1.7, 0.0)
151;31.359;3.664216;-2.103819;0;0;0;4.971614;-4.798604;(-0.1, 1.7, 0.0)
152;31.396;3.650319;-2.087555;0;0;0;4.967357;-4.782627;(-0.1, 1.7, 0.0)
153;31.406;3.645539;-2.071178;0;0;0;4.973722;-4.768397;(-0.1, 1.7, 0.0)
154;31.431;3.653215;-2.058894;0;0;0;5.044067;-4.72739;(-0.1, 1.7, 0.0)
155;31.445;3.721644;-2.016154;0;0;0;5.0789;-4.712323;(-0.1, 1.7, 0.0)
156;31.458;3.75647;-2.001075;0;0;0;5.118051;-4.697583;(-0.1, 1.7, 0.0)
157;31.473;3.796016;-1.986832;0;0;0;5.158901;-4.678738;(-0.1, 1.7, 0.0)
158;31.488;3.837615;-1.967942;0;0;0;5.201275;-4.655597;(-0.1, 1.7, 0.0)
159;31.502;3.880704;-1.944069;0;0;0;5.239733;-4.633909;(-0.1, 1.7, 0.0)
160;31.516;3.919907;-1.922083;0;0;0;5.273672;-4.611592;(-0.1, 1.7, 0.0)
161;31.530;3.955143;-1.899638;0;0;0;5.305802;-4.589088;(-0.1, 1.7, 0.0)
162;31.544;3.988675;-1.876979;0;0;0;5.329707;-4.570171;(-0.1, 1.7, 0.0)
163;31.561;4.013603;-1.857033;0;0;0;5.348347;-4.551856;(-0.1, 1.7, 0.0)
164;31.573;4.033815;-1.837912;0;0;0;5.362528;-4.536234;(-0.1, 1.7, 0.0)
165;31.588;4.048855;-1.821716;0;0;0;5.370539;-4.523623;(-0.1, 1.7, 0.0)
166;31.602;4.057953;-1.808539;0;0;0;5.372852;-4.512466;(-0.1, 1.7, 0.0)
167;31.616;4.061753;-1.797157;0;0;0;5.370684;-4.502501;(-0.1, 1.7, 0.0)
168;31.630;4.060422;-1.786482;0;0;0;5.365238;-4.494649;(-0.1, 1.7, 0.0)
169;31.644;4.05571;-1.778572;0;0;0;5.357591;-4.489799;(-0.1, 1.7, 0.0)
170;31.658;4.049145;-1.773304;0;0;0;5.350829;-4.485114;(-0.1, 1.7, 0.0)
171;31.673;4.04346;-1.769007;0;0;0;5.345979;-4.477808;(-0.1, 1.7, 0.0)
172;31.687;4.039374;-1.761484;0;0;0;5.344383;-4.467999;(-0.1, 1.7, 0.0)
173;31.702;4.038146;-1.751365;0;0;0;5.346722;-4.457335;(-0.1, 1.7, 0.0)
174;31.717;4.041353;-1.740132;0;0;0;5.353807;-4.446986;(-0.1, 1.7, 0.0)
175;31.730;4.048866;-1.72976;0;0;0;5.366767;-4.434259;(-0.1, 1.7, 0.0)
176;31.743;4.062226;-1.717425;0;0;0;5.381907;-4.423203;(-0.1, 1.7, 0.0)
177;31.758;4.077906;-1.706016;0;0;0;5.398155;-4.410653;(-0.1, 1.7, 0.0)
178;31.773;4.095323;-1.692315;0;0;0;5.415881;-4.396808;(-0.1, 1.7, 0.0)
179;31.788;4.112302;-1.679971;0;0;0;5.434216;-4.381546;(-0.1, 1.7, 0.0)
180;31.801;4.131385;-1.66476;0;0;0;5.453177;-4.363255;(-0.1, 1.7, 0.0)
181;31.816;4.150947;-1.645836;0;0;0;5.468855;-4.344698;(-0.1, 1.7, 0.0)
182;31.838;4.167717;-1.627101;0;0;0;5.481861;-4.32634;(-0.1, 1.7, 0.0)
183;31.848;4.180943;-1.608587;0;0;0;5.49112;-4.309631;(-0.1, 1.7, 0.0)
184;31.868;4.190338;-1.591866;0;0;0;5.498153;-4.293587;(-0.1, 1.7, 0.0)
185;31.909;4.205432;-1.576009;0;0;0;5.501077;-4.258795;(-0.1, 1.7, 0.0)
186;31.919;4.201475;-1.540571;0;0;0;5.497937;-4.242125;(-0.1, 1.7, 0.0)
187;31.930;4.206844;-1.523073;0;0;0;5.480848;-4.212997;(-0.1, 1.7, 0.0)
188;31.944;4.18283;-1.494362;0;0;0;5.469943;-4.201533;(-0.1, 1.7, 0.0)
189;31.958;4.172292;-1.482579;0;0;0;5.458515;-4.191741;(-0.1, 1.7, 0.0)
190;31.973;4.161639;-1.472555;0;0;0;5.447073;-4.182646;(-0.1, 1.7, 0.0)
191;31.988;4.149792;-1.463356;0;0;0;5.437946;-4.177573;(-0.1, 1.7, 0.0)
192;32.002;4.140787;-1.458278;0;0;0;5.430661;-4.174407;(-0.1, 1.7, 0.0)
193;32.017;4.134242;-1.454902;0;0;0;5.424666;-4.173498;(-0.1, 1.7, 0.0)
194;32.030;4.127738;-1.454244;0;0;0;5.421601;-4.175423;(-0.1, 1.7, 0.0)
195;32.045;4.124565;-1.456128;0;0;0;5.419483;-4.179049;(-0.1, 1.7, 0.0)
196;32.059;4.122491;-1.460034;0;0;0;5.417641;-4.183876;(-0.1, 1.7, 0.0)
197;32.074;4.120767;-1.4653;0;0;0;5.415969;-4.189949;(-0.1, 1.7, 0.0)
198;32.087;4.118594;-1.47168;0;0;0;5.414099;-4.195788;(-0.1, 1.7, 0.0)
199;32.102;4.116291;-1.47783;0;0;0;5.41108;-4.199966;(-0.1, 1.7, 0.0)
200;32.116;4.11308;-1.482187;0;0;0;5.407063;-4.204016;(-0.1, 1.7, 0.0)
201;32.130;4.109303;-1.48655;0;0;0;5.400816;-4.207493;(-0.1, 1.7, 0.0)
202;32.145;4.102076;-1.490578;0;0;0;5.393159;-4.208719;(-0.1, 1.7, 0.0)
203;32.158;4.094181;-1.492065;0;0;0;5.383093;-4.20909;(-0.1, 1.7, 0.0)
204;32.172;4.084517;-1.492524;0;0;0;5.369421;-4.209993;(-0.1, 1.7, 0.0)
205;32.188;4.069428;-1.493795;0;0;0;5.354723;-4.210883;(-0.1, 1.7, 0.0)
206;32.201;4.054819;-1.495248;0;0;0;5.337812;-4.211546;(-0.1, 1.7, 0.0)
207;32.216;4.037628;-1.496091;0;0;0;5.316795;-4.210132;(-0.1, 1.7, 0.0)
208;32.230;4.015496;-1.495252;0;0;0;5.294984;-4.207413;(-0.1, 1.7, 0.0)
209;32.244;3.993783;-1.492565;0;0;0;5.273145;-4.203642;(-0.1, 1.7, 0.0)
210;32.258;3.97097;-1.488977;0;0;0;5.251582;-4.198007;(-0.1, 1.7, 0.0)
211;32.272;3.949311;-1.483757;0;0;0;5.232193;-4.190959;(-0.1, 1.7, 0.0)
212;32.287;3.928857;-1.477099;0;0;0;5.215485;-4.181436;(-0.1, 1.7, 0.0)
213;32.302;3.911515;-1.46788;0;0;0;5.202027;-4.172797;(-0.1, 1.7, 0.0)
214;32.316;3.898453;-1.459255;0;0;0;5.191344;-4.166277;(-0.1, 1.7, 0.0)
215;32.331;3.886723;-1.452636;0;0;0;5.184227;-4.164856;(-0.1, 1.7, 0.0)
216;32.345;3.879108;-1.451798;0;0;0;5.180589;-4.166194;(-0.1, 1.7, 0.0)
217;32.358;3.875418;-1.453691;0;0;0;5.178204;-4.169769;(-0.1, 1.7, 0.0)
218;32.373;3.873341;-1.457338;0;0;0;5.17625;-4.17332;(-0.1, 1.7, 0.0)
219;32.387;3.870528;-1.460404;0;0;0;5.173961;-4.174773;(-0.1, 1.7, 0.0)
220;32.424;3.867635;-1.462324;0;0;0;5.173249;-4.175461;(-0.1, 1.7, 0.0)
221;32.435;3.867665;-1.463265;0;0;0;5.172202;-4.175727;(-0.1, 1.7, 0.0)
222;32.458;3.879866;-1.459945;0;0;0;5.163279;-4.17207;(-0.1, 1.7, 0.0)
223;32.473;3.857391;-1.460663;0;0;0;5.159417;-4.170113;(-0.1, 1.7, 0.0)
224;32.488;3.853377;-1.458937;0;0;0;5.154777;-4.166725;(-0.1, 1.7, 0.0)
225;32.502;3.848704;-1.455732;0;0;0;5.149115;-4.16356;(-0.1, 1.7, 0.0)
226;32.517;3.843503;-1.452524;0;0;0;5.14048;-4.161542;(-0.1, 1.7, 0.0)
227;32.529;3.834161;-1.450027;0;0;0;5.131732;-4.160742;(-0.1, 1.6, 0.0)
228;32.544;3.825237;-1.449899;0;0;0;5.12272;-4.161032;(-0.1, 1.6, 0.0)
229;32.562;3.817608;-1.450591;0;0;0;5.109949;-4.163192;(-0.1, 1.6, 0.0)
230;32.587;3.810959;-1.449633;0;0;0;5.084183;-4.167683;(-0.1, 1.6, 0.0)
231;32.602;3.77726;-1.457971;0;0;0;5.074505;-4.167821;(-0.1, 1.6, 0.0)
232;32.615;3.768128;-1.458103;0;0;0;5.065049;-4.16594;(-0.1, 1.6, 0.0)
233;32.629;3.759186;-1.455741;0;0;0;5.055632;-4.163352;(-0.1, 1.6, 0.0)
234;32.644;3.74921;-1.453018;0;0;0;5.049024;-4.160724;(-0.1, 1.6, 0.0)
235;32.660;3.742807;-1.45057;0;0;0;5.045743;-4.157623;(-0.1, 1.6, 0.0)
236;32.673;3.739807;-1.447542;0;0;0;5.045384;-4.154962;(-0.1, 1.6, 0.0)
237;32.687;3.73885;-1.44555;0;0;0;5.047059;-4.151605;(-0.1, 1.6, 0.0)
238;32.701;3.741053;-1.442194;0;0;0;5.051678;-4.146395;(-0.1, 1.6, 0.0)
239;32.715;3.745484;-1.437149;0;0;0;5.057994;-4.139833;(-0.1, 1.6, 0.0)
240;32.729;3.75279;-1.430406;0;0;0;5.066854;-4.130659;(-0.1, 1.6, 0.0)
241;32.743;3.761509;-1.421506;0;0;0;5.076163;-4.118893;(-0.1, 1.6, 0.0)
242;32.758;3.771354;-1.409804;0;0;0;5.08613;-4.103635;(-0.1, 1.6, 0.0)
243;32.773;3.782338;-1.394378;0;0;0;5.098706;-4.083938;(-0.1, 1.6, 0.0)
244;32.789;3.795094;-1.374224;0;0;0;5.1092;-4.065983;(-0.1, 1.6, 0.0)
245;32.802;3.806422;-1.356147;0;0;0;5.119913;-4.049224;(-0.1, 1.6, 0.0)
246;32.816;3.817859;-1.339187;0;0;0;5.130666;-4.033916;(-0.1, 1.6, 0.0)
247;32.830;3.830225;-1.323308;0;0;0;5.141349;-4.018658;(-0.1, 1.6, 0.0)
248;32.843;3.84108;-1.307883;0;0;0;5.150946;-4.006735;(-0.1, 1.6, 0.1)
249;32.861;3.851417;-1.29589;0;0;0;5.159304;-3.997192;(-0.1, 1.6, 0.1)
250;32.873;3.860798;-1.285938;0;0;0;5.168158;-3.98919;(-0.1, 1.6, 0.1)
251;32.888;3.870168;-1.277691;0;0;0;5.175486;-3.98313;(-0.1, 1.6, 0.1)
252;32.988;3.878073;-1.271814;0;0;0;5.180936;-3.977774;(-0.1, 1.6, 0.1)
253;33.002;3.884843;-1.266025;0;0;0;5.186264;-3.973177;(-0.1, 1.6, 0.1)
254;33.016;3.950476;-1.247575;0;0;0;5.187137;-3.94316;(-0.1, 1.6, 0.1)
255;33.032;3.894136;-1.231508;0;0;0;5.182384;-3.9375;(-0.1, 1.6, 0.1)
256;33.045;3.890001;-1.225188;0;0;0;5.175932;-3.929729;(-0.1, 1.6, 0.1)
257;33.059;3.883591;-1.217533;0;0;0;5.16883;-3.920038;(-0.1, 1.6, 0.1)
258;33.074;3.877116;-1.208355;0;0;0;5.160293;-3.907551;(-0.1, 1.6, 0.1)
259;33.087;3.868313;-1.195807;0;0;0;5.15186;-3.892931;(-0.1, 1.6, 0.1)
260;33.101;3.86025;-1.180268;0;0;0;5.14326;-3.878852;(-0.1, 1.6, 0.1)
261;33.116;3.852045;-1.166264;0;0;0;5.135875;-3.867333;(-0.1, 1.6, 0.1)
262;33.131;3.845718;-1.154873;0;0;0;5.129504;-3.858097;(-0.1, 1.6, 0.1)
263;33.146;3.839208;-1.145724;0;0;0;5.125327;-3.852736;(-0.1, 1.6, 0.1)
264;33.160;3.835743;-1.140119;0;0;0;5.122488;-3.849161;(-0.1, 1.6, 0.1)
265;33.173;3.833692;-1.135954;0;0;0;5.122155;-3.847487;(-0.1, 1.6, 0.1)
266;33.188;3.833225;-1.13453;0;0;0;5.123018;-3.847283;(-0.1, 1.6, 0.1)
267;33.202;3.83424;-1.134552;0;0;0;5.125664;-3.846303;(-0.1, 1.6, 0.1)
