Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;7.825;0;0.2105263;0;0.4736842;17.56;-49.32;-3.75;-51.10;-8.952;-61.245;-29.943;-63.031;0.026;29.07;
20;8.080;0;0.2;0;0.45;18.97;-18.93;-0.35;-20.40;16.026;-16.189;-3.296;-17.582;0.027;4.02;
21;8.394;0;0.1904762;0;0.4285714;18.29;-14.30;-2.22;-15.13;23.531;-20.358;2.586;-21.100;0.058;8.01;
22;8.821;0;0.1818182;0;0.4090909;19.47;-25.13;-1.90;-26.13;15.852;-27.231;-4.647;-28.455;0.057;4.18;
23;9.022;0;0.173913;0;0.3913043;17.22;-40.43;-2.55;-41.96;16.181;-38.207;-3.746;-39.745;0.028;2.45;
24;9.080;0;0.1666667;0;0.375;26.86;-44.95;6.79;-46.48;9.708;-19.600;-10.471;-21.092;0.028;30.61;
25;9.968;0;0.16;0;0.36;13.24;-21.18;-5.67;-22.83;11.564;-15.920;-7.200;-17.918;0.054;5.52;
26;10.166;0;0.1538462;0;0.3461539;9.27;-29.44;-8.89;-31.99;-0.142;-3.956;-18.173;-6.599;0.029;27.17;
27;10.235;1;0.1851852;0;0.3333333;-10.17;0.21;-28.10;-2.52;-1.002;3.081;-18.806;0.197;0.030;9.61;
28;10.436;0;0.1785714;0;0.3214286;1.78;4.11;-15.96;1.20;-0.176;2.238;-17.911;-0.535;0.029;2.71;
29;10.749;0;0.1724138;0;0.3103448;13.50;-6.86;-3.18;-7.39;-1.531;-0.980;-18.041;-1.472;0.030;16.14;
30;11.052;1;0.2;0;0.3;-4.91;-1.47;-20.85;-2.77;-10.405;-1.697;-26.084;-3.318;0.057;5.50;
31;11.595;0;0.1935484;0;0.2903226;-11.06;4.44;-26.36;2.69;-8.279;11.592;-23.474;10.096;0.056;7.67;
32;11.794;0;0.1875;0;0.28125;-9.74;8.05;-24.40;7.28;-10.433;-2.467;-24.796;-2.922;0.085;10.54;
33;12.108;0;0.1818182;0;0.2727273;-12.35;-2.52;-26.01;-3.09;-15.268;-0.536;-28.960;-1.175;0.028;3.53;
34;14.200;0;0.1764706;0;0.2647059;-29.26;6.78;-40.66;4.97;-16.314;13.666;-30.060;11.764;0.079;14.67;
35;14.427;0;0.1714286;0;0.2571429;-20.96;10.33;-34.90;8.33;-31.522;3.955;-44.911;1.914;0.054;12.34;
36;14.837;1;0.1944444;0;0.25;-23.87;4.83;-32.81;3.07;-32.536;4.879;-40.701;3.144;0.059;8.67;
37;15.521;0;0.1891892;0;0.2432432;-31.10;9.48;-34.51;8.17;-38.133;12.825;-41.762;11.496;0.088;7.79;
38;15.895;0;0.1842105;0;0.2368421;-16.31;20.32;-22.90;18.60;-3.942;-3.472;-10.743;-5.293;0.029;26.82;
39;16.139;1;0.2051282;1;0.2564103;-6.86;-3.72;-13.07;-6.09;-14.596;-2.594;-20.240;-5.296;0.070;7.82;
40;17.077;0;0.2;0;0.25;17.28;-25.05;8.10;-27.66;7.931;-18.723;-1.365;-21.421;0.028;11.29;
41;17.136;0;0.1951219;1;0.2682927;-7.15;-8.51;-16.49;-11.32;-4.075;-3.545;-13.375;-6.494;0.027;5.84;
42;18.150;0;0.1904762;0;0.2619048;9.17;-6.94;1.34;-10.71;2.641;5.387;-5.655;1.783;0.029;13.95;
43;18.894;0;0.1860465;1;0.2790698;9.21;9.98;-0.07;3.57;7.181;11.455;-2.080;5.109;0.030;2.51;
44;19.064;0;0.1818182;0;0.2727273;12.66;1.14;3.28;-4.54;9.475;9.718;0.002;4.194;0.030;9.15;
45;20.266;0;0.1777778;1;0.2888889;8.03;6.97;-3.91;0.78;12.060;-20.982;0.109;-27.019;0.029;28.24;
46;20.330;1;0.1956522;0;0.2826087;14.29;-28.27;2.34;-34.15;11.555;-28.293;-0.390;-33.996;0.042;2.74;
47;20.426;0;0.1914894;0;0.2765957;4.07;-12.15;-7.85;-17.56;8.303;-13.689;-3.586;-18.834;0.057;4.50;
48;21.824;0;0.1875;0;0.2708333;-7.88;-29.84;-18.09;-33.84;-9.843;-26.288;-19.891;-30.287;0.061;4.06;
49;22.180;1;0.2040816;0;0.2653061;4.99;-24.53;-4.62;-29.04;-8.603;-26.561;-18.033;-31.218;0.032;13.74;
50;23.211;0;0.2;0;0.26;-12.50;-14.30;-19.42;-21.02;-12.235;-17.275;-18.782;-23.921;0.057;2.99;
51;23.609;0;0.1960784;0;0.254902;-2.38;-14.38;-9.57;-21.03;-12.325;-7.034;-19.996;-13.694;0.034;12.37;
52;23.724;0;0.1923077;0;0.25;-10.90;-1.12;-18.80;-7.80;-13.050;-0.002;-21.071;-6.716;0.030;2.43;
53;24.268;0;0.1886792;0;0.245283;-12.77;-6.91;-19.42;-13.80;-8.708;1.820;-15.483;-5.068;0.030;9.63;
54;24.470;1;0.2037037;1;0.2592593;1.01;-4.01;-6.49;-10.82;-14.109;-7.596;-21.872;-14.412;0.069;15.54;
55;24.569;0;0.2;0;0.2545455;-7.30;11.78;-15.38;4.93;-8.354;7.812;-16.425;0.975;0.042;4.11;
56;26.198;0;0.1964286;0;0.25;13.13;-26.48;4.96;-33.12;15.697;-12.752;7.400;-19.269;0.152;13.97;
57;26.515;0;0.1929825;0;0.245614;9.27;2.73;0.45;-4.11;10.592;6.030;1.789;-0.768;0.059;3.56;
58;26.759;0;0.1896552;1;0.2586207;9.17;2.09;0.56;-4.29;9.778;-6.806;1.190;-13.111;0.032;8.92;
59;28.012;0;0.1864407;1;0.2711864;13.00;-1.33;4.93;-7.14;10.004;-5.688;2.021;-11.545;0.070;5.29;
60;28.410;0;0.1833333;1;0.2833333;9.54;-12.64;1.38;-18.53;9.421;-5.827;1.305;-11.737;0.030;6.82;
61;28.595;0;0.1803279;1;0.295082;5.99;-3.75;-1.97;-9.67;1.613;1.924;-6.327;-3.856;0.102;7.17;
62;28.771;0;0.1774193;1;0.3064516;5.94;5.05;-2.13;-0.65;3.784;12.357;-4.415;6.647;0.040;7.62;
63;30.580;0;0.1746032;1;0.3174603;20.31;4.49;10.09;-3.28;11.002;9.565;0.804;1.841;0.057;10.60;
64;30.808;0;0.171875;1;0.328125;6.86;12.48;-3.27;4.83;2.845;15.394;-7.217;7.735;0.076;4.96;
65;31.283;1;0.1846154;0;0.3230769;7.50;17.03;-2.51;9.50;12.991;16.755;2.994;9.384;0.085;5.50;
66;32.134;0;0.1818182;0;0.3181818;7.35;-1.04;-1.85;-8.38;5.854;9.652;-3.317;2.346;0.043;10.80;
67;32.792;0;0.1791045;1;0.3283582;15.80;4.69;6.92;-2.56;21.472;0.257;12.580;-6.974;0.101;7.19;
68;33.047;0;0.1764706;0;0.3235294;0.47;-8.15;-8.41;-15.38;-2.236;-9.282;-11.098;-16.514;0.058;2.93;
69;33.588;1;0.1884058;1;0.3333333;0.43;-4.81;-8.28;-12.09;-13.981;-7.510;-22.646;-14.745;0.087;14.66;
70;35.043;0;0.1857143;1;0.3428572;6.81;5.60;-0.80;-0.90;3.886;13.378;-3.714;6.844;0.157;8.31;
71;35.727;0;0.1830986;1;0.3521127;5.60;11.32;-1.87;4.76;8.906;-4.777;1.459;-11.336;0.121;16.43;
72;36.342;1;0.1944444;0;0.3472222;7.63;-21.43;0.45;-27.88;-4.097;-22.160;-11.264;-28.589;0.075;11.75;
