Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;58.444;0;0;1;1;1.75;-33.90;4.13;-42.11;2.630;1.752;4.968;-6.472;0.020;35.66;
2;59.066;0;0;1;1;4.24;0.71;6.25;-7.26;4.638;-2.630;6.640;-10.598;0.017;3.36;
3;59.153;0;0;1;1;10.39;-22.65;12.38;-30.61;4.793;-3.001;6.790;-10.959;0.021;20.43;
4;59.527;0;0;1;1;1.26;-8.83;3.38;-16.83;0.751;-6.505;2.872;-14.531;0.026;2.38;
5;59.696;0;0;1;1;2.25;-1.04;4.40;-9.18;2.670;-3.607;4.828;-11.755;0.028;2.60;
6;59.867;0;0;1;1;4.30;2.02;6.49;-6.18;5.639;-3.256;7.840;-11.456;0.029;5.44;
7;59.924;1;0.1428571;0;0.8571429;5.87;-26.26;8.08;-34.45;0.940;-27.774;3.146;-35.952;0.028;5.16;
8;60.496;0;0.125;1;0.875;3.46;-0.45;5.65;-8.53;3.252;-2.776;5.449;-10.867;0.027;2.33;
9;60.696;0;0.1111111;1;0.8888889;2.94;-3.43;5.18;-11.50;3.051;-1.224;5.302;-9.253;0.026;2.21;
10;65.495;0;0.1;1;0.9;2.11;10.10;-2.31;3.06;-5.499;16.590;-9.915;9.542;0.014;10.00;
11;65.540;0;0.09090909;0;0.8181818;-6.80;19.28;-11.20;12.21;-10.503;21.121;-14.892;14.047;0.027;4.14;
12;65.639;0;0.08333334;1;0.8333333;-8.82;17.29;-13.16;10.24;-6.487;14.797;-10.820;7.753;0.013;3.41;
13;65.708;0;0.07692308;1;0.8461539;-0.63;2.75;-4.95;-4.26;2.033;-0.585;-2.299;-7.579;0.071;4.27;
14;67.996;0;0.07142857;1;0.8571429;3.73;3.68;-0.56;-2.92;5.502;5.498;1.231;-1.129;0.046;2.54;
15;68.567;0;0.06666667;1;0.8666667;11.24;6.73;6.91;-0.03;9.578;10.490;12.128;3.746;0.014;4.11;
16;68.596;0;0.0625;0;0.8125;2.80;6.69;5.35;-0.04;3.127;10.371;5.687;3.657;0.027;3.69;
17;68.752;0;0.05882353;0;0.7647059;2.99;9.47;5.55;2.68;2.213;10.825;4.835;3.961;0.029;1.56;
18;69.438;0;0.05555556;0;0.7222222;7.46;9.10;10.34;0.67;7.291;7.447;9.785;-1.127;0.029;1.66;
19;69.953;0;0.05263158;0;0.6842105;5.72;16.33;-10.08;-2.96;8.292;21.990;-8.171;2.449;0.029;6.21;
20;70.110;0;0.05;0;0.65;13.92;18.56;-6.20;-0.48;15.324;15.511;-5.899;-3.012;0.029;3.35;
21;70.440;0;0.04761905;0;0.6190476;22.13;11.17;-10.76;-2.88;26.841;8.316;-6.705;-5.746;0.030;5.51;
22;71.523;0;0.04545455;1;0.6363636;29.17;3.46;-14.71;-8.54;35.267;9.114;-8.773;-2.851;0.029;8.31;
23;72.566;0;0.04347826;0;0.6086956;35.28;-2.81;-10.60;-11.87;31.789;-1.170;-13.109;-10.299;0.015;3.85;
24;72.595;1;0.08333334;0;0.5833333;28.64;0.95;-15.25;-8.26;27.636;1.018;-15.152;-8.303;0.014;1.00;
25;72.627;0;0.08;0;0.56;23.73;2.77;-17.89;-6.68;19.048;5.055;-15.961;-5.306;0.069;5.21;
26;73.351;1;0.1153846;1;0.5769231;-3.67;7.70;-2.05;-6.47;-7.764;8.138;-4.623;-6.067;0.064;4.11;
27;73.768;1;0.1481481;1;0.5925926;-11.49;9.09;2.87;-4.44;-17.117;10.151;-1.915;-3.384;0.045;5.72;
28;74.552;1;0.1785714;0;0.5714286;-4.63;4.78;-4.05;-5.55;-2.501;5.264;-2.450;-5.150;0.016;2.18;
29;75.087;1;0.2068966;1;0.5862069;6.82;9.62;-0.34;-4.18;8.614;10.110;1.203;-3.485;0.035;1.86;
30;75.338;0;0.2;1;0.6;6.14;6.53;0.79;-5.48;-4.121;2.944;-4.674;-8.428;0.100;10.87;
31;76.352;1;0.2258064;0;0.5806451;-12.93;16.66;0.43;1.43;-14.866;16.564;-0.961;1.326;0.015;1.94;
32;76.595;0;0.21875;0;0.5625;-27.29;11.31;-3.88;-2.82;-26.723;9.487;-2.816;-4.523;0.015;1.91;
33;76.852;0;0.2121212;1;0.5757576;-32.71;6.63;-3.18;-5.44;-35.058;4.604;-5.194;-7.068;0.030;3.10;
34;77.095;0;0.2058824;0;0.5588235;-35.55;-6.94;-5.31;-14.11;-35.019;-8.397;-4.893;-15.337;0.014;1.55;
35;77.723;0;0.2;1;0.5714286;-19.49;-8.18;5.35;-11.99;-19.969;-9.343;4.586;-13.273;0.016;1.26;
36;78.109;0;0.1944444;0;0.5555556;-8.44;-8.69;-4.11;-9.34;-4.202;-11.977;-0.625;-12.427;0.014;5.36;
37;78.252;1;0.2162162;1;0.5675676;-2.25;-11.88;-4.32;-11.07;4.324;-11.466;1.217;-10.417;0.059;6.59;
38;78.423;1;0.2368421;0;0.5526316;10.21;-14.73;2.74;-12.64;11.250;-14.704;3.454;-12.506;0.016;1.04;
39;78.698;1;0.2564103;1;0.5641026;10.92;-15.17;-2.03;-12.34;8.578;-15.487;-4.710;-12.679;0.042;2.37;
40;79.910;0;0.25;1;0.575;15.99;-12.37;-2.28;-7.48;15.247;-13.553;-3.142;-8.651;0.013;1.39;
41;80.422;0;0.2439024;1;0.5853658;25.81;-17.79;-2.22;-11.41;28.700;-16.218;-0.462;-9.813;0.031;3.29;
42;81.166;0;0.2380952;0;0.5714286;33.88;-25.49;-7.24;-17.09;27.915;-48.683;-13.255;-40.262;0.015;23.95;
43;81.322;0;0.2325581;0;0.5581396;15.16;-30.99;-25.92;-22.42;11.426;-32.253;-29.311;-23.676;0.030;3.94;
44;81.423;0;0.2272727;0;0.5454546;13.07;-32.98;-26.24;-24.39;17.596;-29.618;-21.333;-21.004;0.016;5.64;
45;81.648;0;0.2222222;0;0.5333334;11.64;-27.89;-23.00;-18.98;12.340;-26.261;-20.911;-17.361;0.017;1.77;
46;82.189;0;0.2173913;0;0.5217391;-5.08;-27.17;-16.37;-20.38;1.293;-30.118;-4.978;-23.632;0.022;7.02;
47;82.238;1;0.2340426;0;0.5106383;-2.36;-29.85;-7.04;-23.42;-13.220;-29.527;-12.969;-23.291;0.100;10.86;
48;82.431;1;0.25;0;0.5;-11.76;-29.71;-6.81;-24.26;-18.966;-28.760;-12.157;-23.771;0.020;7.26;
49;82.836;0;0.244898;0;0.4897959;-34.87;-25.37;-14.06;-22.67;-35.826;-24.923;-14.823;-22.189;0.015;1.05;
50;83.067;0;0.24;0;0.48;-40.11;-39.00;-16.97;-35.02;-36.411;-26.117;-13.173;-21.964;0.014;13.41;
51;83.291;0;0.2352941;0;0.4705882;-37.84;-26.59;-13.74;-21.37;-39.268;-31.800;-15.212;-26.486;0.047;5.40;
52;83.484;0;0.2307692;0;0.4615385;-33.10;-23.75;-10.06;-18.21;-39.385;-31.931;-17.008;-26.309;0.023;10.32;
53;83.723;1;0.245283;0;0.4528302;-27.55;-32.71;-21.01;-25.95;-25.083;-32.911;-23.341;-25.718;0.043;2.47;
54;84.237;1;0.2592593;0;0.4444444;28.25;-16.09;2.05;-9.59;30.253;-15.542;3.510;-9.133;0.016;2.07;
55;84.346;1;0.2727273;1;0.4545455;33.06;-16.24;3.72;-10.01;39.726;-18.351;8.426;-12.097;0.056;6.99;
56;84.852;1;0.2857143;1;0.4642857;42.69;-11.65;5.35;-6.99;26.839;-9.014;-9.963;-4.420;0.071;16.07;
57;85.178;0;0.2807018;0;0.4561403;18.83;-12.13;-14.96;-7.80;15.594;-10.833;-17.819;-6.556;0.045;3.49;
58;85.241;0;0.2758621;0;0.4482759;6.84;-13.52;-24.06;-9.59;7.077;-10.204;-22.519;-6.420;0.025;3.33;
59;85.324;0;0.2711864;0;0.440678;3.35;1.13;-23.48;4.61;2.180;2.025;-23.967;5.426;0.015;1.47;
60;85.405;0;0.2666667;0;0.4333333;-2.49;6.91;-26.53;10.02;-8.253;12.320;-29.034;14.853;0.056;7.90;
61;85.752;0;0.2622951;0;0.4262295;-22.06;-6.59;-30.59;-3.91;-21.999;-2.659;-29.590;-0.021;0.028;3.93;
62;85.882;0;0.2580645;0;0.4193548;-24.85;0.62;-30.06;2.96;-23.986;2.309;-28.674;4.523;0.026;1.90;
63;86.301;1;0.2698413;0;0.4126984;-29.82;-2.14;-28.62;-0.54;-30.973;-2.055;-29.180;-0.501;0.016;1.15;
64;86.553;1;0.28125;0;0.40625;-18.55;-5.07;-14.44;-3.32;11.723;-5.101;14.932;-3.052;0.071;30.28;
65;86.643;0;0.2769231;0;0.4;16.62;-6.70;19.58;-4.59;20.605;-1.897;22.987;0.329;0.067;6.24;
66;86.731;0;0.2727273;0;0.3939394;22.68;-3.58;24.43;-1.27;23.873;-2.860;24.157;-0.415;0.020;1.39;
67;87.232;1;0.2835821;0;0.3880597;33.43;1.04;16.71;3.72;38.689;-0.698;20.080;2.126;0.062;5.54;
68;87.765;0;0.2794118;0;0.3823529;47.32;11.02;24.31;13.75;44.825;12.288;21.778;14.995;0.014;2.80;
69;87.945;1;0.2898551;0;0.3768116;34.43;10.91;11.68;13.42;-11.898;5.456;-32.390;7.727;0.191;46.65;
