Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;59.339;4.692776;-3.026815;0;0;0;-2.097809;7.94751;(-0.1, 1.6, -0.2)
32;59.367;4.70072;-3.02785;0;0;0;-2.085236;7.955933;(-0.1, 1.6, -0.2)
33;59.409;4.715666;-3.019187;0;0;0;-2.076172;7.970642;(-0.1, 1.6, -0.2)
34;59.438;4.726981;-3.004101;0;0;0;-2.071228;7.986938;(-0.1, 1.6, -0.2)
35;59.467;4.792045;-3.001577;0;0;0;-2.082062;7.984894;(-0.1, 1.6, -0.2)
36;59.497;4.79493;-3.001864;0;0;0;-2.097168;7.987274;(-0.1, 1.6, -0.2)
37;59.527;1.262686;-8.825964;1;0;1;-2.112488;8.001587;(-0.1, 1.6, -0.2)SaccadeStart;
38;59.553;0.7507375;-6.505475;0;0;1;-2.12149;8.025269;(-0.1, 1.6, -0.2)
39;59.582;1.381703;-5.838694;0;0;0;-2.128754;8.058624;(-0.1, 1.6, -0.2)
40;59.654;0.9603521;-2.472246;0;0;0;-2.133911;8.093994;(-0.1, 1.6, -0.2)
41;59.674;0.9499826;-1.546171;0;0;0;-2.134399;8.121765;(-0.1, 1.6, -0.2)
42;59.696;2.249266;-1.044435;1;0;1;-2.153412;8.139709;(-0.1, 1.6, -0.2)SaccadeStart;
43;59.724;2.669933;-3.607267;0;0;1;-2.158508;8.147888;(-0.1, 1.6, -0.2)
44;59.753;2.834515;-3.225991;0;0;0;-2.164001;8.15802;(-0.1, 1.6, -0.2)
45;59.781;3.261892;-2.590293;0;0;0;-2.168182;8.169037;(-0.1, 1.6, -0.2)
46;59.813;3.25296;-2.478901;0;0;0;-2.173828;8.181335;(-0.1, 1.6, -0.2)
47;59.838;2.971735;-3.310189;0;0;0;-2.182587;8.189362;(-0.1, 1.6, -0.2)
48;59.867;4.299015;2.017533;1;0;1;-2.193909;8.197662;(-0.1, 1.6, -0.2)SaccadeStart;
49;59.896;5.639244;-3.256461;0;0;1;-2.200684;8.19989;(-0.1, 1.6, -0.2)
50;59.924;5.870065;-26.25555;1;0;1;-2.207153;8.189758;(-0.1, 1.6, -0.2)SaccadeStart;
51;59.952;0.9396729;-27.77435;0;1;1;-2.206543;8.177429;(-0.1, 1.6, -0.2)
52;59.983;3.531918;-1.966879;1;0;1;-2.195984;8.168915;(-0.1, 1.6, -0.2)SaccadeStart;
53;60.013;3.539276;-2.020915;0;0;0;-2.179291;8.164978;(-0.1, 1.6, -0.2)
54;60.038;3.55749;-2.025508;0;0;0;-2.159576;8.163696;(-0.1, 1.6, -0.2)
55;60.066;3.573995;-2.028689;0;0;0;-2.14212;8.160889;(-0.1, 1.6, -0.2)
56;60.096;3.591956;-2.028999;0;0;0;-2.128418;8.15097;(-0.1, 1.6, -0.2)
57;60.150;3.602958;-2.042231;0;0;0;-2.113953;8.13031;(-0.1, 1.6, -0.2)
58;60.170;3.616329;-2.060601;0;0;0;-2.107025;8.115173;(-0.1, 1.6, -0.2)
59;60.195;3.623719;-2.079126;0;0;0;-2.078278;8.045105;(-0.1, 1.6, -0.2)
60;60.224;3.650954;-2.146951;0;0;0;-2.064362;8.021881;(-0.1, 1.6, -0.2)
61;60.252;3.005202;-2.080786;0;0;0;-2.05545;8.005524;(-0.1, 1.6, -0.2)
62;60.280;3.002708;-2.082349;0;0;0;-2.05545;7.999664;(-0.1, 1.6, -0.2)
63;60.297;0.868502;-9.615173;1;0;1;-2.057037;8.003937;(-0.1, 1.6, -0.2)SaccadeStart;
64;60.325;1.967042;-9.077589;0;0;0;-2.060486;8.015259;(-0.1, 1.6, -0.2)
65;60.353;1.843397;-7.163146;1;0;1;-2.075256;8.023254;(-0.1, 1.6, -0.2)SaccadeStart;
66;60.381;2.071376;-4.849123;1;0;1;-2.097717;8.026184;(-0.1, 1.6, -0.2)
67;60.420;2.25055;-4.332728;0;0;0;-2.121429;8.031494;(-0.1, 1.6, -0.2)
68;60.439;2.141823;-3.552747;0;0;0;-2.146332;8.039825;(-0.1, 1.6, -0.2)
69;60.467;2.389662;-3.652235;0;0;0;-2.169373;8.053467;(-0.1, 1.6, -0.2)
70;60.496;3.462079;-0.4548679;1;0;1;-2.18454;8.073578;(-0.1, 1.6, -0.2)SaccadeStart;
71;60.523;3.25223;-2.77632;0;0;1;-2.196381;8.091095;(-0.1, 1.6, -0.2)
72;60.552;3.115731;-2.111474;0;0;0;-2.207031;8.104797;(-0.1, 1.6, -0.2)
73;60.581;2.811059;-2.417085;0;0;0;-2.213654;8.113159;(-0.1, 1.6, -0.2)
74;60.610;2.72056;-2.250806;0;0;0;-2.225281;8.107086;(-0.1, 1.6, -0.2)
75;60.677;2.854144;-2.347489;0;0;0;-2.234314;8.089172;(-0.1, 1.6, -0.2)
76;60.696;2.940339;-3.434843;1;0;1;-2.238617;8.063629;(-0.1, 1.6, -0.2)SaccadeStart;
77;60.721;3.051477;-1.22388;0;0;1;-2.250092;8.028717;(-0.1, 1.6, -0.2)
78;60.738;3.049954;-1.254627;0;0;0;-2.253662;8.023071;(-0.1, 1.6, -0.2)
79;60.765;3.047724;-1.258489;0;0;0;-2.25885;8.010803;(-0.1, 1.6, -0.2)
80;60.783;3.042112;-1.271396;0;0;0;-2.260071;8.003448;(-0.1, 1.6, -0.2)
81;60.807;3.041842;-1.278178;0;0;0;-2.258362;7.983887;(-0.1, 1.6, -0.2)
82;60.821;3.042549;-1.298038;0;0;0;-2.256042;7.968201;(-0.1, 1.6, -0.2)
83;60.836;3.045284;-1.314731;0;0;0;-2.251312;7.949615;(-0.1, 1.6, -0.2)
84;60.852;3.049012;-1.33282;0;0;0;-2.245697;7.930267;(-0.1, 1.6, -0.2)
85;60.880;3.0549;-1.352564;0;0;0;-2.230042;7.893585;(-0.1, 1.6, -0.2)
86;60.908;3.072123;-1.387597;0;0;0;-2.214539;7.861237;(-0.1, 1.6, -0.2)
87;60.921;3.082536;-1.422829;0;0;0;-2.207245;7.845703;(-0.1, 1.6, -0.2)
88;60.936;3.088251;-1.439437;0;0;0;-2.200867;7.830444;(-0.1, 1.6, -0.2)
89;60.950;3.092025;-1.457562;0;0;0;-2.194885;7.816406;(-0.1, 1.6, -0.2)
90;60.965;3.0988;-1.470624;0;0;0;-2.189636;7.802338;(-0.1, 1.6, -0.2)
91;60.978;3.102863;-1.485736;0;0;0;-2.182678;7.790558;(-0.1, 1.6, -0.2)
92;60.992;3.110724;-1.496496;0;0;0;-2.172913;7.778992;(-0.1, 1.6, -0.2)
93;61.006;3.119082;-1.508517;0;0;0;-2.162628;7.765228;(-0.1, 1.6, -0.2)
94;61.021;3.128109;-1.523032;0;0;0;-2.153107;7.747406;(-0.1, 1.6, -0.2)
95;61.036;3.136512;-1.541237;0;0;0;-2.14505;7.729095;(-0.1, 1.6, -0.2)
96;61.049;3.143941;-1.559914;0;0;0;-2.136383;7.70929;(-0.1, 1.6, -0.2)
97;61.064;3.152308;-1.58019;0;0;0;-2.127747;7.690094;(-0.1, 1.6, -0.2)
98;61.078;3.15993;-1.60059;0;0;0;-2.119202;7.671936;(-0.1, 1.6, -0.2)
99;61.092;3.166555;-1.619788;0;0;0;-2.111481;7.657776;(-0.1, 1.6, -0.2)
100;61.107;3.17308;-1.63474;0;0;0;-2.105042;7.647369;(-0.1, 1.6, -0.2)
101;61.121;3.178409;-1.64606;0;0;0;-2.099701;7.639313;(-0.1, 1.6, -0.2)
102;61.136;3.182482;-1.654871;0;0;0;-2.096375;7.634705;(-0.1, 1.6, -0.2)
103;61.176;3.18505;-1.65989;0;0;0;-2.093811;7.631683;(-0.1, 1.6, -0.2)
104;61.191;3.186882;-1.663575;0;0;0;-2.092957;7.6315;(-0.1, 1.6, -0.2)
105;61.208;3.189795;-1.666689;0;0;0;-2.101501;7.631409;(-0.1, 1.6, -0.2)
106;61.223;3.17742;-1.664385;0;0;0;-2.106354;7.631195;(-0.1, 1.6, -0.2)
107;61.236;3.172767;-1.665104;0;0;0;-2.108032;7.631348;(-0.1, 1.6, -0.2)
108;61.249;3.170814;-1.665679;0;0;0;-2.107208;7.633453;(-0.1, 1.6, -0.2)
109;61.264;3.170784;-1.664166;0;0;0;-2.104584;7.637787;(-0.1, 1.6, -0.2)
110;61.280;3.172756;-1.659825;0;0;0;-2.104309;7.641266;(-0.1, 1.6, -0.2)
111;61.294;3.173301;-1.656096;0;0;0;-2.103729;7.642761;(-0.1, 1.6, -0.2)
112;61.321;3.175668;-1.655365;0;0;0;-2.097321;7.64032;(-0.1, 1.6, -0.2)
113;61.335;3.181156;-1.656675;0;0;0;-2.092133;7.638092;(-0.1, 1.6, -0.2)
114;61.350;3.186028;-1.65918;0;0;0;-2.086334;7.638855;(-0.1, 1.6, -0.2)
115;61.364;3.191897;-1.658761;0;0;0;-2.079987;7.642853;(-0.1, 1.6, -0.2)
116;61.391;3.198471;-1.654468;0;0;0;-2.074982;7.649231;(-0.1, 1.6, -0.2)
117;61.407;3.206063;-1.649766;0;0;0;-2.071686;7.66571;(-0.1, 1.6, -0.2)
118;61.421;3.207743;-1.63116;0;0;0;-2.074188;7.67688;(-0.1, 1.6, -0.2)
119;61.436;3.205323;-1.620062;0;0;0;-2.078186;7.687195;(-0.1, 1.6, -0.2)
120;61.449;3.201493;-1.609532;0;0;0;-2.082855;7.697784;(-0.1, 1.6, -0.2)
121;61.464;3.197169;-1.598547;0;0;0;-2.089752;7.705688;(-0.1, 1.6, -0.2)
122;61.478;3.190707;-1.590406;0;0;0;-2.097351;7.712006;(-0.1, 1.6, -0.2)
123;61.493;3.1835;-1.583541;0;0;0;-2.104767;7.714081;(-0.1, 1.6, -0.2)
124;61.506;3.17674;-1.581169;0;0;0;-2.113525;7.712677;(-0.1, 1.6, -0.2)
125;61.520;3.168818;-1.582197;0;0;0;-2.122131;7.70813;(-0.1, 1.6, -0.2)
126;61.536;3.160958;-1.586202;0;0;0;-2.129669;7.70343;(-0.1, 1.6, -0.2)
127;61.549;3.153876;-1.590497;0;0;0;-2.135803;7.698761;(-0.1, 1.6, -0.2)
128;61.563;3.148793;-1.59461;0;0;0;-2.142212;7.692535;(-0.1, 1.6, -0.2)
129;61.578;3.142906;-1.60071;0;0;0;-2.146057;7.687866;(-0.1, 1.6, -0.2)
130;61.592;3.13978;-1.60464;0;0;0;-2.149506;7.684174;(-0.1, 1.6, -0.2)
131;61.606;3.136841;-1.608237;0;0;0;-2.15152;7.681274;(-0.1, 1.6, -0.2)
132;61.620;3.134765;-1.611595;0;0;0;-2.152435;7.681274;(-0.1, 1.6, -0.2)
133;61.636;3.134786;-1.610955;0;0;0;-2.152588;7.682861;(-0.1, 1.6, -0.2)
134;61.650;3.136;-1.608291;0;0;0;-2.151245;7.684906;(-0.1, 1.6, -0.2)
135;61.686;3.137404;-1.60639;0;0;0;-2.146912;7.687683;(-0.1, 1.6, -0.2)
136;61.699;3.142025;-1.603783;0;0;0;-2.140472;7.689636;(-0.1, 1.6, -0.2)
137;61.721;3.151183;-1.603275;0;0;0;-2.125214;7.674896;(-0.1, 1.6, -0.2)
138;61.735;3.163681;-1.6156;0;0;0;-2.120178;7.665924;(-0.1, 1.6, -0.2)
139;61.749;3.168474;-1.624952;0;0;0;-2.114349;7.656891;(-0.1, 1.6, -0.2)
140;61.764;3.17346;-1.635049;0;0;0;-2.107605;7.648773;(-0.1, 1.6, -0.2)
141;61.779;3.178608;-1.643857;0;0;0;-2.10141;7.643158;(-0.1, 1.6, -0.2)
142;61.793;3.183858;-1.649804;0;0;0;-2.095856;7.637543;(-0.1, 1.6, -0.2)
143;61.809;3.188505;-1.655888;0;0;0;-2.091187;7.632385;(-0.1, 1.6, -0.2)
144;61.821;3.192482;-1.661946;0;0;0;-2.08783;7.627502;(-0.1, 1.6, -0.2)
145;61.836;3.19478;-1.667498;0;0;0;-2.085205;7.624451;(-0.1, 1.6, -0.2)
146;61.849;3.19682;-1.670906;0;0;0;-2.08255;7.623413;(-0.1, 1.6, -0.2)
147;61.864;3.199203;-1.672311;0;0;0;-2.082397;7.622223;(-0.1, 1.6, -0.2)
148;61.878;3.198195;-1.673595;0;0;0;-2.08313;7.620605;(-0.1, 1.6, -0.2)
149;61.892;3.196759;-1.676154;0;0;0;-2.084442;7.617889;(-0.1, 1.6, -0.2)
150;61.908;3.195349;-1.678642;0;0;0;-2.087738;7.615295;(-0.1, 1.6, -0.2)
151;61.920;3.19279;-1.68109;0;0;0;-2.091064;7.611633;(-0.1, 1.6, -0.2)
152;61.935;3.189083;-1.68504;0;0;0;-2.094086;7.609619;(-0.1, 1.6, -0.2)
153;61.950;3.185327;-1.687433;0;0;0;-2.095734;7.608124;(-0.1, 1.6, -0.2)
154;61.964;3.183388;-1.689389;0;0;0;-2.095825;7.607025;(-0.1, 1.6, -0.2)
155;61.978;3.182539;-1.691172;0;0;0;-2.095337;7.60611;(-0.1, 1.6, -0.2)
156;61.992;3.182086;-1.692036;0;0;0;-2.094177;7.60437;(-0.1, 1.6, -0.2)
157;62.006;3.182757;-1.694171;0;0;0;-2.090424;7.601868;(-0.1, 1.6, -0.2)
158;62.020;3.186529;-1.696853;0;0;0;-2.084503;7.598541;(-0.1, 1.6, -0.2)
159;62.035;3.192142;-1.70074;0;0;0;-2.077881;7.596619;(-0.1, 1.6, -0.2)
160;62.049;3.198539;-1.702857;0;0;0;-2.071991;7.595673;(-0.1, 1.6, -0.2)
161;62.063;3.204388;-1.703896;0;0;0;-2.068329;7.596588;(-0.1, 1.6, -0.2)
162;62.079;3.208018;-1.702985;0;0;0;-2.067017;7.597626;(-0.1, 1.6, -0.2)
163;62.092;3.209266;-1.702095;0;0;0;-2.067535;7.598694;(-0.1, 1.6, -0.2)
164;62.106;3.208827;-1.700682;0;0;0;-2.070557;7.599823;(-0.1, 1.6, -0.2)
165;62.122;3.205912;-1.699694;0;0;0;-2.075317;7.601318;(-0.1, 1.6, -0.2)
166;62.137;3.200361;-1.698225;0;0;0;-2.081085;7.602539;(-0.1, 1.6, -0.2)
167;62.151;3.194026;-1.697473;0;0;0;-2.086609;7.603821;(-0.1, 1.6, -0.2)
168;62.163;3.187079;-1.69686;0;0;0;-2.091064;7.605072;(-0.1, 1.6, -0.2)
169;62.201;3.181282;-1.69651;0;0;0;-2.094635;7.605591;(-0.1, 1.6, -0.2)
170;62.215;3.175807;-1.696976;0;0;0;-2.096375;7.604248;(-0.1, 1.6, -0.2)
171;62.241;3.176654;-1.703763;0;0;0;-2.088806;7.597626;(-0.1, 1.6, -0.2)
172;62.255;3.178098;-1.706898;0;0;0;-2.081451;7.594543;(-0.1, 1.6, -0.2)
173;62.279;3.187111;-1.712847;0;0;0;-2.065613;7.582764;(-0.1, 1.6, -0.2)
174;62.292;3.198829;-1.723615;0;0;0;-2.056885;7.576569;(-0.1, 1.6, -0.2)
175;62.306;3.20661;-1.730902;0;0;0;-2.050903;7.571014;(-0.1, 1.6, -0.2)
176;62.320;3.212548;-1.736695;0;0;0;-2.044128;7.568542;(-0.1, 1.6, -0.2)
177;62.335;3.220025;-1.737914;0;0;0;-2.036835;7.568115;(-0.1, 1.6, -0.2)
178;62.350;3.227258;-1.738518;0;0;0;-2.027893;7.569672;(-0.1, 1.6, -0.2)
179;62.364;3.235761;-1.737637;0;0;0;-2.017242;7.571289;(-0.1, 1.6, -0.2)
180;62.386;3.245695;-1.736752;0;0;0;-2.006531;7.571533;(-0.1, 1.6, -0.2)
181;62.406;3.258178;-1.739111;0;0;0;-1.993317;7.564392;(-0.1, 1.6, -0.2)
182;62.421;3.268494;-1.743824;0;0;0;-1.987885;7.557922;(-0.1, 1.6, -0.2)
183;62.435;3.273911;-1.750146;0;0;0;-1.982544;7.551727;(-0.1, 1.6, -0.2)
184;62.449;3.27813;-1.757385;0;0;0;-1.978668;7.546539;(-0.1, 1.6, -0.2)
185;62.464;3.280048;-1.763382;0;0;0;-1.976135;7.542145;(-0.1, 1.6, -0.2)
186;62.478;3.28123;-1.769132;0;0;0;-1.974915;7.537964;(-0.1, 1.6, -0.2)
187;62.492;3.280684;-1.774308;0;0;0;-1.975464;7.533173;(-0.1, 1.6, -0.2)
188;62.506;3.278779;-1.779914;0;0;0;-1.976257;7.530548;(-0.1, 1.6, -0.2)
189;62.521;3.277356;-1.783339;0;0;0;-1.97641;7.52948;(-0.1, 1.6, -0.2)
190;62.536;3.276398;-1.784596;0;0;0;-1.977509;7.530212;(-0.1, 1.6, -0.2)
191;62.550;3.275067;-1.783579;0;0;0;-1.977356;7.530273;(-0.1, 1.6, -0.2)
192;62.564;3.274897;-1.7838;0;0;0;-1.978516;7.530029;(-0.1, 1.6, -0.2)
193;62.578;3.27356;-1.784629;0;0;0;-1.978455;7.525604;(-0.1, 1.6, -0.2)
194;62.592;3.274154;-1.788337;0;0;0;-1.979431;7.521179;(-0.1, 1.6, -0.2)
195;62.606;3.274357;-1.791785;0;0;0;-1.980133;7.514923;(-0.1, 1.6, -0.2)
196;62.620;3.273947;-1.798473;0;0;0;-1.980133;7.506683;(-0.1, 1.6, -0.2)
197;62.636;3.274256;-1.806183;0;0;0;-1.979553;7.497711;(-0.1, 1.6, -0.2)
198;62.650;3.275077;-1.815302;0;0;0;-1.979401;7.488281;(-0.1, 1.6, -0.2)
199;62.665;3.275527;-1.824519;0;0;0;-1.980042;7.47934;(-0.1, 1.6, -0.2)
200;62.678;3.275517;-1.832986;0;0;0;-1.981781;7.467743;(-0.1, 1.6, -0.2)
201;62.715;3.274724;-1.843712;0;0;0;-1.983582;7.455444;(-0.1, 1.6, -0.2)
202;62.729;3.273898;-1.855787;0;0;0;-1.984741;7.442627;(-0.1, 1.6, -0.2)
203;62.750;3.280116;-1.875484;0;0;0;-1.996124;7.417358;(-0.1, 1.6, -0.2)
204;62.764;3.265154;-1.892139;0;0;0;-2.001373;7.416077;(-0.1, 1.6, -0.2)
205;62.778;3.261552;-1.892858;0;0;0;-2.006592;7.416779;(-0.1, 1.6, -0.2)
206;62.792;3.256729;-1.891575;0;0;0;-2.012085;7.41745;(-0.1, 1.6, -0.2)
207;62.807;3.251637;-1.890447;0;0;0;-2.018372;7.418182;(-0.1, 1.6, -0.2)
208;62.820;3.246448;-1.889243;0;0;0;-2.026062;7.416901;(-0.1, 1.6, -0.2)
209;62.835;3.239587;-1.89002;0;0;0;-2.031982;7.414612;(-0.1, 1.6, -0.2)
210;62.850;3.234667;-1.891579;0;0;0;-2.036682;7.410004;(-0.1, 1.6, -0.2)
211;62.864;3.230797;-1.895717;0;0;0;-2.041351;7.404022;(-0.1, 1.6, -0.2)
212;62.878;3.226913;-1.900773;0;0;0;-2.044739;7.39505;(-0.1, 1.6, -0.2)
213;62.892;3.22407;-1.909303;0;0;0;-2.047424;7.385529;(-0.1, 1.6, -0.2)
214;62.909;3.221845;-1.918537;0;0;0;-2.048309;7.37442;(-0.1, 1.6, -0.2)
215;62.921;3.221693;-1.929365;0;0;0;-2.047485;7.360596;(-0.1, 1.6, -0.2)
216;62.936;3.22327;-1.942426;0;0;0;-2.0448;7.348267;(-0.1, 1.6, -0.2)
217;62.949;3.225939;-1.954893;0;0;0;-2.041138;7.336182;(-0.1, 1.6, -0.2)
218;62.964;3.229914;-1.966804;0;0;0;-2.036377;7.326355;(-0.1, 1.6, -0.2)
219;62.978;3.234893;-1.976903;0;0;0;-2.030396;7.318298;(-0.1, 1.6, -0.2)
220;62.992;3.240514;-1.984668;0;0;0;-2.024414;7.312775;(-0.1, 1.6, -0.2)
221;63.006;3.246563;-1.991017;0;0;0;-2.017548;7.31015;(-0.1, 1.6, -0.2)
222;63.021;3.253968;-1.993421;0;0;0;-2.010132;7.308167;(-0.1, 1.6, -0.2)
223;63.035;3.261739;-1.994684;0;0;0;-2.001984;7.306976;(-0.1, 1.6, -0.2)
224;63.049;3.2693;-1.996373;0;0;0;-1.992798;7.305908;(-0.1, 1.6, -0.2)
225;63.064;3.278088;-1.998511;0;0;0;-1.98172;7.303925;(-0.1, 1.6, -0.2)
226;63.078;3.288403;-2.000435;0;0;0;-1.972351;7.301361;(-0.1, 1.6, -0.2)
227;63.092;3.29748;-2.00368;0;0;0;-1.964905;7.297394;(-0.1, 1.6, -0.2)
228;63.106;3.304633;-2.007333;0;0;0;-1.95816;7.295532;(-0.1, 1.6, -0.2)
229;63.120;3.312447;-2.009044;0;0;0;-1.947937;7.297699;(-0.1, 1.6, -0.2)
230;63.136;3.322663;-2.007593;0;0;0;-1.935822;7.305145;(-0.1, 1.6, -0.2)
231;63.150;3.333188;-2.001258;0;0;0;-1.924316;7.319824;(-0.1, 1.6, -0.2)
232;63.164;3.342749;-1.987218;0;0;0;-1.914948;7.33905;(-0.1, 1.6, -0.2)
233;63.178;3.35135;-1.969214;0;0;0;-1.909668;7.361206;(-0.1, 1.6, -0.2)
234;63.216;3.354922;-1.947301;0;0;0;-1.909546;7.381592;(-0.1, 1.6, -0.2)
235;63.231;3.354261;-1.927533;0;0;0;-1.907684;7.400879;(-0.1, 1.6, -0.2)
236;63.249;3.361662;-1.919692;0;0;0;-1.904053;7.457184;(-0.1, 1.6, -0.2)
237;63.264;3.355096;-1.856277;0;0;0;-1.902222;7.477325;(-0.1, 1.6, -0.2)
238;63.278;3.356672;-1.835874;0;0;0;-1.901245;7.498932;(-0.1, 1.6, -0.2)
239;63.294;3.357763;-1.813853;0;0;0;-1.899017;7.521118;(-0.1, 1.6, -0.2)
240;63.306;3.360668;-1.790805;0;0;0;-1.895844;7.542419;(-0.1, 1.6, -0.2)
241;63.320;3.364216;-1.769875;0;0;0;-1.889954;7.561981;(-0.1, 1.6, -0.2)
242;63.336;3.369178;-1.750387;0;0;0;-1.881287;7.577087;(-0.1, 1.6, -0.2)
243;63.349;3.376031;-1.737362;0;0;0;-1.870636;7.594666;(-0.1, 1.6, -0.2)
244;63.364;3.382689;-1.722157;0;0;0;-1.859009;7.615479;(-0.1, 1.6, -0.2)
245;63.384;3.392025;-1.702307;0;0;0;-1.84433;7.638824;(-0.1, 1.6, -0.2)
246;63.406;3.406593;-1.685909;0;0;0;-1.815796;7.690308;(-0.1, 1.6, -0.2)
247;63.421;3.42693;-1.632208;0;0;0;-1.804016;7.716187;(-0.1, 1.6, -0.2)
248;63.435;3.436669;-1.606527;0;0;0;-1.794952;7.735077;(-0.1, 1.6, -0.2)
249;63.449;3.445652;-1.588395;0;0;0;-1.78949;7.749146;(-0.1, 1.6, -0.2)
250;63.464;3.451703;-1.574246;0;0;0;-1.786377;7.760803;(-0.1, 1.6, -0.2)
251;63.478;3.45512;-1.561838;0;0;0;-1.785858;7.768372;(-0.1, 1.6, -0.2)
252;63.492;3.457211;-1.553447;0;0;0;-1.783722;7.7742;(-0.1, 1.6, -0.2)
253;63.506;3.459549;-1.54729;0;0;0;-1.779449;7.78067;(-0.1, 1.6, -0.2)
254;63.520;3.463628;-1.540908;0;0;0;-1.773315;7.786316;(-0.1, 1.6, -0.2)
255;63.535;3.469304;-1.535691;0;0;0;-1.763458;7.790649;(-0.1, 1.6, -0.2)
256;63.549;3.477172;-1.532433;0;0;0;-1.75293;7.79361;(-0.1, 1.6, -0.2)
257;63.563;3.485852;-1.530519;0;0;0;-1.743225;7.79538;(-0.1, 1.6, -0.2)
258;63.578;3.495419;-1.529039;0;0;0;-1.733459;7.79599;(-0.1, 1.6, -0.2)
259;63.593;3.503996;-1.528;0;0;0;-1.723663;7.793793;(-0.1, 1.6, -0.2)
260;63.606;3.513012;-1.53094;0;0;0;-1.715027;7.78775;(-0.1, 1.6, -0.2)
261;63.620;3.520632;-1.537885;0;0;0;-1.704681;7.781738;(-0.1, 1.6, -0.2)
262;63.635;3.528838;-1.545099;0;0;0;-1.697479;7.775726;(-0.1, 1.6, -0.2)
263;63.652;3.534294;-1.551967;0;0;0;-1.692413;7.769928;(-0.1, 1.6, -0.2)
264;63.663;3.538015;-1.559104;0;0;0;-1.689545;7.765045;(-0.1, 1.6, -0.2)
265;63.678;3.538847;-1.564774;0;0;0;-1.686859;7.763641;(-0.1, 1.6, -0.2)
266;63.692;3.539606;-1.567586;0;0;0;-1.686279;7.76355;(-0.1, 1.6, -0.2)
267;63.732;3.539875;-1.567697;0;0;0;-1.688141;7.762543;(-0.1, 1.6, -0.2)
268;63.747;3.537956;-1.56862;0;0;0;-1.691833;7.758698;(-0.1, 1.6, -0.2)
