Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;2.709;1;0.1944444;0;0.05555556;-4.12;-2.39;2.91;-2.89;-4.057;-2.406;2.994;-3.026;0.015;0.07;
37;2.737;0;0.1891892;0;0.05405406;-3.98;-2.60;3.12;-3.40;-3.890;-2.780;3.352;-3.982;0.030;0.20;
38;2.780;0;0.1842105;0;0.05263158;-3.98;-3.05;3.32;-4.42;-4.112;-3.479;3.242;-5.375;0.042;0.45;
39;2.837;0;0.1794872;0;0.05128205;-4.15;-3.56;3.20;-5.66;-4.311;-3.672;3.067;-6.226;0.029;0.19;
40;2.895;1;0.2;0;0.05;-4.41;-3.84;3.07;-6.85;-4.500;-3.870;3.152;-7.311;0.027;0.09;
41;2.937;1;0.2195122;0;0.04878049;-4.32;-4.10;3.43;-7.75;-4.699;-4.208;3.172;-8.091;0.015;0.40;
42;2.966;0;0.2142857;0;0.04761905;-6.69;-3.62;1.33;-7.74;-10.989;-1.291;-2.564;-5.969;0.032;4.89;
43;3.009;0;0.2093023;0;0.04651163;-11.83;-1.20;-3.21;-6.10;-11.917;-1.088;-3.107;-6.227;0.031;0.15;
44;3.053;0;0.2045455;0;0.04545455;-11.80;-1.25;-2.67;-6.90;-12.070;-0.923;-2.803;-6.848;0.013;0.42;
45;3.101;1;0.2222222;0;0.04444445;-12.10;-1.00;-2.66;-7.15;-11.834;-1.019;-1.774;-7.321;0.023;0.27;
46;3.138;0;0.2173913;0;0.04347826;-12.16;-0.45;-1.90;-6.75;-12.265;-0.390;-1.824;-6.731;0.016;0.12;
47;3.203;0;0.212766;0;0.04255319;-12.22;-0.35;-1.45;-6.81;-12.127;-0.434;-1.038;-7.026;0.021;0.12;
48;3.239;0;0.2083333;0;0.04166667;-12.33;-0.35;-1.21;-6.97;-12.399;-0.403;-1.274;-7.043;0.014;0.09;
49;3.266;0;0.2040816;1;0.06122449;-12.46;-0.38;-1.35;-7.07;-23.681;4.918;-12.454;-2.366;0.056;12.41;
50;3.338;1;0.22;0;0.06;-26.34;5.30;-15.02;-2.11;-30.153;4.553;-18.306;-3.043;0.042;3.88;
51;3.394;1;0.2352941;0;0.05882353;-31.16;4.69;-19.07;-2.91;-32.130;4.902;-19.538;-2.637;0.030;0.99;
52;3.438;1;0.25;0;0.05769231;-32.45;4.85;-19.62;-2.67;-32.926;4.974;-19.852;-2.538;0.013;0.49;
53;3.466;1;0.2641509;0;0.05660377;-33.16;4.91;-19.88;-2.57;-34.262;4.601;-20.430;-2.564;0.071;1.15;
54;3.579;1;0.2777778;1;0.07407407;-31.32;4.40;-17.49;-2.47;-3.250;-1.044;9.815;-7.385;0.115;28.59;
55;3.706;0;0.2727273;0;0.07272727;-3.56;-1.27;9.31;-7.56;-3.875;-2.112;8.249;-8.207;0.031;0.90;
56;3.760;0;0.2678571;0;0.07142857;-3.96;-2.14;8.01;-8.17;-3.911;-2.175;7.839;-8.136;0.027;0.06;
57;3.800;0;0.2631579;0;0.07017544;-4.01;-2.39;7.68;-8.34;-4.544;-3.252;7.072;-9.181;0.038;1.02;
58;3.895;0;0.2586207;0;0.06896552;-4.48;-3.36;7.26;-9.30;-4.475;-3.393;7.306;-9.322;0.014;0.03;
59;3.939;0;0.2542373;1;0.08474576;-7.67;-4.45;4.20;-10.39;-19.543;-12.062;-7.418;-17.899;0.071;14.10;
60;4.040;0;0.25;0;0.08333334;-20.61;-13.23;-8.43;-19.00;-24.729;-19.442;-12.209;-24.887;0.040;7.46;
61;4.118;0;0.2459016;0;0.08196721;-24.41;-20.81;-11.77;-26.20;-24.436;-21.866;-11.375;-27.208;0.034;1.06;
62;4.221;0;0.2419355;0;0.08064516;-24.50;-22.02;-11.23;-27.42;-24.828;-22.205;-11.522;-27.629;0.031;0.38;
63;4.295;0;0.2380952;1;0.0952381;-18.51;-16.33;-5.27;-21.81;-6.610;-1.339;6.565;-6.868;0.043;19.14;
64;4.354;0;0.234375;0;0.09375;-5.85;-0.62;7.31;-6.17;-3.986;0.209;9.158;-5.398;0.026;2.04;
65;4.395;0;0.2307692;0;0.09230769;-3.95;0.28;9.19;-5.37;-3.976;0.486;9.160;-5.179;0.014;0.21;
66;4.481;0;0.2272727;0;0.09090909;-3.81;0.45;9.29;-5.28;-3.720;0.488;9.367;-5.239;0.015;0.10;
67;4.523;0;0.2238806;0;0.08955224;-3.69;0.55;9.39;-5.16;-3.629;0.612;9.459;-5.096;0.015;0.09;
68;4.553;0;0.2205882;0;0.0882353;-3.52;0.68;9.58;-5.03;-3.323;0.960;9.787;-4.748;0.013;0.34;
69;4.595;0;0.2173913;0;0.08695652;-3.26;0.96;9.87;-4.72;-3.219;0.655;9.912;-4.997;0.014;0.31;
70;4.624;0;0.2142857;0;0.08571429;-4.76;-4.90;8.38;-10.52;-6.950;-10.271;6.206;-15.741;0.042;5.80;
71;4.707;0;0.2112676;0;0.08450704;-9.97;-14.91;3.19;-20.30;-10.576;-18.580;2.599;-23.858;0.011;3.72;
72;4.737;0;0.2083333;0;0.08333334;-13.90;-24.22;-0.66;-29.10;-15.290;-27.084;-1.955;-31.684;0.030;3.18;
73;4.782;0;0.2054795;0;0.08219178;-15.59;-27.57;-2.21;-32.05;-16.066;-28.155;-2.576;-32.415;0.027;0.75;
74;4.823;0;0.2027027;0;0.08108108;-16.11;-28.21;-2.58;-32.39;-16.164;-28.232;-2.594;-32.348;0.014;0.06;
75;4.880;0;0.2;0;0.08;-16.20;-28.36;-2.57;-32.26;-16.278;-28.887;-2.667;-32.533;0.058;0.53;
76;4.951;0;0.1973684;0;0.07894737;-16.32;-28.94;-2.72;-32.52;-16.650;-28.643;-3.059;-32.178;0.014;0.44;
77;4.979;0;0.1948052;1;0.09090909;-13.86;-24.86;-0.28;-28.37;-0.820;1.796;12.558;-2.039;0.150;29.68;
78;5.153;0;0.1923077;0;0.08974359;-0.86;1.50;12.42;-2.65;-0.661;1.423;12.587;-2.788;0.015;0.21;
79;5.238;0;0.1898734;0;0.08860759;-0.59;1.48;12.58;-2.80;-0.613;1.542;12.560;-2.715;0.015;0.07;
80;5.309;0;0.1875;0;0.0875;-0.09;-3.42;13.10;-7.57;-0.123;-25.595;13.094;-29.093;0.114;22.18;
81;5.438;0;0.1851852;0;0.08641975;-1.98;-27.46;11.23;-30.76;-4.456;-29.230;8.743;-32.105;0.028;3.04;
82;5.482;0;0.1829268;0;0.08536585;-6.84;-30.37;6.35;-33.06;-6.819;-30.445;6.377;-32.970;0.014;0.08;
83;5.525;0;0.1807229;0;0.08433735;-6.84;-30.51;6.37;-32.76;-6.844;-30.593;6.377;-32.737;0.013;0.08;
84;5.551;0;0.1785714;0;0.08333334;-6.97;-30.70;6.26;-32.78;-6.979;-30.897;6.251;-32.948;0.015;0.20;
85;5.580;0;0.1764706;0;0.08235294;-6.98;-30.96;6.25;-33.01;-6.987;-31.239;6.193;-33.311;0.044;0.28;
86;5.680;0;0.1744186;1;0.09302326;-6.99;-31.18;6.09;-33.41;-1.583;-4.008;11.137;-6.963;0.115;27.70;
87;5.851;0;0.1724138;0;0.09195402;-1.81;-4.30;10.83;-7.45;-1.841;-4.359;10.811;-7.537;0.030;0.07;
88;6.041;0;0.1704545;0;0.09090909;0.43;-4.61;13.13;-7.63;14.168;-10.705;26.643;-13.277;0.089;15.03;
89;6.152;0;0.1685393;0;0.08988764;14.79;-17.31;27.10;-19.50;13.952;-18.490;26.199;-20.575;0.015;1.45;
90;6.180;1;0.1777778;0;0.08888889;13.28;-18.96;25.47;-20.97;12.868;-19.068;24.999;-21.026;0.015;0.42;
91;6.240;0;0.1758242;0;0.08791209;12.49;-19.00;24.56;-20.92;11.540;-19.420;23.394;-21.436;0.055;1.04;
92;6.310;1;0.1847826;0;0.08695652;11.43;-19.47;23.27;-21.51;11.056;-19.515;22.933;-21.588;0.085;0.38;
93;6.409;1;0.1935484;0;0.08602151;8.19;-20.02;20.09;-22.07;0.368;-19.427;12.428;-21.371;0.043;7.85;
94;6.467;1;0.2021277;0;0.08510638;-1.28;-19.37;10.90;-21.24;-2.989;-19.259;9.757;-20.475;0.049;1.71;
95;6.542;0;0.2;0;0.08421053;-2.99;-19.03;10.33;-19.49;-2.939;-18.962;11.370;-18.371;0.029;0.08;
96;6.594;0;0.1979167;0;0.08333334;10.23;-20.48;25.52;-19.03;9.921;-20.852;25.735;-18.836;0.016;0.48;
97;6.623;0;0.1958763;0;0.08247422;7.76;-23.16;23.98;-20.54;5.346;-26.031;24.339;-21.596;0.127;3.75;
98;6.761;0;0.1938775;0;0.08163265;5.08;-25.43;24.12;-22.57;7.783;-8.465;22.582;-21.956;0.218;17.17;
99;6.994;0;0.1919192;0;0.08080808;7.86;-8.60;22.49;-21.90;22.002;-22.148;23.233;-20.179;0.656;19.59;
100;7.665;0;0.19;0;0.08;22.05;-22.04;23.27;-20.22;22.232;-20.961;23.159;-20.130;0.144;1.09;
101;7.825;1;0.1980198;0;0.07920792;22.33;-20.99;23.10;-20.19;27.210;-22.140;20.647;-22.294;0.711;5.02;
102;8.566;0;0.1960784;0;0.07843138;27.17;-22.09;20.60;-22.42;25.438;-20.874;19.621;-23.576;0.356;2.11;
103;8.937;0;0.1941748;0;0.0776699;25.44;-20.82;19.58;-23.62;26.864;-18.999;19.041;-24.223;0.342;2.31;
104;9.290;0;0.1923077;0;0.07692308;26.84;-18.93;19.03;-24.27;26.472;-17.898;19.065;-24.277;0.218;1.10;
105;9.665;0;0.1904762;0;0.07619048;26.56;-17.65;19.14;-24.28;26.539;-17.567;19.227;-24.272;0.043;0.09;
106;9.722;0;0.1886792;0;0.0754717;26.50;-17.50;19.23;-24.21;26.483;-17.469;19.260;-24.193;0.014;0.03;
107;9.836;0;0.1869159;0;0.07476635;26.21;-17.21;19.57;-24.08;11.430;-9.956;21.431;-23.136;0.971;16.46;
108;10.818;0;0.1851852;0;0.07407407;11.43;-10.02;21.40;-23.12;11.476;-10.089;21.484;-22.623;0.020;0.08;
109;10.851;0;0.1834862;0;0.07339449;11.46;-10.61;21.53;-22.94;11.215;-11.020;21.431;-23.210;0.043;0.47;
110;10.909;0;0.1818182;0;0.07272727;11.16;-11.02;21.36;-23.30;11.136;-10.973;21.300;-23.370;0.014;0.05;
111;10.936;0;0.1801802;0;0.07207207;11.12;-10.90;21.26;-23.40;11.138;-10.696;21.212;-23.389;0.057;0.21;
112;11.064;1;0.1875;0;0.07142857;11.26;-10.67;21.27;-23.09;11.483;-10.739;21.469;-23.129;0.030;0.24;
113;11.109;0;0.1858407;0;0.07079646;11.53;-10.71;21.54;-23.08;11.576;-10.678;21.671;-22.939;0.028;0.06;
114;11.208;0;0.1842105;0;0.07017544;11.34;-10.99;21.93;-22.68;11.240;-11.141;21.909;-22.681;0.043;0.18;
115;11.351;0;0.1826087;0;0.06956521;11.48;-11.08;21.94;-22.59;13.135;-12.193;22.221;-22.318;0.214;1.99;
116;11.579;0;0.1810345;0;0.06896552;13.18;-12.14;22.21;-22.32;13.487;-11.877;22.369;-22.260;0.074;0.40;
117;11.665;0;0.1794872;0;0.06837607;13.49;-11.79;22.44;-22.25;12.409;-10.228;22.772;-21.845;0.188;1.90;
118;11.866;1;0.1864407;0;0.06779661;12.48;-10.17;22.83;-21.72;12.569;-10.146;22.897;-21.610;0.015;0.09;
119;11.895;1;0.1932773;0;0.06722689;12.66;-10.16;22.95;-21.53;13.386;-10.265;23.214;-21.286;0.142;0.73;
120;12.050;1;0.2;0;0.06666667;13.46;-10.25;23.14;-21.27;13.678;-10.192;23.286;-21.311;0.031;0.23;
121;12.095;0;0.1983471;0;0.0661157;13.69;-10.14;23.33;-21.34;13.649;-10.076;23.357;-21.353;0.013;0.07;
122;12.123;1;0.204918;0;0.06557377;13.56;-10.03;23.38;-21.36;12.635;-9.876;23.201;-21.468;0.099;0.93;
123;12.331;0;0.203252;0;0.06504065;12.49;-9.98;23.26;-21.36;12.296;-10.209;23.188;-21.334;0.049;0.30;
124;12.394;1;0.2096774;0;0.06451613;12.34;-10.23;23.18;-21.34;12.395;-10.235;23.174;-21.324;0.015;0.06;
125;12.423;0;0.208;0;0.064;12.47;-10.24;23.14;-21.30;13.054;-10.450;23.270;-21.149;0.071;0.62;
126;12.507;0;0.2063492;0;0.06349207;13.08;-10.55;23.32;-21.10;13.066;-10.691;23.350;-21.086;0.015;0.14;
127;12.537;0;0.2047244;0;0.06299213;13.03;-10.83;23.36;-21.09;11.927;-15.758;23.790;-20.076;0.358;5.05;
128;12.909;0;0.203125;0;0.0625;12.05;-16.06;23.75;-20.20;12.378;-16.385;23.955;-20.107;0.028;0.46;
129;12.951;1;0.2093023;0;0.0620155;12.42;-16.56;24.14;-20.16;12.378;-16.556;24.116;-20.023;0.013;0.05;
130;12.979;0;0.2076923;0;0.06153846;12.40;-16.63;24.11;-19.88;14.203;-26.123;24.335;-19.379;0.243;9.66;
131;13.239;0;0.2061069;1;0.06870229;13.89;-26.13;23.89;-19.38;-13.392;-12.623;-3.586;-5.989;0.014;30.44;
132;13.266;1;0.2121212;0;0.06818182;-13.33;-12.56;-3.80;-6.25;-13.528;-12.579;-4.303;-6.634;0.015;0.20;
133;13.295;0;0.2105263;0;0.06766918;-13.45;-12.45;-4.53;-6.80;-13.481;-12.345;-4.812;-6.887;0.049;0.11;
134;13.359;0;0.2089552;0;0.06716418;-13.57;-12.38;-5.14;-7.14;-14.345;-13.540;-6.876;-9.578;0.023;1.40;
135;13.396;0;0.2074074;0;0.06666667;-13.90;-12.84;-6.54;-9.07;-13.900;-12.769;-6.544;-9.136;0.014;0.07;
136;13.425;0;0.2058824;0;0.06617647;-13.90;-12.84;-6.45;-9.23;-13.930;-12.815;-6.332;-9.106;0.012;0.04;
137;13.466;0;0.2043796;0;0.06569343;-13.72;-12.78;-5.65;-8.63;-13.678;-12.806;-5.370;-8.388;0.014;0.05;
138;13.495;1;0.2101449;0;0.06521739;-13.70;-12.86;-5.18;-8.11;-9.829;-12.285;-1.135;-7.164;0.015;3.91;
139;13.525;0;0.2086331;0;0.0647482;-7.17;-11.59;1.70;-6.25;-5.863;-8.191;3.191;-2.778;0.014;3.64;
140;13.553;0;0.2071429;0;0.06428572;-5.99;-7.84;3.28;-2.34;-6.048;-7.858;3.406;-2.267;0.016;0.06;
141;13.583;0;0.2056738;0;0.06382979;-6.19;-7.88;3.44;-2.19;-7.209;-8.985;2.731;-4.004;0.068;1.50;
142;13.666;0;0.2042253;0;0.06338028;-7.27;-9.27;2.67;-4.42;-7.510;-9.059;2.432;-4.295;0.014;0.32;
143;13.695;1;0.2097902;0;0.06293707;-8.00;-8.81;1.92;-4.14;-8.162;-8.823;1.731;-4.238;0.014;0.16;
144;13.723;0;0.2083333;0;0.0625;-8.25;-8.73;1.59;-4.15;-8.231;-8.700;1.560;-4.019;0.015;0.04;
145;13.751;0;0.2068966;0;0.06206897;-8.18;-8.73;1.56;-3.89;-8.307;-8.672;1.364;-3.733;0.015;0.14;
146;13.860;0;0.2054795;0;0.06164384;-8.03;-8.71;1.91;-3.53;-7.540;-8.950;2.313;-4.028;0.049;0.55;
147;13.924;1;0.2108843;0;0.06122449;-7.50;-8.91;2.25;-4.05;-7.688;-8.897;1.978;-4.095;0.015;0.18;
148;13.981;0;0.2094595;0;0.06081081;-8.15;-9.03;1.31;-4.64;-8.162;-9.119;1.235;-5.009;0.014;0.09;
149;14.008;0;0.2080537;0;0.06040268;-8.13;-9.12;1.17;-5.18;-8.246;-9.166;0.982;-5.336;0.030;0.12;
150;14.052;0;0.2066667;0;0.06;-8.46;-9.40;0.72;-5.88;-8.436;-9.197;0.750;-5.800;0.014;0.20;
151;14.079;0;0.205298;0;0.05960265;-8.33;-9.32;0.86;-6.03;-6.930;-7.626;2.261;-4.446;0.018;2.20;
152;14.110;0;0.2039474;0;0.05921053;-5.70;-6.18;3.48;-3.12;-5.203;-5.823;3.845;-3.428;0.085;0.62;
153;14.210;0;0.2026144;0;0.05882353;-5.15;-5.64;3.89;-3.35;-5.157;-5.714;3.891;-3.530;0.014;0.08;
154;14.238;0;0.2012987;0;0.05844156;-5.17;-5.67;3.91;-3.57;-5.158;-5.702;3.963;-3.675;0.014;0.03;
155;14.309;0;0.2;0;0.05806452;-4.80;-5.87;4.53;-4.11;-4.830;-5.905;4.539;-4.197;0.014;0.05;
156;14.395;0;0.198718;0;0.05769231;-6.94;-9.95;2.72;-8.41;-10.709;-14.843;-0.866;-13.324;0.042;6.18;
157;14.452;0;0.1974522;0;0.05732484;-13.63;-17.43;-3.73;-15.92;-13.937;-18.302;-3.992;-16.799;0.014;0.92;
158;14.480;0;0.1962025;0;0.05696202;-14.19;-19.45;-4.21;-17.96;-17.655;-28.904;-7.641;-27.370;0.073;10.06;
159;14.566;0;0.1949686;0;0.05660377;-17.62;-29.54;-7.62;-28.02;-17.591;-29.760;-7.619;-28.239;0.030;0.22;
160;14.611;0;0.19375;0;0.05625;-17.61;-29.79;-7.65;-28.29;-17.592;-29.858;-7.629;-28.413;0.013;0.07;
161;14.654;0;0.1925466;0;0.05590062;-17.29;-30.02;-7.31;-28.67;-14.627;-29.077;-4.627;-27.754;0.012;2.83;
162;14.685;0;0.191358;1;0.0617284;-11.24;-25.64;-1.23;-24.35;0.748;0.585;10.759;1.542;0.081;28.84;
163;14.885;0;0.190184;0;0.06134969;0.67;0.70;10.70;1.50;0.224;0.494;10.302;1.251;0.038;0.49;
164;14.938;0;0.1890244;0;0.06097561;0.02;0.39;10.11;1.15;-0.640;-0.215;9.474;0.538;0.028;0.90;
165;14.980;0;0.1878788;0;0.06060606;-0.67;-0.21;9.46;0.53;-0.770;-0.264;9.370;0.475;0.014;0.11;
166;15.209;0;0.186747;0;0.06024097;-3.25;-5.33;7.12;-4.57;-3.283;-5.285;7.096;-4.539;0.015;0.06;
167;15.391;0;0.1856287;0;0.05988024;-3.37;-5.33;7.10;-4.65;-3.328;-5.385;7.156;-4.748;0.017;0.07;
168;15.722;0;0.1845238;1;0.06547619;-3.25;-5.46;7.36;-4.89;3.367;-26.687;14.039;-26.065;0.114;22.24;
169;15.879;0;0.183432;0;0.06508876;4.62;-29.04;15.30;-28.40;4.592;-29.505;15.267;-28.824;0.012;0.46;
170;15.908;1;0.1882353;0;0.06470589;1.61;-32.26;12.30;-31.53;0.009;-32.701;10.695;-31.974;0.015;1.66;
171;15.937;1;0.1929825;0;0.06432749;-0.27;-32.74;10.41;-32.00;-0.339;-32.753;10.346;-32.017;0.028;0.07;
172;16.053;0;0.1918605;1;0.06976745;-3.70;-23.10;6.94;-22.45;-3.770;-5.452;6.853;-4.842;0.065;17.65;
173;16.139;0;0.1907514;0;0.06936416;-3.90;-5.43;6.72;-4.84;-4.334;-4.929;6.290;-4.359;0.015;0.66;
174;16.210;0;0.1896552;0;0.06896552;-4.17;-5.18;6.41;-4.62;-4.576;-5.391;5.998;-4.826;0.013;0.46;
175;16.538;1;0.1942857;0;0.06857143;-4.54;-5.50;6.08;-5.03;-4.392;-5.513;6.223;-5.045;0.028;0.15;
176;16.837;0;0.1931818;1;0.07386363;-4.31;-5.61;6.36;-5.16;7.586;-28.239;18.206;-27.740;0.204;25.57;
177;17.200;0;0.1920904;0;0.07344633;5.47;-26.09;16.05;-25.62;0.367;-11.335;10.957;-10.876;0.022;15.61;
178;17.238;1;0.1966292;0;0.07303371;-3.80;-2.97;6.79;-2.52;-3.894;-2.963;6.702;-2.506;0.014;0.09;
179;17.267;0;0.1955307;0;0.0726257;-4.01;-3.02;6.59;-2.57;-4.035;-3.070;6.555;-2.620;0.014;0.06;
180;17.295;1;0.2;0;0.07222223;-4.20;-3.12;6.38;-2.68;-4.631;-3.083;5.918;-2.634;0.044;0.43;
181;17.580;0;0.198895;0;0.0718232;-4.27;-3.35;6.26;-2.94;-3.736;-5.201;6.803;-4.809;0.059;1.93;
182;17.924;0;0.1978022;0;0.07142857;-3.45;-5.39;7.11;-5.04;-0.333;-7.070;10.226;-6.720;0.013;3.54;
183;17.950;0;0.1967213;1;0.07650273;0.63;-7.92;11.18;-7.56;10.841;-15.044;21.373;-14.662;0.044;12.45;
184;18.009;0;0.1956522;0;0.07608695;11.68;-15.25;22.20;-14.86;14.565;-18.622;25.069;-18.219;0.028;4.44;
185;18.051;0;0.1945946;0;0.07567567;15.13;-22.92;25.62;-22.51;14.769;-23.466;25.246;-23.056;0.015;0.65;
186;18.080;0;0.1935484;0;0.07526882;14.74;-23.58;25.21;-23.18;14.733;-23.705;25.185;-23.308;0.044;0.13;
187;18.137;0;0.1925134;0;0.07486631;14.78;-23.74;25.23;-23.35;14.849;-23.771;25.307;-23.394;0.029;0.07;
188;18.222;0;0.1914894;0;0.07446808;13.02;-24.00;23.50;-23.64;9.973;-21.330;20.462;-20.979;0.016;4.05;
189;18.252;0;0.1904762;1;0.07936508;6.17;-15.77;16.66;-15.43;-6.760;-3.869;3.706;-3.555;0.085;17.57;
190;18.366;0;0.1894737;0;0.07894737;-6.78;-3.76;3.69;-3.46;-6.696;-3.628;3.762;-3.339;0.041;0.15;
191;18.438;0;0.1884817;0;0.07853403;-6.68;-3.48;3.77;-3.21;-6.726;-3.406;3.726;-3.138;0.015;0.09;
192;18.579;1;0.1927083;1;0.08333334;-4.10;-4.53;6.31;-4.28;3.074;-5.812;13.474;-5.576;0.044;7.28;
193;18.637;0;0.1917098;0;0.08290155;8.81;-7.13;19.21;-6.90;16.290;-13.905;26.673;-13.657;0.086;10.09;
194;18.737;0;0.1907216;0;0.08247422;16.61;-13.93;26.99;-13.67;16.712;-14.079;27.074;-13.815;0.014;0.18;
195;18.768;0;0.1897436;0;0.08205128;16.58;-14.14;26.93;-13.86;16.139;-14.308;26.424;-14.025;0.029;0.48;
196;18.907;0;0.1887755;0;0.08163265;16.43;-14.22;26.53;-13.96;17.154;-9.440;27.241;-9.188;0.013;4.84;
197;18.937;1;0.1928934;1;0.08629441;10.28;-6.25;20.37;-6.01;-10.394;-2.283;-0.246;-2.056;0.128;21.05;
198;19.080;1;0.1969697;0;0.08585858;-10.31;-2.25;-0.16;-2.04;-10.201;-2.241;-0.042;-2.042;0.029;0.11;
199;19.280;1;0.201005;1;0.09045226;-9.64;-2.10;0.47;-1.88;20.097;-6.713;30.137;-6.493;0.085;30.10;
200;19.380;0;0.2;0;0.09;20.60;-7.12;30.62;-6.90;22.382;-8.291;32.366;-8.074;0.056;2.13;
201;19.451;0;0.199005;0;0.08955224;22.35;-8.38;32.24;-8.15;22.279;-8.508;32.072;-8.279;0.030;0.15;
