Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;496.043;3.924433;-2.386929;0;0;0;0.9692096;-1.32134;(-0.2, 1.6, 0.0)
55;496.066;4.026114;-2.795014;0;0;0;0.9701525;-1.329611;(-0.2, 1.6, 0.0)
56;496.095;4.154369;-3.559538;0;0;0;0.9529811;-1.331246;(-0.2, 1.6, 0.0)
57;496.119;4.034706;-3.494673;0;0;0;0.9377522;-1.32624;(-0.2, 1.6, 0.0)
58;496.150;4.110838;-3.615464;0;0;0;0.9206381;-1.320988;(-0.2, 1.6, 0.0)
59;496.180;4.169375;-3.775742;0;0;0;0.8998628;-1.316238;(-0.2, 1.6, 0.0)
60;496.205;4.215466;-3.821066;0;0;0;0.8709031;-1.314471;(-0.2, 1.6, 0.0)
61;496.235;4.367732;-3.934335;0;0;0;0.8266899;-1.302307;(-0.2, 1.6, 0.0)
62;496.267;4.389582;-3.959078;0;0;0;0.7655325;-1.291036;(-0.2, 1.6, 0.0)
63;496.290;4.379313;-3.967891;0;0;0;0.7240778;-1.303944;(-0.2, 1.6, 0.0)
64;496.319;4.397217;-4.027122;0;0;0;0.6994032;-1.355125;(-0.2, 1.6, 0.0)
65;496.347;4.38428;-3.999262;0;0;0;0.6970256;-1.439216;(-0.2, 1.6, 0.0)
66;496.378;4.338558;-3.972985;0;0;0;0.7104715;-1.544518;(-0.2, 1.6, 0.0)
67;496.404;4.522882;-4.043468;0;0;0;0.7266725;-1.661363;(-0.2, 1.6, 0.0)
68;496.434;6.466542;-4.100895;1;1;1;0.7301766;-1.808351;(-0.2, 1.6, 0.0)SaccadeStart;
69;496.471;6.52248;-4.101359;0;0;0;0.7131838;-1.98956;(-0.2, 1.6, 0.0)
70;496.496;6.594535;-4.075083;0;0;0;0.6811475;-2.218919;(-0.2, 1.6, 0.0)
71;496.568;6.603632;-4.082975;0;0;0;0.6313707;-2.552955;(-0.2, 1.6, 0.0)
72;496.593;6.639155;-4.026229;0;0;0;0.5678943;-2.933802;(-0.2, 1.6, 0.0)
73;496.619;6.946502;-3.548574;0;0;0;0.4791871;-4.133212;(-0.2, 1.6, 0.0)
74;496.649;6.891078;-3.893662;0;0;0;0.5097955;-4.60866;(-0.2, 1.6, 0.0)
75;496.677;6.766206;-5.390803;1;0;1;0.5476046;-5.084789;(-0.2, 1.6, 0.0)SaccadeStart;
76;496.704;6.754343;-5.896073;0;0;0;0.5768881;-5.560813;(-0.2, 1.6, 0.0)
77;496.735;6.765665;-6.345685;0;0;0;0.5645009;-6.056372;(-0.2, 1.6, 0.0)
78;496.763;6.804194;-6.844442;0;0;0;0.4778965;-6.497903;(-0.2, 1.6, 0.0)
79;496.791;7.116583;-3.634057;1;0;1;0.3147294;-6.840065;(-0.2, 1.6, 0.0)SaccadeStart;
80;496.819;7.202343;-3.432709;0;0;0;0.07273542;-7.076252;(-0.2, 1.6, 0.0)
81;496.849;7.130384;-3.434527;0;0;0;-0.2119751;-7.213477;(-0.2, 1.6, 0.0)
82;496.888;7.103523;-3.624384;0;0;0;-0.5249329;-7.199965;(-0.2, 1.6, 0.0)
83;496.906;7.100338;-3.575584;0;0;0;-0.8233948;-7.05222;(-0.2, 1.6, 0.0)
84;496.936;6.886751;-3.792433;0;0;0;-1.065643;-6.889204;(-0.2, 1.6, 0.0)
85;496.962;6.775817;-3.634393;0;0;0;-1.263641;-6.737045;(-0.2, 1.6, 0.0)
86;496.989;6.76634;-3.625589;0;0;0;-1.418396;-6.560012;(-0.2, 1.6, 0.0)
87;497.005;6.774426;-3.615665;0;0;0;-1.470581;-6.472967;(-0.2, 1.6, 0.0)
88;497.079;6.783286;-3.635073;0;0;0;-1.505859;-6.286381;(-0.2, 1.6, 0.0)
89;497.100;6.788696;-3.639544;0;0;0;-1.442749;-6.059203;(-0.2, 1.6, 0.0)
90;497.117;6.623661;-4.365197;0;0;0;-1.113739;-5.341014;(-0.2, 1.6, 0.0)
91;497.147;6.864173;-3.863885;0;0;0;-0.956543;-4.915747;(-0.2, 1.6, 0.0)
92;497.177;6.871477;-4.017053;0;0;0;-0.835144;-4.450759;(-0.2, 1.6, 0.0)
93;497.202;6.91703;-4.17283;0;0;0;-0.7553406;-4.047398;(-0.2, 1.6, 0.0)
94;497.218;6.961951;-4.194702;0;0;0;-0.731842;-3.866733;(-0.2, 1.6, 0.0)
95;497.247;7.004403;-3.98959;0;0;0;-0.7444458;-3.625967;(-0.2, 1.6, 0.0)
96;497.262;6.969024;-3.715226;0;0;0;-0.7825928;-3.574505;(-0.2, 1.6, 0.0)
97;497.287;6.955017;-3.611599;0;0;0;-0.9385376;-3.610959;(-0.2, 1.6, 0.0)
98;497.302;6.778189;-3.624121;0;0;0;-1.047516;-3.678459;(-0.2, 1.6, 0.0)
99;497.317;6.670813;-3.669014;0;0;0;-1.174438;-3.758153;(-0.2, 1.6, 0.0)
100;497.332;6.548782;-3.723819;0;0;0;-1.325317;-3.84097;(-0.2, 1.6, 0.0)
101;497.359;6.410306;-3.751661;0;0;0;-1.628784;-3.934577;(-0.2, 1.6, 0.0)
102;497.373;6.08897;-3.816399;0;0;0;-1.789246;-3.942666;(-0.2, 1.6, 0.0)
103;497.386;5.933389;-3.794448;0;0;0;-1.968018;-3.925055;(-0.2, 1.6, 0.0)
104;497.402;5.74464;-3.765319;0;0;0;-2.146088;-3.880391;(-0.2, 1.6, 0.0)
105;497.417;5.564949;-3.683944;0;0;0;-2.343323;-3.81066;(-0.2, 1.6, 0.0)
106;497.431;5.362501;-3.587785;0;0;0;-2.531952;-3.733417;(-0.2, 1.6, 0.0)
107;497.447;5.176544;-3.485615;0;0;0;-2.722534;-3.642655;(-0.2, 1.6, 0.0)
108;497.474;4.982278;-3.356388;0;0;0;-3.112915;-3.422389;(-0.2, 1.6, 0.0)
109;497.487;4.584523;-3.102271;0;0;0;-3.294891;-3.31137;(-0.2, 1.6, 0.0)
110;497.511;4.398559;-2.971744;0;0;0;-3.46814;-3.202701;(-0.2, 1.6, 0.0)
111;497.530;4.213239;-2.831974;0;0;0;-3.781342;-3.013713;(-0.2, 1.6, 0.0)
112;497.581;3.901047;-2.629943;0;0;0;-3.902466;-2.947377;(-0.2, 1.6, 0.0)
113;497.597;3.763046;-2.541307;0;0;0;-4.068054;-2.853424;(-0.2, 1.6, 0.0)
114;497.614;3.575154;-2.427498;0;0;0;-4.099152;-2.714022;(-0.2, 1.6, 0.0)
115;497.631;3.572332;-2.324349;0;0;0;-4.047974;-2.665453;(-0.2, 1.6, 0.0)
116;497.644;3.624585;-2.283758;0;0;0;-3.974274;-2.626727;(-0.2, 1.6, 0.0)
117;497.660;3.698577;-2.252908;0;0;0;-3.877777;-2.594801;(-0.2, 1.6, 0.0)
118;497.673;3.795105;-2.229456;0;0;0;-3.750183;-2.560648;(-0.2, 1.6, 0.0)
119;497.686;3.92495;-2.20585;0;0;0;-3.613037;-2.521397;(-0.2, 1.6, 0.0)
120;497.700;4.06331;-2.17661;0;0;0;-3.461792;-2.471174;(-0.2, 1.6, 0.0)
121;497.715;4.21708;-2.136931;0;0;0;-3.3013;-2.407385;(-0.2, 1.6, 0.0)
122;497.730;4.379044;-2.082282;0;0;0;-3.126007;-2.322395;(-0.2, 1.6, 0.0)
123;497.746;4.557232;-2.0086;0;0;0;-2.967072;-2.237959;(-0.2, 1.6, 0.0)
124;497.759;4.718428;-1.93529;0;0;0;-2.816376;-2.154973;(-0.2, 1.6, 0.0)
125;497.772;4.871923;-1.863516;0;0;0;-2.668365;-2.070591;(-0.2, 1.6, 0.0)
126;497.787;5.023013;-1.793102;0;0;0;-2.545044;-1.994804;(-0.2, 1.6, 0.0)
127;497.801;5.148464;-1.728836;0;0;0;-2.439911;-1.915926;(-0.2, 1.6, 0.0)
128;497.815;5.257218;-1.660084;0;0;0;-2.34613;-1.820526;(-0.2, 1.6, 0.0)
129;497.830;5.352933;-1.573933;0;0;0;-2.277527;-1.720406;(-0.2, 1.6, 0.0)
130;497.844;5.423981;-1.480678;0;0;0;-2.228821;-1.613324;(-0.2, 1.6, 0.0)
131;497.857;5.474815;-1.377837;0;0;0;-2.201477;-1.505649;(-0.2, 1.6, 0.0)
132;497.872;5.504718;-1.272342;0;0;0;-2.194031;-1.398988;(-0.2, 1.6, 0.0)
133;497.886;5.512314;-1.167326;0;0;0;-2.209045;-1.313438;(-0.2, 1.6, 0.0)
134;497.901;5.498834;-1.078079;0;0;0;-2.244537;-1.242537;(-0.2, 1.6, 0.0)
135;497.915;5.466815;-1.001274;0;0;0;-2.30658;-1.179856;(-0.2, 1.6, 0.0)
136;497.930;5.404541;-0.9304649;0;0;0;-2.380798;-1.126282;(-0.2, 1.6, 0.0)
137;497.944;5.331007;-0.868331;0;0;0;-2.467407;-1.072379;(-0.2, 1.6, 0.0)
138;497.959;5.244217;-0.807996;0;0;0;-2.558197;-1.014321;(-0.2, 1.6, 0.0)
139;497.971;5.153345;-0.744439;0;0;0;-2.65097;-0.9516221;(-0.2, 1.6, 0.0)
140;497.986;5.062555;-0.6747315;0;0;0;-2.751373;-0.8817011;(-0.2, 1.6, 0.0)
141;498.001;4.959896;-0.597944;0;0;0;-2.845459;-0.8209637;(-0.2, 1.6, 0.0)
142;498.015;4.866805;-0.5305943;0;0;0;-2.943359;-0.7676708;(-0.2, 1.6, 0.0)
143;498.029;4.766249;-0.4717036;0;0;0;-3.031067;-0.7336223;(-0.2, 1.6, 0.0)
144;498.045;4.677656;-0.4317043;0;0;0;-3.112885;-0.7187523;(-0.2, 1.6, 0.0)
145;498.084;4.595015;-0.4100416;0;0;0;-3.190552;-0.7248127;(-0.2, 1.6, 0.0)
146;498.101;4.517686;-0.4074169;0;0;0;-3.265381;-0.7548896;(-0.2, 1.6, 0.0)
147;498.115;4.478617;-0.3898919;0;0;0;-3.418182;-0.976057;(-0.2, 1.6, 0.0)
148;498.135;4.284821;-0.6290362;0;0;0;-3.444824;-1.089657;(-0.2, 1.6, 0.0)
149;498.165;4.272654;-0.7133175;0;0;0;-3.459259;-1.355301;(-0.2, 1.6, 0.0)
150;498.201;4.264367;-0.9535204;0;0;0;-3.401855;-1.733284;(-0.2, 1.6, 0.0)
151;498.220;4.305957;-1.358131;0;0;0;-3.335236;-1.943663;(-0.2, 1.6, 0.0)
152;498.246;4.378041;-1.554559;0;0;0;-3.21167;-2.218288;(-0.2, 1.6, 0.0)
153;498.260;4.491798;-1.863065;0;0;0;-3.135925;-2.353525;(-0.2, 1.6, 0.0)
154;498.273;4.568047;-2.002702;0;0;0;-3.052643;-2.488227;(-0.2, 1.6, 0.0)
155;498.286;4.652597;-2.14072;0;0;0;-2.955414;-2.631636;(-0.2, 1.6, 0.0)
156;498.301;4.749823;-2.292124;0;0;0;-2.859283;-2.760768;(-0.2, 1.6, 0.0)
157;498.315;4.847213;-2.425816;0;0;0;-2.751282;-2.887578;(-0.2, 1.6, 0.0)
158;498.331;4.955359;-2.561228;0;0;0;-2.648254;-2.990675;(-0.2, 1.6, 0.0)
159;498.345;5.059436;-2.671497;0;0;0;-2.544556;-3.076914;(-0.2, 1.6, 0.0)
160;498.358;5.164021;-2.764527;0;0;0;-2.443512;-3.144639;(-0.2, 1.6, 0.0)
161;498.372;5.266686;-2.83864;0;0;0;-2.340668;-3.19685;(-0.2, 1.6, 0.0)
162;498.387;5.369402;-2.902376;0;0;0;-2.248657;-3.227021;(-0.2, 1.6, 0.0)
163;498.401;5.462413;-2.94196;0;0;0;-2.161316;-3.238112;(-0.2, 1.6, 0.0)
164;498.415;5.55167;-2.962362;0;0;0;-2.073853;-3.23111;(-0.2, 1.6, 0.0)
165;498.430;5.638902;-2.967843;0;0;0;-1.998291;-3.208741;(-0.2, 1.6, 0.0)
166;498.445;5.715657;-2.956036;0;0;0;-1.927704;-3.175195;(-0.2, 1.6, 0.0)
167;498.462;5.788296;-2.932478;0;0;0;-1.859253;-3.129628;(-0.2, 1.6, 0.0)
168;498.488;5.873384;-2.88781;0;0;0;-1.751099;-3.023925;(-0.2, 1.6, 0.0)
169;498.513;5.966577;-2.81473;0;0;0;-1.706909;-2.962638;(-0.2, 1.6, 0.0)
170;498.531;6.032093;-2.750623;0;0;0;-1.63327;-2.827238;(-0.2, 1.6, 0.0)
171;498.545;6.087236;-2.645413;0;0;0;-1.602783;-2.760678;(-0.2, 1.6, 0.0)
172;498.560;6.118244;-2.587164;0;0;0;-1.575958;-2.694969;(-0.2, 1.6, 0.0)
173;498.599;6.147651;-2.528616;0;0;0;-1.549683;-2.626568;(-0.2, 1.6, 0.0)
174;498.614;6.173036;-2.469789;0;0;0;-1.525146;-2.564433;(-0.2, 1.6, 0.0)
175;498.631;6.245643;-2.386734;0;0;0;-1.449036;-2.392038;(-0.2, 1.6, 0.0)
176;498.645;6.276117;-2.264696;0;0;0;-1.422485;-2.347596;(-0.2, 1.6, 0.0)
177;498.659;6.303654;-2.225869;0;0;0;-1.393646;-2.313651;(-0.2, 1.6, 0.0)
178;498.674;6.332436;-2.198184;0;0;0;-1.362946;-2.293534;(-0.3, 1.6, 0.0)
179;498.688;6.365756;-2.184697;0;0;0;-1.327148;-2.287772;(-0.3, 1.6, 0.0)
180;498.701;6.400257;-2.187076;0;0;0;-1.293213;-2.289891;(-0.3, 1.6, 0.0)
181;498.716;6.434113;-2.196182;0;0;0;-1.258636;-2.292826;(-0.3, 1.6, 0.0)
182;498.731;6.471175;-2.20391;0;0;0;-1.219604;-2.290804;(-0.3, 1.6, 0.0)
183;498.746;6.50816;-2.209075;0;0;0;-1.181396;-2.282377;(-0.3, 1.6, 0.0)
184;498.773;6.574048;-2.184866;0;0;0;-1.093903;-2.260377;(-0.3, 1.6, 0.0)
185;498.791;6.634497;-2.187812;0;0;0;-1.043976;-2.258626;(-0.3, 1.6, 0.0)
186;498.815;6.711736;-2.167102;0;0;0;-0.9320679;-2.295608;(-0.3, 1.6, 0.0)
187;498.831;6.79646;-2.226858;0;0;0;-0.8795776;-2.332946;(-0.3, 1.6, 0.0)
188;498.846;6.849462;-2.262712;0;0;0;-0.8319702;-2.377604;(-0.3, 1.6, 0.0)
189;498.874;6.925424;-2.284525;0;0;0;-0.7514954;-2.474062;(-0.3, 1.6, 0.0)
190;498.887;6.977577;-2.395945;0;0;0;-0.7232971;-2.516515;(-0.3, 1.6, 0.0)
191;498.901;7.005648;-2.436397;0;0;0;-0.6998901;-2.554328;(-0.3, 1.6, 0.0)
192;498.917;7.030738;-2.471529;0;0;0;-0.6808777;-2.585045;(-0.3, 1.6, 0.0)
193;498.931;7.047789;-2.502357;0;0;0;-0.6659851;-2.604326;(-0.3, 1.6, 0.0)
194;498.944;7.062361;-2.520573;0;0;0;-0.6522217;-2.613816;(-0.3, 1.6, 0.0)
195;498.960;7.075953;-2.528586;0;0;0;-0.6375427;-2.615209;(-0.3, 1.6, 0.0)
196;498.972;7.090319;-2.528089;0;0;0;-0.6208496;-2.608987;(-0.3, 1.6, 0.0)
197;498.986;7.108685;-2.519184;0;0;0;-0.5997925;-2.59605;(-0.3, 1.6, 0.0)
198;499.001;7.127426;-2.505675;0;0;0;-0.5751038;-2.581513;(-0.3, 1.6, 0.0)
199;499.015;7.152373;-2.489449;0;0;0;-0.5469666;-2.565891;(-0.3, 1.6, 0.0)
200;499.030;7.180334;-2.473284;0;0;0;-0.5160828;-2.550847;(-0.3, 1.6, 0.0)
201;499.045;7.21256;-2.457938;0;0;0;-0.4809265;-2.535387;(-0.3, 1.6, 0.0)
202;499.061;7.245657;-2.444054;0;0;0;-0.4472961;-2.516537;(-0.3, 1.6, 0.0)
203;499.109;7.304957;-2.407726;0;0;0;-0.3763733;-2.472662;(-0.3, 1.6, 0.0)
204;499.123;7.350642;-2.380759;0;0;0;-0.3414307;-2.450933;(-0.3, 1.6, 0.0)
205;499.146;7.434155;-2.322218;0;0;0;-0.2408752;-2.416456;(-0.3, 1.6, 0.0)
206;499.159;7.485933;-2.324764;0;0;0;-0.2128601;-2.423041;(-0.3, 1.6, 0.0)
207;499.174;7.515677;-2.330772;0;0;0;-0.183197;-2.437931;(-0.3, 1.6, 0.0)
208;499.187;7.543729;-2.348171;0;0;0;-0.1565857;-2.458382;(-0.3, 1.6, 0.0)
209;499.201;7.5701;-2.3699;0;0;0;-0.1296997;-2.482786;(-0.3, 1.6, 0.0)
210;499.216;7.597157;-2.396169;0;0;0;-0.1018677;-2.510012;(-0.3, 1.6, 0.0)
211;499.231;7.626535;-2.423875;0;0;0;-0.07037354;-2.538642;(-0.3, 1.6, 0.0)
212;499.245;7.656239;-2.455968;0;0;0;-0.03900146;-2.565338;(-0.3, 1.6, 0.0)
213;499.258;7.687463;-2.484223;0;0;0;-0.006835938;-2.591939;(-0.3, 1.6, 0.0)
214;499.272;7.721477;-2.511057;0;0;0;0.02824035;-2.618541;(-0.3, 1.6, 0.0)
215;499.286;7.754714;-2.541092;0;0;0;0.0622853;-2.642861;(-0.3, 1.6, 0.0)
216;499.301;7.788432;-2.567315;0;0;0;0.09550932;-2.666265;(-0.3, 1.6, 0.0)
217;499.315;7.82343;-2.590251;0;0;0;0.1304112;-2.689879;(-0.3, 1.6, 0.0)
218;499.331;7.85652;-2.617044;0;0;0;0.1616993;-2.711945;(-0.3, 1.6, 0.0)
219;499.360;7.911933;-2.621505;0;0;0;0.2187783;-2.749866;(-0.3, 1.6, 0.0)
220;499.372;7.946385;-2.682499;0;0;0;0.2436264;-2.761261;(-0.3, 1.6, 0.0)
221;499.386;7.969602;-2.696959;0;0;0;0.2629945;-2.765564;(-0.3, 1.6, 0.0)
222;499.402;7.988657;-2.703089;0;0;0;0.277429;-2.765544;(-0.3, 1.6, 0.0)
223;499.415;8.003067;-2.705548;0;0;0;0.2870674;-2.762635;(-0.3, 1.6, 0.0)
224;499.430;8.014476;-2.703492;0;0;0;0.2934047;-2.755136;(-0.3, 1.6, 0.0)
225;499.443;8.018673;-2.700128;0;0;0;0.2966981;-2.745986;(-0.3, 1.6, 0.0)
226;499.462;8.021965;-2.69352;0;0;0;0.298985;-2.733842;(-0.3, 1.6, 0.0)
227;499.486;8.050089;-2.664692;0;0;0;0.3110566;-2.698362;(-0.3, 1.6, 0.0)
228;499.512;8.035682;-2.65578;0;0;0;0.3224578;-2.676169;(-0.3, 1.6, 0.0)
229;499.529;8.072921;-2.616912;0;0;0;0.3664947;-2.629011;(-0.3, 1.6, 0.0)
230;499.544;8.090554;-2.597962;0;0;0;0.3965089;-2.607762;(-0.3, 1.5, 0.0)
231;499.559;8.120704;-2.581216;0;0;0;0.4326546;-2.587863;(-0.3, 1.5, 0.0)
232;499.572;8.158298;-2.564643;0;0;0;0.477228;-2.565707;(-0.3, 1.5, 0.0)
233;499.609;8.201487;-2.548546;0;0;0;0.5215454;-2.543582;(-0.3, 1.5, 0.0)
234;499.625;8.245933;-2.530575;0;0;0;0.5675303;-2.520123;(-0.3, 1.5, 0.0)
235;499.645;8.345445;-2.47141;0;0;0;0.700109;-2.435123;(-0.3, 1.5, 0.0)
236;499.660;8.424717;-2.442513;0;0;0;0.7372263;-2.401378;(-0.3, 1.5, 0.0)
237;499.675;8.4642;-2.41184;0;0;0;0.7724771;-2.365149;(-0.3, 1.5, 0.0)
238;499.687;8.497394;-2.383437;0;0;0;0.8017446;-2.333421;(-0.3, 1.5, 0.0)
239;499.700;8.526865;-2.358521;0;0;0;0.8288254;-2.303028;(-0.3, 1.5, 0.0)
240;499.716;8.55381;-2.334613;0;0;0;0.8543205;-2.276032;(-0.3, 1.5, 0.0)
241;499.730;8.57891;-2.314426;0;0;0;0.8765637;-2.254675;(-0.3, 1.5, 0.0)
242;499.746;8.603408;-2.29784;0;0;0;0.8990683;-2.236901;(-0.3, 1.5, 0.0)
243;499.760;8.623558;-2.287828;0;0;0;0.9189163;-2.223146;(-0.3, 1.5, 0.0)
244;499.773;8.645389;-2.277605;0;0;0;0.9409988;-2.210882;(-0.3, 1.5, 0.0)
245;499.786;8.665509;-2.272074;0;0;0;0.9618211;-2.199841;(-0.3, 1.5, 0.0)
246;499.802;8.68651;-2.265777;0;0;0;0.9816527;-2.188671;(-0.3, 1.5, 0.0)
247;499.816;8.70817;-2.257332;0;0;0;1.001486;-2.175617;(-0.3, 1.5, 0.0)
248;499.832;8.725904;-2.24929;0;0;0;1.017112;-2.164731;(-0.3, 1.5, 0.0)
249;499.845;8.74183;-2.241079;0;0;0;1.029384;-2.155962;(-0.3, 1.5, 0.0)
250;499.858;8.7539;-2.235101;0;0;0;1.038556;-2.148613;(-0.3, 1.5, 0.0)
251;499.872;8.764897;-2.229022;0;0;0;1.04481;-2.141061;(-0.3, 1.5, 0.0)
252;499.887;8.769073;-2.226207;0;0;0;1.049302;-2.133719;(-0.3, 1.5, 0.0)
253;499.901;8.77352;-2.222157;0;0;0;1.051847;-2.127615;(-0.3, 1.5, 0.0)
254;499.917;8.775939;-2.218351;0;0;0;1.053747;-2.121704;(-0.3, 1.5, 0.0)
255;499.931;8.779639;-2.21429;0;0;0;1.057047;-2.116822;(-0.3, 1.5, 0.0)
256;499.944;8.780766;-2.215166;0;0;0;1.059555;-2.112113;(-0.3, 1.5, 0.0)
257;499.959;8.783418;-2.21254;0;0;0;1.061828;-2.107162;(-0.3, 1.5, 0.0)
258;499.973;8.787809;-2.207611;0;0;0;1.063724;-2.100737;(-0.3, 1.5, 0.0)
259;499.987;8.787244;-2.205873;0;0;0;1.067697;-2.095242;(-0.3, 1.5, 0.0)
260;500.001;8.791085;-2.202995;0;0;0;1.072979;-2.089345;(-0.3, 1.5, 0.0)
261;500.016;8.796156;-2.200423;0;0;0;1.080098;-2.08421;(-0.3, 1.5, 0.0)
262;500.033;8.804962;-2.19693;0;0;0;1.089037;-2.081069;(-0.3, 1.5, 0.0)
263;500.061;8.84181;-2.174854;0;0;0;1.107857;-2.081219;(-0.3, 1.5, 0.0)
264;500.122;8.861921;-2.17755;0;0;0;1.136354;-2.089334;(-0.3, 1.5, 0.0)
