Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.125;0;0;1;1;-0.97;-37.40;-28.61;-43.53;20.780;-1.623;-2.281;-5.792;0.020;41.86;
2;82.175;0;0;0;0.5;20.56;-3.49;2.51;-7.04;18.163;-4.549;1.237;-7.965;0.017;2.62;
3;82.268;1;0.3333333;0;0.3333333;9.08;-4.02;-4.56;-7.01;6.365;-4.346;-6.217;-7.211;0.024;2.73;
4;82.646;0;0.25;0;0.25;2.79;-6.08;-5.84;-8.35;-0.008;-3.451;-8.446;-5.765;0.019;3.84;
5;82.921;0;0.2;1;0.4;0.58;-10.10;-2.36;-13.44;-0.360;-14.025;-2.687;-17.489;0.030;4.04;
6;82.978;0;0.1666667;1;0.5;0.53;-2.34;-1.34;-5.90;-0.944;-7.535;-2.485;-11.143;0.031;5.40;
7;83.308;0;0.1428571;1;0.5714286;1.63;-9.46;0.09;-12.87;0.138;-7.835;-1.381;-11.288;0.028;2.21;
8;83.469;0;0.125;0;0.5;-0.01;-13.55;-1.39;-17.07;-0.315;-20.164;-1.694;-23.653;0.026;6.62;
9;84.201;0;0.1111111;1;0.5555556;0.48;-4.90;-0.28;-8.22;2.218;-9.463;1.539;-12.823;0.021;4.89;
10;84.251;0;0.1;0;0.5;0.76;-14.59;0.11;-17.97;-1.078;-17.131;-1.724;-20.540;0.028;3.14;
11;84.351;0;0.09090909;1;0.5454546;-1.05;-23.06;-1.72;-26.51;1.252;-6.238;0.588;-9.688;0.027;16.98;
12;84.436;0;0.08333334;1;0.5833333;0.05;-7.46;-0.61;-10.90;2.199;-3.993;1.558;-7.466;0.030;4.08;
13;88.935;1;0.1538462;0;0.5384616;-3.44;-5.87;-2.47;-9.39;-0.131;-5.441;0.845;-8.981;0.014;3.34;
14;88.964;0;0.1428571;1;0.5714286;-0.87;-4.75;0.11;-8.31;-1.596;-1.942;-0.609;-5.546;0.029;2.90;
15;89.067;0;0.1333333;1;0.6;-0.31;-8.18;-1.74;-11.91;1.669;-1.398;0.253;-5.150;0.027;7.07;
16;90.573;0;0.125;1;0.625;0.78;-8.55;-0.66;-11.41;0.661;-13.506;-0.663;-15.590;0.064;4.95;
17;90.923;0;0.1176471;1;0.6470588;-1.09;-18.47;-2.21;-13.65;-1.370;-24.586;-2.879;-18.716;0.086;6.12;
18;91.434;0;0.1111111;1;0.6666667;2.70;-25.39;-3.87;-18.22;13.021;-18.977;2.350;-12.833;0.102;12.15;
19;91.963;0;0.1052632;1;0.6842105;22.80;-20.59;-0.41;-12.44;20.834;-26.880;-1.818;-17.575;0.031;6.59;
20;92.549;0;0.1;1;0.7;15.76;-31.74;-4.96;-19.96;28.407;-19.969;2.538;-13.068;0.131;17.28;
21;92.936;1;0.1428571;0;0.6666667;27.99;-17.51;-5.94;-15.74;33.427;-15.795;-1.600;-14.603;0.028;5.70;
22;93.178;1;0.1818182;0;0.6363636;39.43;-16.54;-3.59;-17.59;44.934;-15.853;0.225;-16.666;0.044;5.54;
23;93.593;0;0.173913;1;0.6521739;42.82;-12.02;-5.14;-13.56;43.785;-7.858;-3.207;-10.928;0.057;4.27;
24;94.021;1;0.2083333;1;0.6666667;41.01;-7.72;4.51;-10.54;29.845;-10.332;-3.793;-12.542;0.042;11.47;
25;94.167;1;0.24;0;0.64;27.65;-12.38;-0.78;-14.19;26.219;-12.532;-1.069;-14.212;0.026;1.43;
26;94.592;0;0.2307692;1;0.6538461;20.41;-10.43;6.56;-11.99;20.405;-11.513;7.089;-13.082;0.022;1.08;
27;94.628;1;0.2592593;1;0.6666667;19.63;-11.78;6.90;-13.36;9.056;-10.476;-0.296;-12.179;0.079;10.65;
28;94.934;1;0.2857143;0;0.6428571;4.76;-10.94;5.16;-11.70;3.501;-11.273;4.509;-11.916;0.015;1.31;
29;95.221;1;0.3103448;0;0.6206896;-3.03;-15.92;8.83;-12.03;-5.976;-16.685;6.928;-12.001;0.029;3.04;
30;95.266;0;0.3;1;0.6333333;-9.37;-17.96;4.03;-12.93;-10.949;-19.277;3.934;-13.472;0.040;2.06;
31;95.516;1;0.3225806;0;0.6129032;-11.21;-21.08;9.36;-14.06;-19.727;-21.746;3.559;-14.712;0.091;8.54;
32;96.350;0;0.3125;0;0.59375;-13.94;-32.24;16.25;-17.84;-23.315;-27.041;9.646;-14.355;0.113;10.72;
33;96.484;0;0.3030303;0;0.5757576;-25.05;-23.76;11.84;-13.14;-29.624;-22.066;8.593;-12.015;0.026;4.87;
34;96.863;0;0.2941177;1;0.5882353;-36.28;-20.48;4.28;-11.58;-35.983;-26.287;4.594;-16.921;0.028;5.82;
35;97.093;0;0.2857143;0;0.5714286;-30.64;-29.43;10.18;-16.51;-30.261;-31.161;10.690;-18.096;0.027;1.77;
36;97.319;0;0.2777778;1;0.5833333;-32.96;-29.83;8.53;-17.57;-42.328;-20.226;-0.470;-9.384;0.130;13.41;
37;97.519;0;0.2702703;1;0.5945946;-42.34;-19.96;0.19;-10.58;-43.185;-18.820;-0.568;-9.640;0.018;1.42;
38;97.970;0;0.2631579;0;0.5789474;-40.68;-9.77;-1.47;-5.54;-42.192;-7.624;-3.710;-4.211;0.036;2.63;
39;98.338;0;0.2564103;0;0.5641026;-40.78;-6.27;-8.80;-3.79;-38.731;-7.629;-8.569;-4.606;0.025;2.46;
40;99.578;0;0.25;0;0.55;-10.63;-6.14;-8.72;-9.54;-9.864;-3.943;-8.470;-7.626;0.030;2.33;
41;100.035;1;0.2682927;0;0.5365854;-4.57;-7.04;-21.56;-10.49;-2.937;-6.632;-20.460;-10.153;0.015;1.68;
42;100.568;1;0.2857143;0;0.5238096;14.40;-4.30;-16.01;-9.84;20.357;-3.956;-14.538;-9.572;0.067;5.97;
43;101.235;0;0.2790698;1;0.5348837;34.39;1.73;-10.68;-6.90;35.013;3.595;-10.161;-5.127;0.018;1.97;
44;101.596;0;0.2727273;0;0.5227273;37.30;8.78;-3.55;-2.40;35.072;9.667;-4.826;-2.026;0.047;2.40;
45;101.763;1;0.2888889;1;0.5333334;31.52;9.48;-2.49;-2.70;22.233;7.594;-7.225;-4.252;0.057;9.48;
46;101.907;1;0.3043478;1;0.5434783;17.30;6.42;-6.06;-5.32;13.707;6.405;-6.791;-4.974;0.043;3.59;
47;102.064;1;0.3191489;0;0.5319149;16.74;5.31;2.73;-5.43;14.751;4.913;2.156;-5.720;0.028;2.03;
48;102.610;1;0.3333333;1;0.5416667;2.36;1.65;11.03;-7.00;-0.493;2.056;8.869;-6.465;0.025;2.88;
49;102.715;0;0.3265306;1;0.5510204;-8.33;0.62;2.89;-7.60;-8.906;-0.632;3.185;-8.621;0.021;1.38;
50;103.092;1;0.34;1;0.56;-18.07;-0.58;6.96;-7.68;-22.647;-0.229;3.627;-7.403;0.057;4.59;
51;104.648;1;0.3529412;1;0.5686275;-32.56;9.64;5.94;-6.04;-28.883;9.402;7.177;-6.389;0.052;3.69;
52;105.664;1;0.3653846;0;0.5576923;-19.44;9.29;-4.43;-5.79;-8.937;6.942;2.787;-8.208;0.045;10.76;
53;105.807;0;0.3584906;1;0.5660377;-7.40;6.54;-1.45;-9.09;-7.529;9.071;-2.992;-6.731;0.014;2.54;
54;106.178;1;0.3703704;1;0.5740741;0.22;10.65;-7.13;-6.17;2.788;11.011;-6.181;-5.960;0.048;2.59;
55;106.692;1;0.3818182;1;0.5818182;13.27;11.39;-13.34;-6.96;21.134;13.095;-8.127;-5.401;0.086;8.05;
56;107.062;0;0.375;0;0.5714286;23.99;16.23;-12.19;-3.33;23.980;17.528;-12.275;-2.080;0.016;1.29;
57;107.322;1;0.3859649;1;0.5789474;26.36;16.16;-11.74;-5.86;34.092;14.932;-4.555;-7.381;0.069;7.82;
58;108.020;1;0.3965517;1;0.5862069;25.68;19.88;-10.85;-1.69;20.353;20.227;-12.041;-1.958;0.042;5.34;
59;108.336;1;0.4067796;0;0.5762712;17.08;17.13;3.94;-6.72;7.142;16.606;-2.578;-6.730;0.057;9.95;
60;108.635;1;0.4166667;1;0.5833333;4.76;14.91;8.34;-7.62;-1.740;15.694;3.801;-7.029;0.107;6.55;
61;108.785;1;0.4262295;0;0.5737705;1.39;15.06;11.16;-8.08;-1.584;14.929;9.843;-8.373;0.019;2.98;
