Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;327.712;0;0;1;1;-0.09;-36.09;-1.35;-38.08;0.091;-5.671;-1.285;-7.589;0.020;30.42;
2;334.095;0;0;0;0.5;-5.07;-3.94;-1.39;-6.32;-11.782;3.095;-7.621;0.626;0.014;9.73;
3;334.139;0;0;0;0.3333333;-13.46;4.92;-8.04;2.24;-15.475;7.616;-8.836;4.614;0.027;3.37;
4;334.393;0;0;0;0.25;-14.79;9.02;3.02;1.53;-20.446;12.744;-1.922;4.923;0.016;6.77;
5;335.381;0;0;1;0.4;-31.57;7.66;-7.92;1.50;-29.808;-7.862;-5.662;-9.579;0.069;15.63;
6;335.737;0;0;1;0.5;-29.38;-11.16;-3.99;-5.06;-28.655;-16.370;-3.494;-9.352;0.042;5.26;
7;336.450;1;0.1428571;0;0.4285714;-33.46;-25.37;-8.18;-14.10;-37.263;-24.234;-11.244;-13.032;0.043;3.97;
8;336.781;1;0.25;1;0.5;-31.36;-25.87;-5.67;-15.34;-13.703;-23.595;6.963;-12.768;0.153;17.80;
9;336.953;1;0.3333333;0;0.4444444;-16.04;-24.87;1.76;-14.44;-13.660;-24.485;3.108;-14.145;0.027;2.41;
10;337.193;0;0.3;0;0.4;-10.80;-28.34;2.32;-17.35;-9.892;-30.348;2.922;-19.361;0.031;2.21;
11;337.791;0;0.2727273;1;0.4545455;-14.10;-10.65;-3.27;-1.91;-11.792;2.089;-1.709;9.980;0.061;12.94;
12;338.050;0;0.25;1;0.5;-10.49;4.79;-3.09;10.92;-9.479;8.442;-2.435;14.229;0.046;3.78;
13;338.193;0;0.2307692;0;0.4615385;-8.43;12.47;-1.87;17.44;-8.454;18.227;-2.098;22.715;0.043;5.76;
14;338.495;0;0.2142857;1;0.5;-7.40;15.17;-3.66;17.51;0.657;-3.190;3.142;-0.943;0.070;20.05;
15;338.764;1;0.2666667;0;0.4666667;-1.96;-11.62;-7.42;-9.95;0.055;-11.296;-6.345;-9.830;0.017;2.04;
16;338.808;0;0.25;1;0.5;2.67;-7.95;-5.76;-7.02;10.245;13.836;-4.761;12.151;0.142;23.07;
17;339.009;0;0.2352941;0;0.4705882;9.18;12.55;-9.72;8.61;11.347;13.748;-8.222;9.284;0.029;2.48;
18;339.509;1;0.2777778;0;0.4444444;21.61;21.88;-15.29;9.40;29.397;23.635;-8.361;10.714;0.028;7.98;
19;340.796;1;0.3157895;1;0.4736842;18.65;2.29;-11.22;1.14;14.076;1.595;-14.568;1.048;0.069;4.62;
20;341.079;1;0.35;1;0.5;9.03;2.24;-12.32;2.18;6.664;1.997;-14.318;1.978;0.015;2.38;
21;342.072;0;0.3333333;1;0.5238096;33.99;-13.71;8.38;-9.23;37.390;-16.289;11.832;-11.527;0.029;4.27;
22;342.288;0;0.3181818;0;0.5;35.04;-17.96;9.39;-11.96;27.116;-22.431;1.479;-16.003;0.035;9.10;
23;343.450;1;0.3478261;1;0.5217391;11.41;-30.40;5.98;-16.43;3.766;-28.118;-0.247;-14.043;0.085;7.98;
24;343.793;0;0.3333333;1;0.5416667;-1.16;-28.01;0.12;-13.43;-4.282;-25.101;-2.570;-10.625;0.044;4.27;
25;343.908;0;0.32;1;0.56;-7.78;-23.28;-5.40;-8.98;-12.438;-19.864;-9.413;-5.625;0.057;5.78;
26;344.679;0;0.3076923;0;0.5384616;-20.01;-24.96;-10.90;-11.41;-22.320;-17.162;-12.725;-3.751;0.014;8.13;
27;344.732;1;0.3333333;1;0.5555556;-23.54;-14.08;-13.40;-0.82;-22.532;-14.094;-10.591;-1.279;0.020;1.00;
28;345.007;0;0.3214286;1;0.5714286;-24.08;-15.31;-4.92;-3.65;-29.730;-19.787;-10.165;-7.953;0.112;7.21;
29;345.650;1;0.3448276;0;0.5517241;-29.55;-31.03;-8.30;-16.77;-18.448;-32.864;1.946;-18.523;0.079;11.25;
30;346.192;0;0.3333333;1;0.5666667;-9.18;-5.32;-1.30;6.31;-9.057;-1.518;-1.531;9.700;0.031;3.81;
31;347.294;0;0.3225806;1;0.5806451;-2.11;-14.86;-1.86;-5.97;-7.682;-12.490;-6.760;-3.667;0.064;6.06;
32;347.650;0;0.3125;1;0.59375;-13.25;-9.78;-10.52;-0.91;-17.927;-7.351;-15.060;1.624;0.043;5.27;
33;347.920;0;0.3030303;1;0.6060606;-8.83;-12.44;-6.54;-3.30;2.049;-17.005;3.806;-7.786;0.059;11.79;
34;348.392;0;0.2941177;0;0.5882353;8.81;-24.95;8.26;-15.27;8.142;-27.391;7.583;-17.694;0.015;2.53;
35;348.592;0;0.2857143;1;0.6;6.87;-25.14;6.54;-15.66;8.296;-10.581;7.993;-1.117;0.081;14.63;
36;348.949;1;0.3055556;1;0.6111111;11.91;-6.20;11.45;3.42;15.159;-6.857;14.563;2.770;0.043;3.31;
37;349.199;0;0.2972973;0;0.5945946;17.33;-17.81;16.16;-8.12;17.068;-25.148;15.516;-15.502;0.039;7.34;
38;349.593;0;0.2894737;0;0.5789474;18.82;-25.23;17.45;-15.41;21.803;-15.819;20.421;-5.997;0.015;9.87;
39;349.836;0;0.2820513;0;0.5641026;24.86;-19.42;23.00;-9.59;27.050;-20.384;24.561;-10.452;0.043;2.40;
40;350.254;1;0.3;0;0.55;29.59;-24.55;13.33;-12.87;31.469;-24.971;14.701;-13.231;0.028;1.92;
41;350.328;0;0.2926829;0;0.5365854;30.90;-28.96;13.75;-17.18;29.005;-31.007;11.776;-19.098;0.025;2.79;
42;350.607;0;0.2857143;0;0.5238096;25.74;-32.24;9.50;-20.02;18.300;-29.365;2.436;-17.233;0.086;7.98;
43;350.734;1;0.3023256;0;0.5116279;17.30;-25.78;1.76;-13.72;18.321;-25.499;3.718;-13.560;0.017;1.06;
44;351.051;1;0.3181818;1;0.5227273;9.40;-24.75;-0.40;-14.21;0.072;-23.337;-8.183;-13.170;0.059;9.43;
45;351.907;0;0.3111111;0;0.5111111;-6.53;-36.09;-6.52;-25.60;-10.797;-33.357;-10.774;-22.870;0.018;5.07;
46;352.126;0;0.3043478;1;0.5217391;-10.15;-27.93;-9.52;-17.63;-7.800;-12.637;-7.282;-2.408;0.138;15.47;
47;354.151;1;0.3191489;0;0.5106383;1.41;-10.28;0.29;-9.44;-0.009;-10.472;-1.131;-9.615;0.028;1.43;
