Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;254.102;0;0.28125;1;0.625;-11.74;6.63;-3.40;-2.12;-7.317;10.848;-0.601;0.639;0.071;6.11;
33;254.760;1;0.3030303;1;0.6363636;-2.07;14.85;7.25;3.50;-8.005;14.668;2.506;3.060;0.085;5.94;
34;255.471;0;0.2941177;1;0.6470588;-17.12;11.03;-0.92;0.17;-17.550;3.004;-1.675;-7.446;0.030;8.04;
35;256.230;0;0.2857143;0;0.6285715;-22.13;4.16;-5.92;-4.95;-24.671;7.028;-7.746;-2.076;0.030;3.83;
36;256.429;0;0.2777778;1;0.6388889;-28.01;6.94;-3.73;-2.46;-30.919;8.280;-3.807;-1.224;0.058;3.21;
37;256.728;1;0.2972973;0;0.6216216;-31.47;6.48;2.09;-1.90;-35.626;6.343;-1.791;-1.525;0.030;4.16;
38;257.002;0;0.2894737;0;0.6052632;-38.32;2.11;-3.01;-1.68;-36.472;-2.754;-1.007;-6.181;0.050;5.20;
39;257.712;1;0.3076923;0;0.5897436;-31.65;-8.75;-4.50;-3.67;-23.655;-7.783;1.285;-2.213;0.017;8.05;
40;257.969;0;0.3;1;0.6;-21.67;-8.57;-7.70;-2.53;-22.738;-7.763;-9.967;-1.652;0.021;1.33;
41;258.225;0;0.2926829;1;0.6097561;-5.16;-10.02;-2.75;-2.95;-7.590;-9.174;-8.446;-1.942;0.019;2.58;
42;258.274;1;0.3095238;1;0.6190476;-5.26;-9.33;-7.72;-2.04;5.049;-8.678;-1.842;-1.352;0.084;10.33;
43;258.730;1;0.3255814;0;0.6046512;9.57;-8.42;-7.89;-0.13;17.055;-10.752;-2.211;-1.897;0.028;7.84;
44;259.974;1;0.3409091;1;0.6136364;38.93;-19.45;-4.69;-5.85;40.905;-18.997;-3.103;-5.271;0.028;2.02;
45;260.153;0;0.3333333;0;0.6;31.81;-18.97;-8.00;-5.02;26.076;-14.174;-11.618;-0.485;0.020;7.48;
46;260.234;0;0.326087;0;0.5869565;20.74;-13.66;-14.47;-0.36;18.613;-15.574;-15.175;-2.500;0.019;2.86;
47;260.273;1;0.3404255;0;0.5744681;21.90;-16.51;-6.43;-4.37;18.714;-15.844;-6.963;-4.134;0.030;3.25;
48;260.872;0;0.3333333;1;0.5833333;22.99;-22.27;1.18;-5.72;5.325;-15.072;-9.077;1.041;0.158;19.07;
49;263.414;0;0.3265306;1;0.5918368;-48.03;-10.12;0.74;-8.17;-48.349;0.143;-0.753;1.207;0.073;10.27;
50;263.874;0;0.32;1;0.6;-39.73;0.08;-1.14;-0.22;-20.982;-8.301;3.322;-7.030;0.129;20.54;
51;264.051;1;0.3333333;0;0.5882353;-23.74;-8.11;-4.93;-6.06;-20.110;-8.792;-3.747;-6.389;0.017;3.70;
52;264.259;0;0.3269231;0;0.5769231;-6.19;-7.32;-2.01;-5.35;-0.965;-1.451;1.617;0.301;0.027;7.85;
53;264.316;1;0.3396226;0;0.5660377;5.15;-4.12;6.10;-2.52;10.121;-3.153;9.361;-1.639;0.074;5.06;
54;264.413;0;0.3333333;1;0.5740741;8.46;-7.24;6.01;-5.75;9.866;-13.689;2.802;-11.956;0.045;6.60;
55;264.673;1;0.3454545;0;0.5636364;15.51;-6.58;-0.37;-4.63;18.708;-6.171;0.994;-4.814;0.057;3.22;
56;264.961;1;0.3571429;0;0.5535714;25.18;-3.35;-5.84;-5.01;29.113;-2.856;-3.345;-4.613;0.052;3.97;
57;265.431;0;0.3508772;0;0.5438597;46.19;2.16;8.64;0.97;46.205;-1.971;8.788;-3.163;0.021;4.13;
58;265.573;0;0.3448276;1;0.5517241;40.63;0.68;4.40;-0.86;40.915;-0.862;5.043;-2.487;0.028;1.57;
59;265.730;0;0.3389831;0;0.5423729;33.36;3.47;0.30;1.29;33.053;-0.119;0.808;-2.485;0.030;3.61;
60;266.015;1;0.35;1;0.55;21.67;1.99;-2.00;-1.11;5.143;0.732;-11.015;-1.854;0.086;16.57;
61;266.214;1;0.3606557;1;0.557377;1.38;-0.11;-7.11;-2.39;-6.102;0.273;-10.806;-1.773;0.059;7.49;
62;266.674;1;0.3709677;1;0.5645161;-22.79;-2.31;-7.43;-3.63;-25.909;-1.822;-8.867;-3.065;0.055;3.16;
63;266.883;0;0.3650794;1;0.5714286;-23.57;-1.51;-4.83;-2.50;-33.845;-7.872;-15.085;-8.816;0.040;12.08;
64;266.991;0;0.359375;1;0.578125;-28.46;-5.91;-9.75;-6.81;-30.799;-7.260;-12.114;-8.132;0.027;2.70;
65;267.059;0;0.3538462;0;0.5692308;-37.21;-0.97;-18.41;-1.86;-35.177;-4.884;-16.308;-5.811;0.028;4.41;
66;267.343;0;0.3484848;1;0.5757576;-33.84;-2.61;-15.38;-3.82;-12.094;6.512;5.103;5.342;0.157;23.58;
67;267.522;0;0.3432836;1;0.5820895;-13.62;4.67;3.08;3.52;-15.058;2.037;0.169;0.988;0.052;3.00;
