Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.511;0;0;0;0;5.38;-11.01;-34.27;-36.00;32.183;4.156;39.592;-18.854;0.135;30.80;
2;0.708;0;0;0;0;-13.79;1.36;-6.16;-23.88;-13.847;3.649;-4.708;-20.105;0.016;2.29;
3;1.634;1;0.3333333;0;0;-26.18;-13.96;-3.38;-11.33;-31.276;-12.691;-7.927;-9.568;0.053;5.25;
4;1.834;1;0.5;1;0.25;-35.63;-14.07;-7.08;-10.65;-16.894;-17.956;-12.223;-14.898;0.087;19.13;
5;1.963;0;0.4;0;0.2;-14.58;-22.63;-4.54;-23.90;-17.925;-20.591;-6.962;-22.978;0.015;3.92;
6;1.992;0;0.3333333;0;0.1666667;-21.93;-26.50;-10.13;-30.07;-22.559;-13.547;-9.975;-18.212;0.015;12.97;
7;2.450;0;0.2857143;0;0.1428571;-36.70;-39.07;-20.47;-33.07;-35.660;-40.075;-18.845;-33.072;0.013;1.44;
8;2.522;0;0.25;0;0.125;-27.32;-41.60;-9.28;-32.46;-28.039;-25.731;-10.068;-16.175;0.013;15.89;
9;2.807;0;0.2222222;0;0.1111111;-15.91;-22.17;-4.01;-14.79;-15.033;-19.614;-3.477;-13.012;0.013;2.70;
10;9.633;0;0.2;0;0.1;-4.95;-4.66;-1.12;-15.89;-3.250;-6.293;0.607;-17.491;0.029;2.36;
11;9.947;0;0.1818182;0;0.09090909;3.59;-11.15;7.83;-22.37;4.338;-15.233;8.613;-26.443;0.030;4.15;
12;10.322;1;0.25;0;0.08333334;-9.33;-20.75;-4.77;-31.57;-15.555;-20.114;-10.913;-30.859;0.072;6.25;
13;10.806;1;0.3076923;0;0.07692308;-24.70;-27.12;-18.66;-36.38;-26.515;-26.836;-20.166;-35.843;0.014;1.83;
14;11.135;0;0.2857143;0;0.07142857;-23.41;-32.47;-9.28;-30.07;-23.422;-34.116;-8.960;-31.107;0.014;1.64;
15;11.322;0;0.2666667;0;0.06666667;-26.83;-38.89;-8.94;-31.66;-29.390;-37.723;-10.492;-29.848;0.017;2.82;
16;12.205;0;0.25;0;0.0625;-43.71;-30.24;-13.18;-21.26;-50.205;-7.784;-18.956;-0.254;0.123;23.37;
17;12.548;0;0.2352941;0;0.05882353;-52.26;-5.83;-19.06;-0.52;-57.400;-2.662;-23.945;2.431;0.028;6.04;
18;12.591;0;0.2222222;0;0.05555556;-59.52;-1.78;-25.92;3.19;-62.258;0.359;-28.320;5.086;0.029;3.47;
19;13.010;0;0.2105263;0;0.05263158;-61.77;0.31;-22.87;4.40;-57.548;10.345;-18.573;14.162;0.034;10.89;
20;13.064;0;0.2;0;0.05;-51.62;16.63;-12.60;20.08;-48.095;19.820;-9.092;22.861;0.029;4.76;
21;13.291;0;0.1904762;0;0.04761905;-42.72;22.26;-5.00;22.22;-36.462;30.942;1.006;29.858;0.058;10.70;
22;13.591;0;0.1818182;0;0.04545455;-34.27;34.22;2.08;28.18;-34.865;37.564;1.494;31.228;0.015;3.39;
23;13.792;1;0.2173913;0;0.04347826;-40.41;34.96;-3.94;26.25;-7.903;31.045;25.185;22.154;0.129;32.74;
24;14.193;0;0.2083333;0;0.04166667;-6.71;20.46;18.12;10.75;-8.162;12.471;15.917;3.158;0.061;8.12;
25;14.565;1;0.24;0;0.04;-15.79;11.45;5.28;2.16;-28.407;11.150;-7.368;1.744;0.073;12.62;
26;14.891;0;0.2307692;0;0.03846154;-28.76;10.59;-7.14;1.66;-14.128;-0.969;7.171;-9.561;0.057;18.64;
27;15.264;0;0.2222222;0;0.03703704;-15.18;-19.03;6.29;-25.46;-16.936;-27.159;4.849;-32.918;0.070;8.31;
28;15.607;0;0.2142857;0;0.03571429;-16.32;-30.72;5.65;-33.73;-14.679;-33.870;7.333;-36.091;0.041;3.55;
29;16.062;0;0.2068966;0;0.03448276;-15.20;-37.26;8.77;-33.02;10.385;-3.393;31.764;0.810;0.118;42.45;
30;16.317;1;0.2333333;0;0.03333334;12.93;-2.45;26.53;1.30;18.098;-1.295;29.205;2.657;0.018;5.30;
31;16.775;0;0.2258064;0;0.03225806;33.24;-8.87;24.82;-1.01;29.095;-20.092;20.188;-11.344;0.032;11.97;
32;16.907;0;0.21875;0;0.03125;30.29;-20.98;21.46;-11.45;36.598;-12.764;27.659;-3.409;0.043;10.36;
33;17.422;0;0.2121212;0;0.03030303;36.03;-17.97;22.55;-10.88;33.747;-30.555;20.590;-22.680;0.064;12.79;
34;17.676;1;0.2352941;0;0.02941176;28.62;-32.27;14.93;-23.39;17.569;-32.718;4.007;-23.673;0.058;11.06;
35;18.105;1;0.2571429;0;0.02857143;11.35;-31.98;-2.20;-22.73;7.340;-31.494;-6.253;-22.231;0.029;4.04;
36;18.207;1;0.2777778;0;0.02777778;9.83;-31.41;-4.04;-22.02;18.342;-30.820;4.281;-21.371;0.061;8.54;
37;18.284;1;0.2972973;0;0.02702703;21.32;-30.58;7.14;-21.11;30.586;-30.954;15.287;-21.135;0.064;9.27;
38;18.921;0;0.2894737;0;0.02631579;52.80;-25.14;26.56;-13.26;61.907;-17.779;34.838;-5.724;0.059;11.71;
39;19.179;0;0.2820513;0;0.02564103;41.66;-34.03;11.16;-19.74;39.498;-36.280;8.728;-20.891;0.027;3.12;
40;19.520;0;0.275;0;0.025;36.35;-39.15;5.36;-19.34;53.910;-31.779;20.920;-11.681;0.143;19.05;
41;19.869;0;0.2682927;0;0.02439024;53.48;-31.23;14.99;-11.27;60.841;-8.580;21.723;10.525;0.103;23.82;
42;20.405;0;0.2619048;1;0.04761905;42.41;-2.76;9.19;10.13;45.310;6.905;12.037;18.694;0.100;10.09;
43;20.776;0;0.255814;0;0.04651163;44.88;14.91;11.48;21.02;44.029;17.935;10.615;23.450;0.030;3.14;
44;21.153;0;0.25;0;0.04545455;32.45;19.28;0.06;19.46;31.010;20.989;-0.997;20.764;0.025;2.23;
45;21.448;1;0.2666667;0;0.04444445;14.73;21.80;-15.38;18.13;9.864;21.434;-20.028;17.494;0.058;4.88;
46;21.734;0;0.2608696;0;0.04347826;7.14;10.45;-20.70;5.17;4.431;8.798;-23.290;3.447;0.015;3.17;
47;21.861;0;0.2553191;0;0.04255319;1.87;6.83;-24.76;1.02;0.877;2.293;-25.403;-3.488;0.030;4.64;
48;21.919;0;0.25;0;0.04166667;-0.71;0.66;-26.71;-4.76;-1.135;-2.018;-27.012;-7.119;0.014;2.71;
49;22.175;0;0.244898;0;0.04081633;0.01;-12.51;-23.61;-14.49;-0.297;-17.877;-23.452;-19.544;0.031;5.38;
50;22.421;0;0.24;0;0.04;-6.09;-25.75;-25.76;-25.14;-8.932;-27.384;-28.229;-26.453;0.016;3.28;
51;22.777;0;0.2352941;0;0.03921569;-13.09;-32.24;-18.97;-25.60;-17.542;-36.438;-22.363;-29.200;0.029;6.12;
52;23.291;0;0.2307692;0;0.03846154;-26.62;-39.18;-19.66;-18.68;-28.942;-36.487;-20.850;-16.295;0.043;3.55;
53;23.677;0;0.2264151;0;0.03773585;-35.31;-24.84;-22.53;-7.74;-35.682;-21.560;-22.686;-4.698;0.029;3.30;
54;24.062;1;0.2407407;0;0.03703704;-43.47;-20.55;-26.87;-5.61;-45.794;-20.870;-28.215;-5.964;0.029;2.34;
55;24.249;0;0.2363636;0;0.03636364;-48.13;-14.67;-26.51;-1.44;-46.384;-1.968;-23.817;10.198;0.012;12.82;
56;24.276;0;0.2321429;0;0.03571429;-46.70;-0.12;-23.85;11.70;-46.036;1.406;-22.926;12.898;0.014;1.67;
57;24.590;0;0.2280702;0;0.03508772;-48.45;-2.63;-20.71;4.52;-55.392;-7.716;-26.918;-0.502;0.030;8.61;
58;24.658;0;0.2241379;0;0.03448276;-55.65;-11.12;-26.81;-3.87;-54.749;-13.570;-25.550;-6.268;0.014;2.61;
59;24.847;0;0.220339;0;0.03389831;-54.47;-13.01;-22.30;-6.44;-52.114;2.378;-19.785;8.522;0.031;15.57;
60;24.891;0;0.2166667;0;0.03333334;-50.65;5.03;-18.25;10.91;-44.335;11.507;-11.833;16.818;0.029;9.05;
61;24.936;0;0.2131148;0;0.03278688;-43.50;14.49;-10.96;19.52;-40.712;16.269;-8.170;20.772;0.024;3.31;
62;25.191;0;0.2096774;0;0.03225806;-39.71;16.72;-7.60;18.08;-34.113;30.177;-1.885;30.374;0.063;14.57;
63;25.270;0;0.2063492;0;0.03174603;-30.02;35.45;2.25;35.33;-22.189;39.998;10.129;38.547;0.022;9.05;
64;25.556;0;0.203125;0;0.03125;-22.76;37.95;9.07;34.57;-20.787;23.588;11.024;20.034;0.035;14.50;
65;25.905;1;0.2153846;0;0.03076923;-17.74;21.33;10.28;17.14;-12.153;23.055;15.697;18.814;0.059;5.84;
66;25.983;0;0.2121212;0;0.03030303;-4.75;23.32;23.02;19.04;-1.178;25.610;26.365;21.100;0.023;4.24;
67;26.263;0;0.2089552;1;0.04477612;-1.10;24.76;26.17;20.26;-22.008;2.978;5.328;-1.377;0.086;30.19;
68;26.663;0;0.2058824;1;0.05882353;-17.71;3.35;9.03;-1.41;-8.084;8.942;18.479;4.130;0.028;11.13;
69;26.739;1;0.2173913;0;0.05797102;0.05;15.24;26.50;10.40;3.601;14.390;29.932;9.516;0.016;3.65;
