Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.641;-17.155;-10.87695;0;0;0;-15.43369;-7.037683;(0.0, 1.7, 0.0)
41;1.657;-17.16379;-10.74996;0;0;0;-15.32428;-7.198612;(0.0, 1.7, 0.0)
42;1.683;-17.23496;-10.23654;0;0;0;-14.84256;-7.751518;(0.0, 1.7, 0.0)
43;1.711;-16.68685;-10.52743;0;0;0;-14.70859;-7.936896;(0.0, 1.7, 0.0)
44;1.740;-16.53157;-10.41111;0;0;0;-14.64288;-8.057217;(0.0, 1.7, 0.0)
45;1.757;-16.4394;-10.22571;0;0;0;-14.6192;-8.090656;(0.0, 1.7, 0.0)
46;1.784;-16.43308;-10.22753;0;0;0;-14.53821;-8.110079;(0.0, 1.7, 0.0)
47;1.811;-5.348327;-11.2162;1;1;1;-14.47781;-8.068655;(0.0, 1.7, 0.0)SaccadeStart;
48;1.825;-5.319343;-11.2772;0;0;0;-14.4599;-8.032805;(0.0, 1.7, 0.0)
49;1.839;-5.297699;-11.31222;0;0;0;-14.44293;-7.991594;(0.0, 1.7, 0.0)
50;1.868;-5.273933;-11.38598;0;0;0;-14.37909;-7.910472;(0.0, 1.7, 0.0)
51;1.883;-5.239232;-11.62354;0;0;0;-14.31723;-7.881491;(0.0, 1.7, 0.0)
52;1.912;-5.217966;-11.69656;0;0;0;-14.10971;-7.852953;(0.0, 1.7, 0.0)
53;1.942;-5.39772;-11.93962;0;0;0;-13.77612;-7.872516;(0.0, 1.7, 0.0)
54;1.969;-5.422362;-11.9504;0;0;0;-13.34055;-7.914968;(0.0, 1.7, 0.0)
55;1.999;-5.683381;-11.6203;0;0;0;-12.85992;-7.953176;(0.0, 1.7, 0.0)
56;2.026;-5.865702;-11.42251;0;0;0;-12.47156;-7.986641;(0.0, 1.7, 0.0)
57;2.101;-2.044124;-7.047037;1;0;1;-12.29666;-8.003075;(0.0, 1.7, 0.0)SaccadeStart;
58;2.178;-2.339048;-5.92751;0;0;0;-11.66592;-8.011622;(0.0, 1.7, 0.0)
59;2.193;-1.963934;-5.970208;0;0;0;-11.57297;-7.910151;(0.0, 1.7, 0.0)
60;2.211;-2.553415;-6.318729;0;0;0;-11.55536;-7.54092;(0.0, 1.7, 0.0)
61;2.226;-2.505221;-6.114607;0;0;0;-11.56924;-7.416638;(0.0, 1.7, 0.0)
62;2.240;-2.490152;-6.093116;0;0;0;-11.57956;-7.273262;(0.0, 1.7, 0.0)
63;2.256;-2.433811;-6.162045;0;0;0;-11.58463;-7.13048;(0.0, 1.7, 0.0)
64;2.283;-2.426607;-6.115184;0;0;0;-11.58417;-6.819269;(0.0, 1.7, 0.0)
65;2.310;-2.072659;-6.255375;0;0;0;-11.57562;-6.47734;(0.0, 1.7, 0.0)
66;2.327;0.3837451;-5.629638;1;1;1;-11.56155;-6.316796;(0.0, 1.7, 0.0)SaccadeStart;
67;2.343;2.150728;-3.977293;1;0;1;-11.54187;-6.1528;(0.0, 1.7, 0.0)
68;2.369;4.038993;-1.937959;1;0;1;-11.52368;-5.872986;(0.0, 1.7, 0.0)
69;2.397;4.163764;-1.933541;0;0;0;-11.53201;-5.622476;(0.0, 1.7, 0.0)
70;2.412;4.166005;-1.689579;0;0;0;-11.55933;-5.511665;(0.0, 1.7, 0.0)
71;2.438;4.013351;-1.566204;0;0;0;-11.68958;-5.286113;(0.0, 1.7, 0.0)
72;2.454;3.991653;-1.546332;0;0;0;-11.77463;-5.177412;(0.0, 1.7, 0.0)
73;2.470;3.977776;-1.572222;0;0;0;-11.86148;-5.069302;(0.0, 1.7, 0.0)
74;2.499;3.923723;-1.538667;0;0;0;-12.02432;-4.845524;(0.0, 1.7, 0.0)
75;2.526;3.793358;-1.478117;0;0;0;-12.19955;-4.598765;(0.0, 1.7, 0.0)
76;2.542;-0.4353698;3.876288;1;0;1;-12.30505;-4.450828;(0.0, 1.7, 0.0)SaccadeStart;
77;2.568;-1.325954;4.439866;0;0;0;-12.51486;-4.158868;(0.0, 1.7, 0.0)
78;2.583;-4.268279;7.732319;1;0;1;-12.6218;-4.011786;(0.0, 1.7, 0.0)SaccadeStart;
79;2.612;-4.565178;8.058683;0;0;0;-12.84808;-3.716358;(0.0, 1.7, 0.0)
80;2.644;-4.658167;7.933171;0;0;0;-13.04715;-3.442988;(0.0, 1.7, 0.0)
81;2.713;-4.784829;7.934364;0;0;0;-13.23828;-3.205239;(0.0, 1.7, 0.0)
82;2.727;-5.262307;7.577439;0;0;0;-13.42825;-2.995073;(0.0, 1.7, -0.1)
83;2.756;-5.266085;7.336979;0;0;0;-13.77957;-2.749567;(0.0, 1.7, -0.1)
84;2.784;-5.344742;7.398455;0;0;0;-13.90384;-2.754259;(0.0, 1.7, -0.1)
85;2.811;-5.350498;7.366837;0;0;0;-13.97089;-2.871865;(0.0, 1.7, -0.1)
86;2.828;-5.330989;7.339848;0;0;0;-13.97296;-2.971895;(0.0, 1.7, -0.1)
87;2.853;-5.340406;7.338029;0;0;0;-13.88806;-3.27554;(0.0, 1.7, -0.1)
88;2.885;-5.363243;7.382515;0;0;0;-13.65256;-3.699116;(0.0, 1.7, -0.1)
89;2.910;-5.347145;7.381586;0;0;0;-13.21423;-4.290381;(0.0, 1.7, -0.1)
90;2.926;-3.423415;7.668821;1;1;1;-12.9325;-4.622508;(0.0, 1.7, -0.1)SaccadeStart;
91;2.940;-0.7480956;6.478426;0;0;1;-12.57922;-4.99069;(0.0, 1.7, 0.0)
92;2.969;0.06185387;5.976498;0;0;0;-11.78177;-5.633648;(0.0, 1.7, 0.0)
93;2.983;4.352014;1.090806;1;0;1;-11.32242;-5.914316;(0.0, 1.7, 0.0)SaccadeStart;
94;3.011;5.583274;-0.2338244;1;0;1;-10.29385;-6.412777;(0.0, 1.7, 0.0)
95;3.053;5.339262;-0.5746191;0;0;0;-9.788971;-6.622408;(0.0, 1.7, 0.0)
96;3.100;4.413276;-0.283495;0;0;0;-8.385071;-7.149589;(0.0, 1.7, 0.0)
97;3.127;4.399534;-0.9769448;0;0;0;-7.024353;-7.682176;(0.0, 1.7, 0.0)
98;3.155;5.14453;-1.231892;0;0;0;-6.532013;-7.95624;(0.0, 1.7, 0.0)
99;3.217;5.150074;-1.132339;0;0;0;-6.337402;-8.096112;(0.0, 1.7, 0.0)
100;3.234;4.82709;-1.02958;0;0;0;-6.019165;-8.408592;(0.0, 1.7, 0.0)
101;3.254;4.55378;-0.6416142;0;0;0;-5.703857;-9.131125;(0.0, 1.7, 0.0)
102;3.283;4.819538;-1.099948;0;0;0;-5.720581;-9.550702;(0.0, 1.7, 0.0)
103;3.299;2.339304;-4.698152;1;0;1;-5.778046;-9.780982;(0.0, 1.7, 0.0)SaccadeStart;
104;3.326;0.4628692;-6.802301;1;0;1;-6.017853;-10.30263;(0.0, 1.7, 0.0)
105;3.353;-1.326395;-12.08503;1;0;1;-6.433258;-10.843;(0.0, 1.7, 0.0)
106;3.369;-1.731081;-13.73401;1;0;1;-6.683014;-11.08874;(0.0, 1.7, 0.0)
107;3.384;-1.683072;-13.87351;0;0;0;-6.952362;-11.31132;(0.0, 1.7, 0.0)
108;3.412;-1.663758;-13.91249;0;0;0;-7.555664;-11.67328;(0.0, 1.7, 0.0)
109;3.440;-1.498089;-14.52101;0;0;0;-8.195557;-11.90602;(0.0, 1.7, 0.0)
110;3.468;-3.490472;-20.52735;1;0;1;-8.815125;-12.02812;(0.0, 1.7, 0.0)SaccadeStart;
111;3.484;-3.092346;-21.87095;0;0;1;-9.132751;-12.06759;(0.0, 1.7, 0.0)
112;3.512;-3.993948;-21.40161;0;0;0;-9.801361;-12.11762;(0.0, 1.7, 0.0)
113;3.541;-9.616625;-17.41117;1;0;1;-10.47159;-12.12879;(0.0, 1.7, 0.0)SaccadeStart;
114;3.569;-12.14444;-16.53176;1;0;1;-11.11948;-12.11565;(0.0, 1.7, 0.0)
115;3.597;-17.76703;-16.9392;1;1;1;-11.76837;-12.07028;(0.0, 1.7, 0.0)
116;3.611;-21.65954;-16.5724;1;1;1;-12.07294;-12.03543;(0.0, 1.7, 0.0)
117;3.624;-23.45037;-16.48454;1;1;1;-12.37204;-11.99185;(0.0, 1.7, 0.0)
118;3.642;-25.21322;-16.31275;1;1;1;-12.66479;-11.94296;(0.0, 1.7, 0.0)
119;3.669;-25.53845;-16.49429;0;0;0;-13.24615;-11.83514;(0.0, 1.7, 0.0)
120;3.739;-25.56858;-16.50742;0;0;0;-13.77927;-11.72134;(0.0, 1.7, 0.0)
121;3.755;-25.6191;-16.50037;0;0;0;-14.2536;-11.62013;(0.0, 1.7, 0.0)
122;3.783;-25.60191;-16.10197;0;0;0;-15.04858;-11.46635;(0.0, 1.7, 0.0)
123;3.798;-26.34604;-15.8482;1;0;1;-15.21069;-11.43189;(0.0, 1.7, 0.0)SaccadeStart;
124;3.826;-26.39511;-15.85951;0;0;0;-15.4473;-11.3669;(0.0, 1.7, 0.0)
125;3.840;-26.70076;-15.77981;0;0;0;-15.53101;-11.33644;(0.0, 1.7, 0.0)
126;3.869;-26.74886;-15.76724;0;0;0;-15.62399;-11.28199;(0.0, 1.7, 0.0)
127;3.900;-26.9331;-15.8281;0;0;0;-15.60947;-11.24292;(0.0, 1.7, 0.0)
128;3.927;-27.02999;-15.86255;0;0;0;-15.50754;-11.20587;(0.0, 1.7, 0.0)
129;3.955;-27.11335;-15.95069;0;0;0;-15.31168;-11.1706;(0.0, 1.7, 0.0)
130;3.982;-27.13735;-15.95407;0;0;0;-15.02917;-11.14266;(0.0, 1.7, 0.0)
131;3.998;-27.31457;-15.93826;0;0;0;-14.84317;-11.12641;(0.0, 1.7, 0.0)
132;4.026;-27.28006;-15.93011;0;0;0;-14.43271;-11.09858;(0.0, 1.7, 0.0)
133;4.064;-26.73064;-16.10713;0;0;0;-14.18204;-11.08916;(0.0, 1.7, 0.0)
134;4.116;-9.569105;-18.6324;1;1;1;-13.36853;-11.09057;(0.0, 1.7, 0.0)SaccadeStart;
135;4.140;1.64623;-20.58956;1;1;1;-12.05969;-11.11219;(0.0, 1.7, 0.0)
136;4.167;2.149068;-20.47813;0;0;0;-11.35425;-11.09455;(0.0, 1.7, 0.0)
137;4.184;2.178225;-20.4783;0;0;0;-11.017;-11.07193;(0.0, 1.7, 0.0)
138;4.255;1.94808;-20.45729;0;0;0;-10.3374;-11.00748;(0.0, 1.7, 0.0)
139;4.289;8.541546;-21.4087;1;1;1;-9.728699;-10.92646;(0.0, 1.7, 0.0)SaccadeStart;
140;4.302;9.661165;-21.09057;1;1;1;-8.7341;-10.70819;(0.0, 1.7, 0.0)
141;4.329;10.20206;-20.99829;0;0;0;-8.415802;-10.60455;(0.0, 1.7, 0.0)
142;4.355;10.03001;-20.94871;0;0;0;-8.190582;-10.50668;(0.0, 1.7, 0.0)
143;4.386;9.945477;-20.9227;0;0;0;-8.069641;-10.40108;(0.0, 1.7, 0.0)
144;4.413;9.912765;-20.91744;0;0;0;-8.034607;-10.26494;(0.0, 1.7, 0.0)
145;4.442;9.712095;-21.00065;0;0;0;-8.067993;-10.10706;(0.0, 1.7, 0.0)
146;4.469;9.655011;-21.04185;0;0;0;-8.139221;-9.931097;(0.0, 1.7, 0.0)
147;4.499;9.521835;-20.97943;0;0;0;-8.233948;-9.732412;(0.0, 1.7, 0.0)
148;4.526;9.482546;-20.99648;0;0;0;-8.346039;-9.50174;(0.0, 1.7, 0.0)
149;4.557;8.361317;-16.00844;1;0;1;-8.470032;-9.236958;(0.0, 1.7, 0.0)SaccadeStart;
150;4.586;4.011895;-3.233469;1;0;1;-8.577972;-8.971661;(0.0, 1.7, 0.0)
151;4.615;2.940228;0.06897101;1;0;1;-8.655914;-8.691812;(0.0, 1.7, 0.0)
152;4.643;2.226999;0.8493569;0;0;0;-8.703003;-8.415961;(0.0, 1.7, 0.0)
153;4.671;2.093131;0.9280029;0;0;0;-8.731018;-8.109355;(0.0, 1.7, 0.0)
154;4.699;1.90907;0.8095327;0;0;0;-8.730042;-7.772774;(0.0, 1.7, 0.0)
155;4.758;1.667763;0.7264764;0;0;0;-8.703064;-7.425513;(0.0, 1.7, 0.0)
156;4.776;1.603393;0.5468026;0;0;0;-8.67923;-7.232937;(0.0, 1.7, 0.0)
157;4.798;1.402078;0.08105589;0;0;0;-8.573883;-6.480628;(0.0, 1.7, 0.0)
158;4.827;1.471809;0.5498161;0;0;0;-8.530243;-6.104545;(0.0, 1.7, 0.0)
159;4.855;1.467524;0.5594487;0;0;0;-8.490601;-5.741082;(0.0, 1.7, 0.0)
160;4.887;1.486941;0.5698981;0;0;0;-8.453613;-5.447338;(0.0, 1.7, 0.0)
161;4.914;1.587726;0.7020072;0;0;0;-8.409729;-5.229797;(0.0, 1.7, 0.0)
162;4.943;1.804692;0.8178767;0;0;0;-8.375763;-5.112023;(0.0, 1.7, 0.0)
163;4.972;1.917863;0.9050215;0;0;0;-8.366821;-5.082235;(0.0, 1.7, 0.0)
164;5.000;1.962119;0.9585958;0;0;0;-8.389069;-5.129423;(0.0, 1.7, 0.0)
165;5.028;2.159164;1.118761;0;0;0;-8.420624;-5.247851;(0.0, 1.7, -0.1)
166;5.073;-1.492277;-0.935142;1;0;1;-8.452545;-5.457543;(0.0, 1.7, -0.1)SaccadeStart;
167;5.132;-4.099224;-3.679133;1;0;1;-8.461609;-5.970719;(0.0, 1.7, -0.1)
168;5.176;-3.442263;-3.569051;0;0;0;-8.406494;-6.942274;(0.0, 1.7, 0.0)
169;5.189;-3.363063;-4.148996;0;0;0;-8.339172;-7.517362;(0.0, 1.7, 0.0)
170;5.213;-3.295611;-3.833148;0;0;0;-8.25116;-8.188239;(0.0, 1.7, 0.0)
171;5.285;-3.231372;-4.087715;0;0;0;-8.158295;-8.87677;(0.0, 1.7, 0.0)
172;5.300;-3.226671;-4.053774;0;0;0;-8.039581;-9.549808;(0.0, 1.7, 0.0)
173;5.327;-3.441629;-3.570904;0;0;0;-7.623199;-10.54733;(0.0, 1.7, 0.0)
174;5.356;-3.158149;-4.401258;0;0;0;-7.2258;-10.78728;(0.0, 1.7, 0.0)
175;5.386;-2.927831;-4.976275;0;0;0;-6.747375;-10.86094;(0.0, 1.7, 0.0)
176;5.411;-2.76423;-5.211747;0;0;0;-6.220276;-10.85304;(0.0, 1.7, 0.0)
177;5.428;-2.70404;-5.306538;0;0;0;-5.967712;-10.83505;(0.0, 1.7, 0.0)
178;5.461;-2.668083;-5.338312;0;0;0;-5.456299;-10.77059;(0.0, 1.7, 0.0)
179;5.484;-2.529284;-5.748687;0;0;0;-4.970459;-10.66064;(0.0, 1.7, 0.0)
180;5.514;0.3697836;-4.550458;1;0;1;-4.444;-10.46239;(0.0, 1.7, 0.0)SaccadeStart;
181;5.543;3.696121;-1.37294;1;0;1;-3.878754;-10.1849;(0.0, 1.7, 0.0)
182;5.577;3.874253;-1.187831;0;0;0;-3.315063;-9.882935;(0.0, 1.7, 0.0)
183;5.601;3.720726;-1.292022;0;0;0;-2.717621;-9.559867;(0.0, 1.7, 0.0)
184;5.629;3.854074;-1.215503;0;0;0;-2.100952;-9.254103;(0.0, 1.7, 0.0)
185;5.656;5.441253;0.5075364;1;0;1;-1.430603;-8.968955;(0.0, 1.7, 0.0)SaccadeStart;
186;5.685;5.476057;0.6681363;0;0;0;-0.775116;-8.742454;(0.0, 1.7, 0.0)
187;5.712;5.410225;0.7370407;0;0;0;-0.07913208;-8.568013;(0.0, 1.7, 0.0)
188;5.729;5.302409;0.8336955;0;0;0;0.2652477;-8.511548;(0.0, 1.7, 0.0)
189;5.799;5.283827;0.8400137;0;0;0;0.9978247;-8.456398;(0.0, 1.7, 0.0)
190;5.814;5.387292;0.8849174;0;0;0;1.768298;-8.498388;(0.0, 1.7, 0.0)
191;5.844;4.171718;1.14864;0;0;0;3.530982;-8.987666;(0.0, 1.7, 0.0)
192;5.870;5.170917;0.9758947;0;0;0;4.400993;-9.43294;(0.0, 1.7, 0.0)
193;5.898;5.317719;1.124209;0;0;0;5.205633;-9.940567;(0.0, 1.7, 0.0)
194;5.928;5.379231;1.164473;0;0;0;5.938906;-10.47103;(0.0, 1.7, 0.0)
195;5.956;5.425912;1.151247;0;0;0;6.681845;-11.09102;(0.0, 1.7, 0.0)
196;5.984;5.402196;1.230192;0;0;0;7.414545;-11.79899;(0.0, 1.7, 0.0)
197;6.011;8.454017;-2.063366;1;0;1;8.250681;-12.62226;(0.0, 1.7, 0.0)SaccadeStart;
198;6.070;8.905025;-6.52927;0;0;1;8.710712;-13.04392;(0.0, 1.7, 0.0)
199;6.097;6.887966;-5.296531;1;0;1;11.61328;-15.25237;(0.1, 1.6, 0.0)SaccadeStart;
200;6.146;8.335193;-6.474925;0;0;0;12.31106;-15.66236;(0.1, 1.6, 0.0)
201;6.169;6.930366;-6.033485;1;1;1;14.88543;-16.80418;(0.1, 1.6, 0.0)SaccadeStart;
202;6.184;8.61884;-6.848368;0;0;1;15.45875;-17.00633;(0.1, 1.6, 0.0)
203;6.211;8.795189;-6.931342;0;0;0;16.5102;-17.37885;(0.1, 1.6, 0.0)
204;6.227;9.256675;-7.267012;0;0;0;16.94477;-17.5416;(0.1, 1.6, 0.0)
205;6.287;9.715821;-7.573928;0;0;0;17.71456;-17.85366;(0.1, 1.6, 0.0)
206;6.303;9.947487;-7.755126;0;0;0;18.02021;-17.99752;(0.1, 1.6, 0.0)
207;6.327;9.553613;-7.686165;0;0;0;18.79786;-18.54428;(0.1, 1.6, 0.0)
208;6.343;10.22166;-8.087062;0;0;0;18.88783;-18.65378;(0.1, 1.6, 0.0)
209;6.369;10.19748;-8.074044;0;0;0;18.97281;-18.82591;(0.1, 1.6, 0.0)
210;6.401;10.39115;-8.282597;0;0;0;18.96264;-18.93313;(0.1, 1.6, 0.0)
211;6.427;10.40861;-8.321078;0;0;0;18.91136;-18.9811;(0.1, 1.6, 0.0)
212;6.444;10.41332;-8.383433;0;0;0;18.8855;-18.99544;(0.1, 1.6, 0.0)
213;6.470;12.17777;-9.311424;1;0;1;18.86725;-19.01067;(0.1, 1.6, 0.0)SaccadeStart;
214;6.485;16.37091;-10.9733;1;0;1;18.87999;-19.01137;(0.1, 1.6, 0.0)
215;6.514;16.38268;-11.06122;0;0;0;18.92265;-18.99208;(0.1, 1.6, 0.0)
216;6.539;15.74693;-10.79815;0;0;0;18.96302;-18.94359;(0.1, 1.6, 0.0)
217;6.569;15.57681;-10.9142;0;0;0;19.0059;-18.85979;(0.1, 1.6, 0.0)
218;6.585;15.45543;-10.99546;0;0;0;19.02925;-18.80716;(0.1, 1.6, 0.0)
219;6.611;15.33409;-11.0852;0;0;0;19.09769;-18.68269;(0.1, 1.6, 0.0)
220;6.627;15.3319;-11.12286;0;0;0;19.14669;-18.61527;(0.1, 1.6, 0.0)
221;6.644;15.30447;-11.20209;0;0;0;19.20432;-18.5428;(0.1, 1.6, 0.0)
222;6.670;15.3128;-11.21877;0;0;0;19.33931;-18.37709;(0.1, 1.6, 0.0)
223;6.696;15.34126;-11.28467;0;0;0;19.50702;-18.19548;(0.1, 1.6, 0.0)
224;6.710;15.5052;-11.40292;0;0;0;19.60544;-18.08488;(0.1, 1.6, 0.0)
225;6.727;15.54423;-11.38591;0;0;0;19.69998;-17.97606;(0.1, 1.6, 0.0)
226;6.756;15.46352;-11.48004;0;0;0;19.87723;-17.75594;(0.1, 1.6, 0.0)
227;6.814;15.49217;-11.62193;0;0;0;19.94215;-17.65286;(0.1, 1.6, 0.0)
228;6.832;15.48585;-11.76325;0;0;0;20.00842;-17.41489;(0.1, 1.6, 0.0)
229;6.853;15.78832;-12.40338;0;0;0;19.7562;-16.73504;(0.1, 1.6, 0.0)
230;6.870;15.27883;-11.98399;0;0;0;19.6079;-16.5312;(0.1, 1.6, 0.0)
231;6.899;12.2054;-10.68061;1;0;1;19.18289;-16.09521;(0.1, 1.6, 0.0)SaccadeStart;
232;6.927;13.42768;-10.89297;0;0;0;18.64823;-15.68316;(0.1, 1.6, 0.0)
233;6.942;13.81945;-11.05871;0;0;0;18.34462;-15.49081;(0.1, 1.6, 0.0)
234;6.970;13.85504;-11.07068;0;0;0;17.62954;-15.11977;(0.1, 1.6, 0.0)
235;6.984;13.79009;-10.94468;0;0;0;17.24546;-14.94853;(0.1, 1.6, 0.0)
236;7.010;13.93467;-10.92495;0;0;0;16.40394;-14.61419;(0.1, 1.6, 0.0)
237;7.050;13.85265;-10.8158;0;0;0;15.98001;-14.45861;(0.1, 1.6, 0.0)
238;7.067;14.54175;-11.04668;0;0;0;14.55491;-14.00563;(0.1, 1.6, 0.0)
239;7.082;13.91169;-10.83702;0;0;0;14.07453;-13.86471;(0.1, 1.6, 0.0)
240;7.095;13.82356;-10.81835;0;0;0;13.56855;-13.71804;(0.1, 1.6, 0.0)
241;7.111;13.63191;-10.78612;0;0;0;13.11354;-13.58581;(0.1, 1.6, 0.0)
242;7.168;12.8119;-10.55567;0;0;0;12.27682;-13.34209;(0.1, 1.6, 0.0)
243;7.184;11.14726;-7.769794;1;0;1;11.23394;-13.06402;(0.1, 1.6, 0.0)SaccadeStart;
244;7.212;10.43696;-7.571036;0;0;0;10.72254;-12.96126;(0.1, 1.6, 0.0)
245;7.240;10.43679;-7.691206;0;0;0;10.35227;-12.90973;(0.1, 1.6, 0.0)
246;7.256;10.42868;-7.749041;0;0;0;10.18865;-12.89508;(0.1, 1.6, 0.0)
247;7.311;10.44514;-7.840496;0;0;0;9.924911;-12.88671;(0.1, 1.6, 0.0)
248;7.347;10.33119;-7.99233;0;0;0;9.799118;-12.88938;(0.1, 1.6, 0.0)
249;7.360;10.67998;-8.297011;0;0;0;9.324586;-12.88541;(0.1, 1.6, 0.0)
250;7.384;10.65312;-8.532254;0;0;0;9.081586;-12.88213;(0.1, 1.6, 0.0)
251;7.412;10.60034;-8.614962;0;0;0;8.816161;-12.8924;(0.1, 1.6, 0.0)
252;7.440;10.52372;-8.810684;0;0;0;8.567159;-12.9245;(0.1, 1.6, 0.0)
253;7.455;10.39814;-8.938684;0;0;0;8.446574;-12.94416;(0.1, 1.6, 0.0)
254;7.483;10.40258;-9.048755;0;0;0;8.255502;-12.97523;(0.1, 1.6, 0.0)
255;7.512;10.34037;-9.203382;0;0;0;8.104522;-12.98797;(0.1, 1.6, 0.0)
256;7.525;10.28101;-9.326103;0;0;0;8.04857;-12.98935;(0.1, 1.6, 0.0)
257;7.539;10.24229;-9.370917;0;0;0;8.005407;-12.99036;(0.1, 1.6, 0.0)
258;7.557;10.22244;-9.413208;0;0;0;7.968529;-12.99162;(0.1, 1.6, 0.0)
259;7.582;10.19825;-9.59846;0;0;0;7.9127;-13.00009;(0.1, 1.6, 0.0)
260;7.597;10.12801;-9.723904;0;0;0;7.890388;-13.01189;(0.1, 1.6, 0.0)
261;7.613;10.10062;-9.778998;0;0;0;7.866331;-13.03336;(0.1, 1.6, 0.0)
262;7.640;10.0359;-9.891383;0;0;0;7.80905;-13.07809;(0.1, 1.6, 0.0)
263;7.656;9.834108;-10.08194;0;0;0;7.764734;-13.10358;(0.1, 1.6, 0.0)
264;7.683;9.74823;-10.13449;0;0;0;7.658454;-13.15024;(0.1, 1.6, 0.0)
265;7.697;9.362984;-10.41578;0;0;0;7.587309;-13.17143;(0.1, 1.6, 0.0)
266;7.724;9.072803;-10.53324;0;0;0;7.430117;-13.20356;(0.1, 1.6, 0.0)
