Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;252.295;0;0.4705882;0;0.8823529;28.24;-16.78;15.14;-20.67;30.655;-17.874;16.898;-21.220;0.040;2.65;
18;253.007;1;0.5;0;0.8333333;30.53;-25.54;12.04;-23.21;24.423;-27.467;6.206;-25.183;0.056;6.41;
19;254.234;0;0.4736842;0;0.7894737;22.68;-27.53;6.12;-27.01;-1.185;-0.424;-15.942;-1.282;0.173;36.11;
20;254.893;0;0.45;1;0.8;0.58;-5.05;-9.37;-7.93;-0.750;-5.859;-10.623;-8.765;0.028;1.56;
21;255.148;0;0.4285714;1;0.8095238;0.54;-5.47;-9.32;-7.65;15.363;-22.804;5.163;-24.545;0.074;22.81;
22;255.407;0;0.4090909;0;0.7727273;16.61;-25.56;5.44;-26.38;18.323;-30.686;7.008;-31.343;0.029;5.41;
23;255.651;0;0.3913043;0;0.7391304;15.92;-29.39;3.98;-28.48;11.813;-22.472;-0.079;-21.266;0.041;8.05;
24;256.048;0;0.375;0;0.7083333;21.61;-26.94;9.81;-25.04;23.953;-28.271;12.109;-26.360;0.044;2.69;
25;256.389;0;0.36;0;0.68;29.55;-27.96;17.52;-26.19;31.998;-26.754;19.873;-25.029;0.046;2.73;
26;256.906;1;0.3846154;0;0.6538461;23.46;-23.79;10.54;-21.81;12.315;-20.198;-0.495;-18.377;0.057;11.71;
27;257.678;0;0.3703704;1;0.6666667;4.31;-11.13;-7.84;-10.61;2.050;-7.566;-10.031;-7.069;0.071;4.22;
28;258.035;0;0.3571429;1;0.6785714;3.92;-9.07;-8.08;-8.94;11.194;-21.076;-0.666;-21.239;0.085;14.04;
29;258.279;0;0.3448276;1;0.6896552;5.17;-14.14;-5.57;-15.84;-2.115;-1.835;-11.482;-4.975;0.085;14.30;
30;258.478;0;0.3333333;1;0.7;-4.95;0.03;-12.26;-4.66;-6.981;3.202;-13.414;-1.926;0.057;3.77;
31;258.712;0;0.3225806;0;0.6774194;-8.09;3.05;-13.24;-2.09;-9.142;-5.229;-14.194;-10.248;0.021;8.34;
32;258.749;0;0.3125;0;0.65625;-4.48;-15.68;-9.49;-20.64;-4.710;-18.756;-9.574;-23.488;0.060;3.09;
33;260.018;0;0.3030303;1;0.6666667;-6.24;-20.22;-10.11;-22.02;-6.206;-0.157;-9.997;-2.660;0.117;20.07;
34;260.419;0;0.2941177;0;0.6470588;-12.39;-5.63;-15.77;-9.02;-12.658;-8.817;-16.039;-12.177;0.051;3.20;
35;260.484;0;0.2857143;0;0.6285715;-12.63;-10.84;-16.01;-14.17;-9.866;-27.417;-13.194;-30.575;0.037;16.80;
36;260.919;0;0.2777778;0;0.6111111;-10.82;-27.46;-11.08;-27.34;-11.352;-22.227;-11.211;-21.674;0.084;5.26;
37;261.419;0;0.2702703;0;0.5945946;-15.92;-28.33;-14.54;-27.13;-12.331;-14.366;-11.226;-14.108;0.104;14.42;
38;261.934;0;0.2631579;1;0.6052632;-18.33;-10.65;-18.16;-14.06;-5.286;2.208;-5.174;-1.689;0.098;18.31;
39;262.381;0;0.2564103;1;0.6153846;-9.93;2.45;-9.82;-2.21;-21.680;-6.525;-21.269;-11.047;0.112;14.78;
40;263.852;0;0.25;1;0.625;-13.20;1.28;-4.03;-3.40;-6.902;4.219;1.919;-0.840;0.055;6.95;
41;264.195;0;0.2439024;1;0.6341463;-12.47;2.72;-4.60;-3.39;-15.118;-0.109;-7.208;-6.301;0.057;3.88;
