Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;526.331;0.2498911;-10.62375;0;0;0;3.846527;-4.083649;(0.1, 1.6, 0.1)
25;526.359;0.1961113;-10.58843;0;0;0;3.84758;-4.054693;(0.1, 1.6, 0.1)
26;526.388;0.1663893;-10.53558;0;0;0;3.850893;-4.026679;(0.1, 1.6, 0.1)
27;526.416;0.144805;-10.52949;0;0;0;3.854057;-3.997323;(0.1, 1.6, 0.1)
28;526.448;0.08563255;-10.50524;0;0;0;3.856506;-3.971459;(0.1, 1.6, 0.1)
29;526.474;-2.426526;-8.965449;1;0;1;3.857527;-3.952829;(0.1, 1.6, 0.1)SaccadeStart;
30;526.502;-2.944613;-8.200867;0;0;0;3.858109;-3.941016;(0.1, 1.6, 0.1)
31;526.531;-3.238766;-7.952468;0;0;0;3.856625;-3.933152;(0.1, 1.6, 0.1)
32;526.559;-3.398637;-7.84419;0;0;0;3.852305;-3.923849;(0.1, 1.6, 0.1)
33;526.588;-3.416158;-7.813131;0;0;0;3.845463;-3.911944;(0.1, 1.6, 0.1)
34;526.617;-3.779316;-7.547338;0;0;0;3.8353;-3.901028;(0.1, 1.6, 0.1)
35;526.645;-3.789001;-7.517353;0;0;0;3.827481;-3.88837;(0.1, 1.6, 0.1)
36;526.690;-3.681291;-7.439036;0;0;0;3.819555;-3.870421;(0.1, 1.6, 0.1)
37;526.767;-3.776991;-7.332797;0;0;0;3.811723;-3.846449;(0.1, 1.6, 0.1)
38;526.791;-5.373414;-5.991596;1;0;1;3.810881;-3.831781;(0.1, 1.6, 0.1)SaccadeStart;
39;526.816;-5.692789;-5.54068;0;0;0;3.816627;-3.796897;(0.1, 1.6, 0.1)
40;526.846;-5.790448;-5.307916;0;0;0;3.815054;-3.786379;(0.1, 1.6, 0.1)
41;526.874;-5.796822;-5.179987;0;0;0;3.811256;-3.775582;(0.1, 1.6, 0.1)
42;526.903;-5.784836;-5.062965;0;0;0;3.809416;-3.764499;(0.1, 1.6, 0.1)
43;526.936;-5.835484;-4.852777;0;0;0;3.811816;-3.754887;(0.1, 1.6, 0.1)
44;526.962;-5.916659;-4.793869;0;0;0;3.816469;-3.745361;(0.1, 1.6, 0.1)
45;526.988;-5.949459;-4.753685;0;0;0;3.81691;-3.736583;(0.1, 1.6, 0.1)
46;527.015;-5.944838;-4.728104;0;0;0;3.8095;-3.720985;(0.1, 1.6, 0.1)
47;527.031;-5.950891;-4.67738;0;0;0;3.804788;-3.710485;(0.1, 1.6, 0.1)
48;527.059;-5.952432;-4.666762;0;0;0;3.796365;-3.701969;(0.1, 1.6, 0.1)
49;527.091;-5.598709;-4.232085;0;0;0;3.789375;-3.702748;(0.1, 1.6, 0.1)
50;527.118;-5.452703;-4.08071;0;0;0;3.793349;-3.698349;(0.1, 1.6, 0.1)
51;527.145;-5.357669;-4.002871;0;0;0;3.798948;-3.694434;(0.1, 1.6, 0.1)
52;527.177;-5.335085;-3.975118;0;0;0;3.798074;-3.683611;(0.1, 1.6, 0.1)
53;527.202;-5.260389;-3.941818;0;0;0;3.787349;-3.664998;(0.1, 1.6, 0.1)
54;527.281;-5.214504;-3.95362;0;0;0;3.773728;-3.643692;(0.1, 1.6, 0.1)
55;527.304;-5.210983;-3.946826;0;0;0;3.765837;-3.629896;(0.1, 1.6, 0.1)
56;527.329;-5.17714;-3.924634;0;0;0;3.78219;-3.620142;(0.1, 1.6, 0.1)
57;527.345;-5.165542;-3.904179;0;0;0;3.791367;-3.616299;(0.1, 1.6, 0.1)
58;527.374;-5.160758;-3.897791;0;0;0;3.810654;-3.6043;(0.1, 1.6, 0.1)
59;527.403;-5.157833;-3.877141;0;0;0;3.824987;-3.586328;(0.1, 1.6, 0.1)
60;527.432;-5.110866;-3.872853;0;0;0;3.831771;-3.573622;(0.1, 1.6, 0.1)
61;527.458;-5.112693;-3.865578;0;0;0;3.834163;-3.573067;(0.1, 1.6, 0.1)
62;527.488;-5.091109;-3.86781;0;0;0;3.836398;-3.574153;(0.1, 1.6, 0.1)
63;527.516;-5.108181;-3.86975;0;0;0;3.838692;-3.568018;(0.1, 1.6, 0.1)
64;527.545;-5.095213;-3.871401;0;0;0;3.841696;-3.550786;(0.1, 1.6, 0.1)
65;527.573;-5.076128;-3.855196;0;0;0;3.84678;-3.538785;(0.1, 1.6, 0.1)
66;527.602;-5.069569;-3.845209;0;0;0;3.850065;-3.53358;(0.1, 1.6, 0.1)
67;527.630;-5.058114;-3.825623;0;0;0;3.851323;-3.536119;(0.1, 1.6, 0.1)
68;527.672;-5.052504;-3.816685;0;0;0;3.845206;-3.541673;(0.1, 1.6, 0.1)
69;527.689;-5.035039;-3.793156;0;0;0;3.834424;-3.542287;(0.1, 1.6, 0.1)
70;527.717;-4.809426;-3.600575;0;0;0;3.824985;-3.532513;(0.1, 1.6, 0.1)
71;527.793;-4.436111;-3.254272;0;0;0;3.815799;-3.51957;(0.1, 1.6, 0.1)
72;527.815;-4.348211;-3.307906;0;0;0;3.806864;-3.504193;(0.1, 1.6, 0.1)
73;527.831;-4.323513;-3.585802;0;0;0;3.78972;-3.470652;(0.1, 1.6, 0.1)
74;527.858;-4.330517;-3.633494;0;0;0;3.782625;-3.449646;(0.1, 1.6, 0.1)
75;527.889;-4.355441;-3.777393;0;0;0;3.772288;-3.423516;(0.1, 1.6, 0.1)
76;527.918;-4.290883;-3.82225;0;0;0;3.758693;-3.395971;(0.1, 1.6, 0.1)
77;527.945;-4.26582;-3.957896;0;0;0;3.743801;-3.37159;(0.1, 1.6, 0.1)
78;527.963;-4.276779;-3.957053;0;0;0;3.734467;-3.35995;(0.1, 1.6, 0.1)
79;528.002;-4.275471;-3.960747;0;0;0;3.703393;-3.322742;(0.1, 1.6, 0.1)
80;528.032;-4.276548;-3.964808;0;0;0;3.681028;-3.297678;(0.1, 1.6, 0.1)
81;528.059;-4.268461;-3.927823;0;0;0;3.664019;-3.266547;(0.1, 1.6, 0.1)
82;528.087;-4.290143;-3.933686;0;0;0;3.654146;-3.239444;(0.1, 1.6, 0.1)
83;528.127;-4.329754;-3.9479;0;0;0;3.648486;-3.239821;(0.1, 1.6, 0.1)
84;528.146;-4.346781;-3.955443;0;0;0;3.649994;-3.24979;(0.1, 1.6, 0.1)
85;528.175;-4.345349;-3.93383;0;0;0;3.661882;-3.253487;(0.1, 1.6, 0.1)
86;528.203;-4.353373;-3.941951;0;0;0;3.673775;-3.243583;(0.1, 1.6, 0.1)
87;528.232;-4.353762;-3.941239;0;0;0;3.678055;-3.228638;(0.1, 1.6, 0.1)
88;528.306;-4.378054;-3.970221;0;0;0;3.67483;-3.210966;(0.1, 1.6, 0.1)
89;528.330;-4.379511;-3.96829;0;0;0;3.668668;-3.19551;(0.1, 1.6, 0.1)
90;528.356;-5.219339;-3.675522;0;0;0;3.66108;-3.146416;(0.1, 1.6, 0.0)
91;528.372;-5.226963;-3.624888;0;0;0;3.663825;-3.127993;(0.1, 1.6, 0.0)
92;528.389;-5.223639;-3.605456;0;0;0;3.668359;-3.110821;(0.1, 1.6, 0.0)
93;528.414;-5.220378;-3.588451;0;0;0;3.676006;-3.079729;(0.1, 1.6, 0.0)
94;528.428;-5.211722;-3.554975;0;0;0;3.679182;-3.065722;(0.1, 1.6, 0.0)
95;528.443;-5.208637;-3.540133;0;0;0;3.679155;-3.053087;(0.1, 1.6, 0.0)
96;528.458;-5.208323;-3.527492;0;0;0;3.679147;-3.042303;(0.1, 1.6, 0.0)
97;528.472;-5.208629;-3.51666;0;0;0;3.677587;-3.031923;(0.1, 1.6, 0.0)
98;528.487;-5.210463;-3.504721;0;0;0;3.676684;-3.022973;(0.1, 1.6, 0.0)
99;528.499;-5.21144;-3.494012;0;0;0;3.676944;-3.013939;(0.1, 1.6, 0.0)
100;528.514;-5.210899;-3.483145;0;0;0;3.679855;-3.005356;(0.1, 1.6, 0.0)
101;528.527;-5.20818;-3.472736;0;0;0;3.683927;-2.998898;(0.1, 1.6, 0.0)
102;528.544;-5.204308;-3.464707;0;0;0;3.689716;-2.995536;(0.1, 1.6, 0.0)
103;528.571;-5.198954;-3.460795;0;0;0;3.704425;-2.995369;(0.1, 1.6, 0.0)
104;528.586;-5.183532;-3.457798;0;0;0;3.712397;-2.995556;(0.1, 1.6, 0.0)
105;528.604;-5.175536;-3.457291;0;0;0;3.720574;-2.995878;(0.1, 1.6, 0.0)
106;528.628;-5.167396;-3.457369;0;0;0;3.73413;-2.991617;(0.1, 1.6, 0.0)
107;528.648;-5.15345;-3.450495;0;0;0;3.738519;-2.989431;(0.1, 1.6, 0.0)
108;528.670;-5.148294;-3.448239;0;0;0;3.743041;-2.983789;(0.1, 1.6, 0.0)
109;528.684;-5.144486;-3.440548;0;0;0;3.742388;-2.97947;(0.1, 1.6, 0.0)
110;528.701;-5.144825;-3.435369;0;0;0;3.741229;-2.975164;(0.1, 1.6, 0.0)
111;528.714;-5.146056;-3.430453;0;0;0;3.737831;-2.96885;(0.1, 1.6, 0.0)
112;528.727;-5.149384;-3.42329;0;0;0;3.732628;-2.963079;(0.1, 1.6, 0.0)
113;528.743;-5.154659;-3.417001;0;0;0;3.726791;-2.955735;(0.1, 1.6, 0.0)
114;528.758;-5.160491;-3.409303;0;0;0;3.719889;-2.947147;(0.1, 1.6, 0.0)
115;528.793;-5.167409;-3.400049;0;0;0;3.713217;-2.938;(0.1, 1.6, 0.0)
116;528.807;-5.174096;-3.390729;0;0;0;3.706403;-2.92584;(0.1, 1.6, 0.1)
117;528.827;-5.179839;-3.378962;0;0;0;3.69003;-2.886625;(0.1, 1.6, 0.1)
118;528.841;-5.197441;-3.336502;0;0;0;3.686712;-2.874782;(0.1, 1.6, 0.1)
119;528.856;-5.200818;-3.324281;0;0;0;3.685148;-2.863606;(0.1, 1.6, 0.1)
120;528.871;-5.202344;-3.312908;0;0;0;3.684005;-2.853399;(0.1, 1.6, 0.1)
121;528.885;-5.20328;-3.302396;0;0;0;3.683739;-2.844506;(0.1, 1.6, 0.1)
122;528.899;-5.203619;-3.292916;0;0;0;3.683281;-2.836529;(0.1, 1.6, 0.1)
123;528.912;-5.204095;-3.283909;0;0;0;3.683649;-2.827028;(0.1, 1.6, 0.1)
124;528.927;-5.20385;-3.273525;0;0;0;3.683631;-2.816011;(0.1, 1.6, 0.1)
125;528.942;-5.203654;-3.261599;0;0;0;3.6816;-2.808795;(0.1, 1.6, 0.1)
126;528.957;-5.20589;-3.254533;0;0;0;3.680057;-2.801833;(0.1, 1.6, 0.1)
127;528.971;-5.207654;-3.248159;0;0;0;3.678262;-2.791198;(0.1, 1.6, 0.1)
128;528.986;-5.209179;-3.236131;0;0;0;3.678054;-2.777443;(0.1, 1.6, 0.1)
129;528.998;-5.209526;-3.220399;0;0;0;3.678621;-2.765245;(0.1, 1.6, 0.1)
130;529.012;-5.208945;-3.207144;0;0;0;3.680459;-2.758621;(0.1, 1.6, 0.1)
131;529.027;-5.207121;-3.199082;0;0;0;3.682984;-2.758074;(0.1, 1.6, 0.1)
132;529.041;-5.204831;-3.197663;0;0;0;3.685552;-2.760982;(0.1, 1.6, 0.1)
133;529.056;-5.202117;-3.199874;0;0;0;3.689662;-2.764065;(0.1, 1.6, 0.1)
134;529.070;-5.198134;-3.201905;0;0;0;3.694543;-2.767148;(0.1, 1.6, 0.1)
135;529.085;-5.193143;-3.20442;0;0;0;3.700122;-2.769418;(0.1, 1.6, 0.1)
136;529.098;-5.187286;-3.206784;0;0;0;3.704539;-2.771829;(0.1, 1.6, 0.1)
137;529.114;-5.182833;-3.209041;0;0;0;3.707531;-2.772738;(0.1, 1.6, 0.1)
138;529.127;-5.179738;-3.210342;0;0;0;3.709028;-2.771723;(0.1, 1.6, 0.1)
139;529.141;-5.178359;-3.208535;0;0;0;3.707469;-2.7664;(0.1, 1.6, 0.1)
140;529.156;-5.179565;-3.202289;0;0;0;3.703552;-2.758194;(0.1, 1.6, 0.1)
141;529.170;-5.183652;-3.193333;0;0;0;3.697592;-2.748644;(0.1, 1.6, 0.1)
142;529.184;-5.189647;-3.182568;0;0;0;3.690303;-2.742476;(0.1, 1.6, 0.1)
143;529.199;-5.196877;-3.175376;0;0;0;3.681433;-2.73857;(0.1, 1.6, 0.1)
144;529.213;-5.205882;-3.171185;0;0;0;3.673779;-2.736743;(0.1, 1.6, 0.1)
145;529.227;-5.213768;-3.168654;0;0;0;3.666327;-2.735875;(0.1, 1.6, 0.1)
146;529.241;-5.221286;-3.167912;0;0;0;3.660371;-2.735799;(0.1, 1.6, 0.1)
147;529.257;-5.227386;-3.167877;0;0;0;3.655648;-2.731427;(0.1, 1.6, 0.1)
148;529.294;-5.231712;-3.162625;0;0;0;3.653429;-2.726125;(0.1, 1.6, 0.1)
149;529.308;-5.233658;-3.157504;0;0;0;3.654234;-2.721233;(0.1, 1.6, 0.1)
150;529.327;-5.232192;-3.152409;0;0;0;3.66143;-2.717739;(0.1, 1.6, 0.1)
151;529.341;-5.226174;-3.145805;0;0;0;3.661786;-2.716436;(0.1, 1.6, 0.1)
152;529.357;-5.225679;-3.144027;0;0;0;3.66078;-2.715056;(0.1, 1.6, 0.1)
153;529.370;-5.226588;-3.143102;0;0;0;3.659477;-2.714638;(0.1, 1.6, 0.1)
154;529.385;-5.228039;-3.143439;0;0;0;3.658256;-2.713635;(0.1, 1.6, 0.1)
155;529.400;-5.229187;-3.142627;0;0;0;3.657054;-2.711129;(0.1, 1.6, 0.1)
156;529.413;-5.230328;-3.140121;0;0;0;3.656392;-2.707361;(0.1, 1.6, 0.1)
157;529.428;-5.231058;-3.135569;0;0;0;3.655997;-2.703697;(0.1, 1.6, 0.1)
158;529.442;-5.231396;-3.131431;0;0;0;3.655632;-2.700198;(0.1, 1.6, 0.1)
159;529.459;-5.231857;-3.126913;0;0;0;3.65575;-2.698718;(0.1, 1.6, 0.1)
160;529.471;-5.231556;-3.124478;0;0;0;3.656429;-2.69968;(0.1, 1.6, 0.1)
161;529.487;-5.23107;-3.124735;0;0;0;3.657449;-2.702539;(0.1, 1.6, 0.1)
162;529.501;-5.230173;-3.126793;0;0;0;3.658618;-2.70721;(0.1, 1.6, 0.1)
163;529.514;-5.22916;-3.130524;0;0;0;3.66047;-2.71149;(0.1, 1.6, 0.1)
164;529.529;-5.227232;-3.134247;0;0;0;3.661821;-2.714453;(0.1, 1.6, 0.1)
165;529.543;-5.225701;-3.136262;0;0;0;3.663287;-2.715945;(0.1, 1.6, 0.1)
166;529.558;-5.224426;-3.137606;0;0;0;3.665506;-2.717711;(0.1, 1.6, 0.1)
167;529.570;-5.221993;-3.138743;0;0;0;3.667478;-2.717916;(0.1, 1.6, 0.1)
168;529.585;-5.220074;-3.138901;0;0;0;3.669702;-2.719103;(0.1, 1.6, 0.1)
169;529.600;-5.217623;-3.139811;0;0;0;3.671996;-2.719813;(0.1, 1.6, 0.1)
170;529.614;-5.215263;-3.140413;0;0;0;3.673887;-2.719675;(0.1, 1.6, 0.1)
171;529.630;-5.213327;-3.139136;0;0;0;3.673855;-2.719282;(0.1, 1.6, 0.1)
172;529.656;-5.213075;-3.138396;0;0;0;3.672104;-2.721986;(0.1, 1.6, 0.1)
173;529.671;-5.214347;-3.14042;0;0;0;3.663008;-2.727465;(0.1, 1.6, 0.1)
174;529.685;-5.2243;-3.146144;0;0;0;3.656793;-2.728533;(0.1, 1.6, 0.1)
175;529.699;-5.230684;-3.147281;0;0;0;3.651534;-2.726125;(0.1, 1.6, 0.1)
176;529.716;-5.235836;-3.144224;0;0;0;3.644035;-2.721551;(0.1, 1.6, 0.1)
177;529.730;-5.243207;-3.139649;0;0;0;3.638847;-2.715721;(0.1, 1.6, 0.1)
178;529.745;-5.248612;-3.133869;0;0;0;3.634272;-2.709386;(0.1, 1.6, 0.1)
179;529.795;-5.252361;-3.127635;0;0;0;3.630474;-2.69235;(0.1, 1.6, 0.1)
180;529.810;-5.256862;-3.109791;0;0;0;3.630095;-2.683701;(0.1, 1.6, 0.1)
181;529.827;-5.255663;-3.101278;0;0;0;3.63051;-2.662564;(0.1, 1.6, 0.1)
182;529.842;-5.256727;-3.078593;0;0;0;3.629835;-2.652429;(0.1, 1.6, 0.1)
183;529.857;-5.257352;-3.067605;0;0;0;3.628674;-2.64357;(0.1, 1.6, 0.1)
184;529.872;-5.258689;-3.058177;0;0;0;3.627429;-2.633181;(0.1, 1.6, 0.1)
185;529.886;-5.259919;-3.047005;0;0;0;3.62616;-2.622263;(0.1, 1.6, 0.1)
186;529.900;-5.26145;-3.03575;0;0;0;3.626975;-2.609099;(0.1, 1.6, 0.1)
187;529.922;-5.260488;-3.021643;0;0;0;3.629793;-2.5959;(0.1, 1.6, 0.1)
188;529.942;-5.256999;-3.007931;0;0;0;3.638826;-2.569399;(0.1, 1.6, 0.1)
189;529.959;-5.248716;-2.97865;0;0;0;3.642408;-2.557527;(0.1, 1.6, 0.1)
190;529.972;-5.244897;-2.96636;0;0;0;3.645023;-2.545692;(0.1, 1.6, 0.1)
191;529.987;-5.242135;-2.955804;0;0;0;3.645939;-2.534836;(0.1, 1.6, 0.1)
192;530.000;-5.2414;-2.94522;0;0;0;3.647654;-2.518906;(0.1, 1.6, 0.1)
193;530.013;-5.239161;-2.927511;0;0;0;3.649613;-2.500179;(0.1, 1.6, 0.1)
194;530.029;-5.237564;-2.907017;0;0;0;3.651267;-2.483859;(0.1, 1.6, 0.1)
195;530.044;-5.23595;-2.888896;0;0;0;3.653967;-2.47349;(0.1, 1.6, 0.1)
196;530.057;-5.23343;-2.877366;0;0;0;3.65542;-2.464865;(0.1, 1.6, 0.1)
197;530.071;-5.232159;-2.867217;0;0;0;3.659119;-2.456706;(0.1, 1.6, 0.1)
198;530.084;-5.228015;-2.857913;0;0;0;3.662887;-2.447259;(0.1, 1.6, 0.1)
199;530.098;-5.224335;-2.84737;0;0;0;3.668539;-2.440836;(0.1, 1.6, 0.1)
200;530.113;-5.218508;-2.840988;0;0;0;3.673638;-2.436169;(0.1, 1.6, 0.1)
201;530.127;-5.213102;-2.836495;0;0;0;3.677247;-2.430594;(0.1, 1.6, 0.1)
202;530.142;-5.209573;-2.831506;0;0;0;3.679734;-2.425054;(0.1, 1.6, 0.1)
203;530.156;-5.207057;-2.826447;0;0;0;3.680902;-2.41666;(0.1, 1.6, 0.1)
204;530.170;-5.205822;-2.817307;0;0;0;3.680428;-2.402608;(0.1, 1.6, 0.1)
205;530.185;-5.20633;-2.802891;0;0;0;3.678406;-2.384233;(0.1, 1.6, 0.1)
206;530.200;-5.208184;-2.783698;0;0;0;3.676119;-2.364802;(0.1, 1.6, 0.1)
207;530.214;-5.210819;-2.763156;0;0;0;3.674384;-2.345266;(0.1, 1.6, 0.1)
208;530.227;-5.212399;-2.742509;0;0;0;3.672751;-2.327601;(0.1, 1.6, 0.1)
209;530.242;-5.214077;-2.723651;0;0;0;3.671902;-2.315659;(0.1, 1.6, 0.1)
210;530.257;-5.215099;-2.71069;0;0;0;3.672296;-2.307502;(0.1, 1.6, 0.1)
211;530.271;-5.214733;-2.701767;0;0;0;3.672929;-2.302806;(0.1, 1.6, 0.1)
212;530.308;-5.214145;-2.696974;0;0;0;3.675734;-2.296611;(0.1, 1.6, 0.1)
213;530.324;-5.211209;-2.690084;0;0;0;3.678795;-2.289101;(0.1, 1.6, 0.1)
214;530.341;-5.207019;-2.68269;0;0;0;3.696729;-2.26368;(0.1, 1.6, 0.1)
215;530.356;-5.190262;-2.653921;0;0;0;3.702285;-2.253006;(0.1, 1.6, 0.1)
216;530.370;-5.184671;-2.641932;0;0;0;3.706926;-2.242788;(0.1, 1.6, 0.1)
217;530.387;-5.179662;-2.630543;0;0;0;3.711962;-2.23357;(0.1, 1.6, 0.1)
218;530.400;-5.174879;-2.621182;0;0;0;3.716285;-2.227667;(0.1, 1.6, 0.1)
219;530.414;-5.170508;-2.614798;0;0;0;3.718884;-2.222858;(0.1, 1.6, 0.1)
220;530.429;-5.167742;-2.609381;0;0;0;3.721792;-2.218464;(0.1, 1.6, 0.1)
221;530.443;-5.165042;-2.604661;0;0;0;3.724197;-2.215395;(0.1, 1.6, 0.1)
222;530.457;-5.162153;-2.600303;0;0;0;3.728504;-2.212095;(0.1, 1.6, 0.1)
223;530.470;-5.158018;-2.595808;0;0;0;3.732133;-2.2097;(0.1, 1.6, 0.1)
224;530.485;-5.154657;-2.591958;0;0;0;3.737225;-2.209201;(0.1, 1.6, 0.1)
225;530.499;-5.149425;-2.590006;0;0;0;3.742806;-2.210626;(0.1, 1.6, 0.1)
226;530.513;-5.143797;-2.590435;0;0;0;3.74855;-2.214925;(0.1, 1.6, 0.1)
227;530.528;-5.137812;-2.59377;0;0;0;3.754784;-2.220592;(0.1, 1.6, 0.1)
228;530.542;-5.131682;-2.598676;0;0;0;3.759995;-2.225037;(0.1, 1.6, 0.1)
229;530.557;-5.126306;-2.602464;0;0;0;3.76404;-2.231163;(0.1, 1.6, 0.1)
230;530.570;-5.122005;-2.607798;0;0;0;3.766763;-2.237116;(0.1, 1.6, 0.1)
231;530.585;-5.119253;-2.61355;0;0;0;3.767506;-2.243246;(0.1, 1.6, 0.1)
232;530.599;-5.118446;-2.619395;0;0;0;3.767147;-2.248943;(0.1, 1.6, 0.1)
233;530.612;-5.119134;-2.625243;0;0;0;3.766492;-2.252855;(0.1, 1.6, 0.1)
234;530.627;-5.119351;-2.62921;0;0;0;3.765284;-2.256398;(0.1, 1.6, 0.1)
235;530.651;-5.120474;-2.632779;0;0;0;3.7638;-2.259432;(0.1, 1.6, 0.1)
236;530.671;-5.120593;-2.635278;0;0;0;3.757198;-2.271336;(0.1, 1.6, 0.1)
237;530.685;-5.128441;-2.649154;0;0;0;3.75267;-2.277175;(0.1, 1.6, 0.1)
238;530.701;-5.133219;-2.654731;0;0;0;3.748179;-2.280407;(0.1, 1.6, 0.1)
239;530.713;-5.137449;-2.658398;0;0;0;3.745068;-2.283901;(0.1, 1.6, 0.1)
240;530.727;-5.140668;-2.662363;0;0;0;3.744156;-2.284333;(0.1, 1.6, 0.1)
241;530.743;-5.141608;-2.662831;0;0;0;3.742391;-2.284645;(0.1, 1.6, 0.1)
242;530.757;-5.143335;-2.66345;0;0;0;3.741088;-2.283392;(0.1, 1.6, 0.1)
243;530.771;-5.144811;-2.662379;0;0;0;3.741032;-2.282372;(0.1, 1.6, 0.1)
244;530.785;-5.144334;-2.661638;0;0;0;3.739418;-2.280054;(0.1, 1.6, 0.1)
245;530.821;-5.145949;-2.660139;0;0;0;3.738304;-2.27876;(0.1, 1.6, 0.1)
246;530.835;-5.147275;-2.658754;0;0;0;3.73693;-2.276129;(0.1, 1.6, 0.1)
247;530.855;-5.146744;-2.65628;0;0;0;3.732614;-2.270015;(0.1, 1.6, 0.1)
248;530.871;-5.152747;-2.650157;0;0;0;3.731986;-2.268787;(0.1, 1.6, 0.1)
249;530.885;-5.153295;-2.64938;0;0;0;3.730252;-2.26847;(0.1, 1.6, 0.1)
250;530.901;-5.154895;-2.648791;0;0;0;3.729064;-2.267737;(0.1, 1.6, 0.1)
251;530.914;-5.156114;-2.648288;0;0;0;3.72838;-2.267916;(0.1, 1.6, 0.1)
252;530.929;-5.156902;-2.64784;0;0;0;3.72909;-2.269106;(0.1, 1.6, 0.1)
253;530.943;-5.156199;-2.648584;0;0;0;3.730414;-2.269969;(0.1, 1.6, 0.1)
254;530.959;-5.154845;-2.649279;0;0;0;3.732527;-2.271545;(0.1, 1.6, 0.1)
255;530.972;-5.152429;-2.650921;0;0;0;3.735961;-2.274728;(0.1, 1.6, 0.1)
256;530.987;-5.148998;-2.654225;0;0;0;3.738881;-2.277792;(0.1, 1.6, 0.1)
257;531.001;-5.145904;-2.657459;0;0;0;3.741581;-2.281443;(0.1, 1.6, 0.1)
258;531.013;-5.143146;-2.660861;0;0;0;3.743947;-2.285553;(0.1, 1.6, 0.1)
259;531.029;-5.140761;-2.664599;0;0;0;3.743542;-2.293456;(0.1, 1.6, 0.1)
260;531.042;-5.140822;-2.674339;0;0;0;3.740991;-2.301882;(0.1, 1.6, 0.1)
261;531.058;-5.143613;-2.684556;0;0;0;3.738929;-2.305188;(0.1, 1.6, 0.1)
262;531.071;-5.14549;-2.687371;0;0;0;3.73747;-2.303456;(0.1, 1.6, 0.1)
263;531.085;-5.146891;-2.68508;0;0;0;3.736234;-2.302009;(0.1, 1.6, 0.1)
264;531.100;-5.148039;-2.683813;0;0;0;3.735839;-2.304516;(0.1, 1.6, 0.1)
265;531.113;-5.148613;-2.686556;0;0;0;3.736528;-2.310521;(0.1, 1.6, 0.1)
266;531.127;-5.147794;-2.692681;0;0;0;3.737719;-2.318722;(0.1, 1.6, 0.1)
267;531.142;-5.146712;-2.701267;0;0;0;3.741075;-2.325151;(0.1, 1.6, 0.1)
268;531.157;-5.143046;-2.708036;0;0;0;3.74371;-2.329679;(0.1, 1.6, 0.1)
269;531.171;-5.140305;-2.713491;0;0;0;3.746501;-2.334499;(0.1, 1.6, 0.1)
270;531.186;-5.137162;-2.71944;0;0;0;3.748506;-2.340059;(0.1, 1.6, 0.1)
