Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
100;31.858;-1.936462;-0.7755994;0;0;0;4.013526;-2.481188;(0.1, 1.6, -0.2)
101;31.872;-1.900373;-0.8426906;0;0;0;4.050782;-2.568846;(0.1, 1.6, -0.2)
102;31.886;-1.86257;-0.9299061;0;0;0;4.082016;-2.662144;(0.1, 1.6, -0.2)
103;31.901;-1.830804;-1.022849;0;0;0;4.104578;-2.762689;(0.1, 1.6, -0.2)
104;31.918;-1.807895;-1.123086;0;0;0;4.119097;-2.867816;(0.1, 1.6, -0.2)
105;31.951;-1.793494;-1.22274;0;0;0;4.115773;-3.021178;(0.1, 1.6, -0.2)
106;31.969;-1.795024;-1.379207;0;0;0;4.09968;-3.07902;(0.1, 1.6, -0.2)
107;31.987;-1.812873;-1.435235;0;0;0;4.044539;-3.131199;(0.1, 1.6, -0.2)
108;32.002;-1.86663;-1.487986;0;0;0;4.012897;-3.1389;(0.1, 1.6, -0.2)
109;32.014;-1.898872;-1.495571;0;0;0;3.982992;-3.140163;(0.1, 1.6, -0.2)
110;32.029;-1.928779;-1.497768;0;0;0;3.964201;-3.136019;(0.1, 1.6, -0.2)
111;32.043;-1.948364;-1.495257;0;0;0;3.957446;-3.127104;(0.1, 1.6, -0.2)
112;32.070;-1.956142;-1.487576;0;0;0;3.96005;-3.114614;(0.1, 1.6, -0.2)
113;32.086;-1.958023;-1.474822;0;0;0;3.99523;-3.092988;(0.1, 1.6, -0.2)
114;32.101;-1.920741;-1.45821;0;0;0;4.024638;-3.085516;(0.1, 1.6, -0.2)
115;32.114;-1.892303;-1.452008;0;0;0;4.062753;-3.083901;(0.1, 1.6, -0.2)
116;32.128;-1.854742;-1.451246;0;0;0;4.103757;-3.0905;(0.1, 1.6, -0.2)
117;32.143;-1.814257;-1.458282;0;0;0;4.149719;-3.109135;(0.1, 1.6, -0.2)
118;32.180;-1.769206;-1.478271;0;0;0;4.207425;-3.138413;(0.1, 1.6, -0.2)
119;32.194;-1.712158;-1.509224;0;0;0;4.267283;-3.165565;(0.1, 1.6, -0.2)
120;32.215;-1.662187;-1.532144;0;0;0;4.480328;-3.232134;(0.1, 1.6, -0.2)
121;32.229;-1.439954;-1.605104;0;0;0;4.549151;-3.250579;(0.1, 1.6, -0.2)
122;32.243;-1.371403;-1.623067;0;0;0;4.615487;-3.26958;(0.1, 1.6, -0.2)
123;32.257;-1.304374;-1.640885;0;0;0;4.678831;-3.288988;(0.1, 1.6, -0.2)
124;32.273;-1.240927;-1.658351;0;0;0;4.74164;-3.3123;(0.1, 1.6, -0.2)
125;32.287;-1.177493;-1.68064;0;0;0;4.789299;-3.339056;(0.1, 1.6, -0.2)
126;32.300;-1.129191;-1.705649;0;0;0;4.826214;-3.372385;(0.1, 1.6, -0.2)
127;32.314;-1.092026;-1.736377;0;0;0;4.851166;-3.415339;(0.1, 1.6, -0.2)
128;32.328;-1.06623;-1.777129;0;0;0;4.863563;-3.462832;(0.1, 1.6, -0.2)
129;32.343;-1.053065;-1.822253;0;0;0;4.867201;-3.51948;(0.1, 1.6, -0.2)
130;32.358;-1.048869;-1.876939;0;0;0;4.866363;-3.581278;(0.1, 1.6, -0.2)
131;32.371;-1.049296;-1.935981;0;0;0;4.859395;-3.650341;(0.1, 1.6, -0.2)
132;32.386;-1.055654;-2.003583;0;0;0;4.847717;-3.713781;(0.1, 1.6, -0.2)
133;32.399;-1.066802;-2.065212;0;0;0;4.831876;-3.775002;(0.1, 1.6, -0.2)
134;32.414;-1.082767;-2.124161;0;0;0;4.810838;-3.839084;(0.1, 1.6, -0.2)
135;32.428;-1.103863;-2.187637;0;0;0;4.788168;-3.898205;(0.1, 1.6, -0.2)
136;32.442;-1.12638;-2.246827;0;0;0;4.766111;-3.954703;(0.1, 1.6, -0.2)
137;32.458;-1.148829;-2.303158;0;0;0;4.745516;-4.004601;(0.1, 1.6, -0.2)
138;32.472;-1.169806;-2.352623;0;0;0;4.726682;-4.048698;(0.1, 1.6, -0.2)
139;32.486;-1.188328;-2.397144;0;0;0;4.71094;-4.08078;(0.1, 1.6, -0.2)
140;32.500;-1.204057;-2.428576;0;0;0;4.697265;-4.10533;(0.1, 1.6, -0.2)
141;32.513;-1.218028;-2.452453;0;0;0;4.681756;-4.127337;(0.1, 1.6, -0.2)
142;32.528;-1.233408;-2.474042;0;0;0;4.667162;-4.144908;(0.1, 1.6, -0.2)
143;32.542;-1.247394;-2.491023;0;0;0;4.650952;-4.160284;(0.1, 1.6, -0.2)
144;32.557;-1.263971;-2.506512;0;0;0;4.634602;-4.174143;(0.1, 1.6, -0.2)
145;32.572;-1.280633;-2.520371;0;0;0;4.620374;-4.18239;(0.1, 1.6, -0.2)
146;32.586;-1.294427;-2.528363;0;0;0;4.609725;-4.179382;(0.1, 1.6, -0.2)
147;32.599;-1.304825;-2.524146;0;0;0;4.598902;-4.167838;(0.1, 1.6, -0.2)
148;32.613;-1.315543;-2.51139;0;0;0;4.589091;-4.151587;(0.1, 1.6, -0.2)
149;32.628;-1.32501;-2.494297;0;0;0;4.57799;-4.127234;(0.1, 1.6, -0.2)
150;32.642;-1.336104;-2.468782;0;0;0;4.569681;-4.09968;(0.1, 1.6, -0.2)
151;32.657;-1.343441;-2.439712;0;0;0;4.563658;-4.064291;(0.1, 1.6, -0.2)
152;32.694;-1.348987;-2.401467;0;0;0;4.554248;-4.018941;(0.1, 1.6, -0.2)
153;32.708;-1.357953;-2.353121;0;0;0;4.546387;-3.978657;(0.1, 1.6, -0.2)
154;32.728;-1.365622;-2.309426;0;0;0;4.511679;-3.882046;(0.1, 1.6, -0.2)
155;32.742;-1.398373;-2.208347;0;0;0;4.493024;-3.855686;(0.1, 1.6, -0.2)
156;32.757;-1.417209;-2.181542;0;0;0;4.471969;-3.835465;(0.1, 1.6, -0.2)
157;32.771;-1.438965;-2.161289;0;0;0;4.448916;-3.819272;(0.1, 1.6, -0.2)
158;32.787;-1.462733;-2.144571;0;0;0;4.431949;-3.808459;(0.1, 1.6, -0.2)
159;32.799;-1.480142;-2.132931;0;0;0;4.42223;-3.8037;(0.1, 1.6, -0.2)
160;32.815;-1.490465;-2.127034;0;0;0;4.42182;-3.80669;(0.1, 1.6, -0.2)
161;32.828;-1.490464;-2.129854;0;0;0;4.428575;-3.818922;(0.1, 1.6, -0.2)
162;32.842;-1.483952;-2.142997;0;0;0;4.438479;-3.841843;(0.1, 1.6, -0.2)
163;32.857;-1.47471;-2.16715;0;0;0;4.446134;-3.872636;(0.1, 1.6, -0.2)
164;32.871;-1.466923;-2.198879;0;0;0;4.446675;-3.916778;(0.1, 1.6, -0.2)
165;32.885;-1.466688;-2.245004;0;0;0;4.437391;-3.964025;(0.1, 1.6, -0.2)
166;32.899;-1.476282;-2.29323;0;0;0;4.415127;-4.012509;(0.1, 1.6, -0.2)
167;32.915;-1.498787;-2.341635;0;0;0;4.379085;-4.05827;(0.1, 1.6, -0.2)
168;32.928;-1.535007;-2.38761;0;0;0;4.336168;-4.088164;(0.1, 1.6, -0.2)
169;32.943;-1.578152;-2.416987;0;0;0;4.286139;-4.097703;(0.1, 1.6, -0.2)
170;32.956;-1.62876;-2.425941;0;0;0;4.241077;-4.074973;(0.1, 1.6, -0.2)
171;32.972;-1.673881;-2.402189;0;0;0;4.205688;-4.0125;(0.1, 1.6, -0.2)
172;32.985;-1.708484;-2.337671;0;0;0;4.189817;-3.915365;(0.1, 1.6, -0.2)
173;33.000;-1.723867;-2.238407;0;0;0;4.192183;-3.782931;(0.1, 1.6, -0.2)
174;33.014;-1.720928;-2.102908;0;0;0;4.214622;-3.620604;(0.1, 1.6, -0.2)
175;33.030;-1.698605;-1.939338;0;0;0;4.260062;-3.421615;(0.1, 1.6, -0.2)
176;33.050;-1.652892;-1.738887;0;0;0;4.321938;-3.22049;(0.1, 1.6, -0.2)
177;33.075;-1.599156;-1.550835;0;0;0;4.490676;-2.782805;(0.1, 1.6, -0.2)
178;33.102;-1.430954;-1.110808;0;0;0;4.659931;-2.385627;(0.1, 1.6, -0.2)
179;33.116;-1.257396;-0.7074285;0;0;0;4.729114;-2.200851;(0.1, 1.6, -0.2)
180;33.129;-1.188849;-0.5242942;0;0;0;4.777808;-2.050786;(0.1, 1.6, -0.2)
181;33.143;-1.141374;-0.376499;0;0;0;4.808576;-1.922754;(0.1, 1.6, -0.2)
182;33.157;-1.111119;-0.2507246;0;0;0;4.822721;-1.814773;(0.1, 1.6, -0.2)
183;33.194;-1.097769;-0.1439447;0;0;0;4.817022;-1.714112;(0.1, 1.6, -0.2)
184;33.207;-1.10369;-0.04277183;0;0;0;4.795029;-1.630732;(0.1, 1.6, -0.2)
185;33.228;-1.132107;0.04010362;0;0;0;4.646582;-1.460057;(0.1, 1.6, -0.2)
186;33.242;-1.274341;0.2171121;0;0;0;4.584164;-1.429218;(0.1, 1.6, -0.2)
187;33.259;-1.336823;0.2483707;0;0;0;4.521024;-1.40457;(0.1, 1.6, -0.2)
188;33.271;-1.400341;0.2727874;0;0;0;4.453845;-1.380865;(0.1, 1.6, -0.2)
189;33.286;-1.467989;0.2957108;0;0;0;4.393362;-1.35734;(0.1, 1.6, -0.2)
190;33.300;-1.528814;0.3188466;0;0;0;4.333778;-1.332654;(0.1, 1.6, -0.2)
191;33.314;-1.589329;0.3429335;0;0;0;4.269639;-1.310425;(0.1, 1.6, -0.2)
192;33.328;-1.654035;0.3628429;0;0;0;4.208749;-1.295957;(0.1, 1.6, -0.2)
193;33.343;-1.716101;0.3750359;0;0;0;4.146265;-1.283545;(0.1, 1.6, -0.2)
194;33.357;-1.779512;0.3856522;0;0;0;4.084228;-1.274582;(0.1, 1.6, -0.2)
195;33.372;-1.84356;0.3924695;0;0;0;4.018542;-1.270573;(0.1, 1.6, -0.2)
196;33.386;-1.909976;0.3944151;0;0;0;3.962836;-1.27448;(0.1, 1.6, -0.2)
197;33.401;-1.966795;0.3889563;0;0;0;3.913861;-1.286837;(0.1, 1.6, -0.2)
198;33.414;-2.017462;0.374455;0;0;0;3.86911;-1.309469;(0.1, 1.6, -0.2)
199;33.429;-2.063515;0.3487251;0;0;0;3.831175;-1.337272;(0.1, 1.6, -0.2)
200;33.444;-2.103183;0.3178436;0;0;0;3.802422;-1.375386;(0.1, 1.6, -0.2)
201;33.458;-2.134492;0.2768028;0;0;0;3.780413;-1.428759;(0.1, 1.6, -0.2)
202;33.473;-2.15806;0.2194304;0;0;0;3.770355;-1.489164;(0.1, 1.6, -0.2)
203;33.487;-2.169482;0.1561418;0;0;0;3.774577;-1.558379;(0.1, 1.6, -0.2)
204;33.503;-2.166469;0.08376972;0;0;0;3.790606;-1.632166;(0.1, 1.6, -0.2)
205;33.532;-2.162074;0.01127342;0;0;0;3.854738;-1.775472;(0.1, 1.6, -0.2)
206;33.562;-2.097167;-0.1380128;0;0;0;3.94575;-1.872139;(0.1, 1.6, -0.2)
207;33.588;-2.007043;-0.2369078;0;0;0;4.08352;-1.947568;(0.1, 1.6, -0.3)
208;33.614;-1.867153;-0.3123215;0;0;0;4.205381;-1.992748;(0.1, 1.6, -0.3)
209;33.629;-1.736476;-0.3566066;0;0;0;4.255613;-2.001168;(0.1, 1.6, -0.3)
210;33.644;-1.68458;-0.3612054;0;0;0;4.29451;-2.004154;(0.1, 1.6, -0.3)
211;33.658;-1.644221;-0.3601639;0;0;0;4.329874;-2.003938;(0.1, 1.6, -0.3)
212;33.695;-1.608348;-0.3553816;0;0;0;4.365691;-2.001817;(0.1, 1.6, -0.3)
213;33.709;-1.570749;-0.3500578;0;0;0;4.395714;-1.998042;(0.1, 1.6, -0.3)
214;33.729;-1.554762;-0.338507;0;0;0;4.443285;-1.992326;(0.1, 1.6, -0.3)
215;33.744;-1.492361;-0.3354575;0;0;0;4.438268;-2.009195;(0.1, 1.6, -0.3)
216;33.758;-1.497495;-0.351676;0;0;0;4.422344;-2.047124;(0.1, 1.6, -0.3)
217;33.773;-1.513844;-0.3896324;0;0;0;4.397801;-2.109715;(0.1, 1.6, -0.3)
218;33.787;-1.537998;-0.4522628;0;0;0;4.371356;-2.184416;(0.1, 1.6, -0.3)
219;33.800;-1.564454;-0.5267147;0;0;0;4.3448;-2.268762;(0.1, 1.6, -0.3)
220;33.814;-1.591004;-0.6094983;0;0;0;4.317231;-2.359946;(0.1, 1.6, -0.3)
221;33.829;-1.617816;-0.6986315;0;0;0;4.29299;-2.444284;(0.1, 1.6, -0.3)
222;33.843;-1.641442;-0.78058;0;0;0;4.269996;-2.529917;(0.1, 1.6, -0.3)
223;33.857;-1.663392;-0.8649001;0;0;0;4.249487;-2.614166;(0.1, 1.6, -0.3)
224;33.872;-1.68415;-0.9474027;0;0;0;4.229418;-2.695948;(0.1, 1.6, -0.3)
225;33.886;-1.703407;-1.027414;0;0;0;4.213;-2.761184;(0.1, 1.6, -0.3)
226;33.900;-1.719238;-1.090835;0;0;0;4.199522;-2.817281;(0.1, 1.6, -0.3)
227;33.915;-1.732167;-1.145266;0;0;0;4.189606;-2.865421;(0.1, 1.6, -0.3)
228;33.929;-1.741825;-1.192735;0;0;0;4.182695;-2.906751;(0.1, 1.6, -0.3)
229;33.943;-1.747942;-1.235161;0;0;0;4.180346;-2.931623;(0.1, 1.6, -0.3)
230;33.957;-1.75038;-1.260948;0;0;0;4.185095;-2.936638;(0.1, 1.6, -0.3)
231;33.972;-1.745295;-1.266458;0;0;0;4.190733;-2.917279;(0.1, 1.6, -0.3)
232;33.986;-1.740179;-1.247985;0;0;0;4.191913;-2.877739;(0.1, 1.6, -0.3)
233;34.000;-1.739554;-1.20996;0;0;0;4.182011;-2.821932;(0.1, 1.6, -0.3)
234;34.014;-1.750582;-1.156757;0;0;0;4.156491;-2.757396;(0.1, 1.6, -0.3)
235;34.029;-1.778075;-1.095653;0;0;0;4.11575;-2.681396;(0.1, 1.6, -0.3)
236;34.043;-1.820483;-1.022317;0;0;0;4.068308;-2.608435;(0.1, 1.6, -0.3)
237;34.071;-1.869648;-0.9515775;0;0;0;4.021258;-2.542985;(0.1, 1.6, -0.3)
238;34.088;-1.927978;-0.8888279;0;0;0;3.956884;-2.457119;(0.1, 1.6, -0.3)
239;34.101;-1.98644;-0.8063817;0;0;0;3.948006;-2.442527;(0.1, 1.6, -0.3)
240;34.115;-1.99742;-0.7940703;0;0;0;3.947599;-2.443776;(0.1, 1.6, -0.3)
241;34.129;-1.998605;-0.797563;0;0;0;3.954492;-2.458291;(0.1, 1.6, -0.3)
242;34.144;-1.993067;-0.8132378;0;0;0;3.964775;-2.483559;(0.1, 1.6, -0.3)
243;34.157;-1.983404;-0.8390508;0;0;0;3.976811;-2.521799;(0.1, 1.6, -0.3)
244;34.171;-1.972933;-0.8768129;0;0;0;3.991838;-2.571601;(0.1, 1.6, -0.3)
245;34.208;-1.957402;-0.9257922;0;0;0;4.003949;-2.621645;(0.1, 1.6, -0.3)
246;34.224;-1.944725;-0.9733428;0;0;0;4.013935;-2.673032;(0.1, 1.6, -0.3)
247;34.243;-1.955624;-1.01254;0;0;0;4.019363;-2.823055;(0.1, 1.6, -0.3)
248;34.257;-1.929431;-1.174392;0;0;0;4.008968;-2.8583;(0.1, 1.6, -0.3)
249;34.272;-1.941325;-1.21108;0;0;0;3.988518;-2.882879;(0.1, 1.6, -0.3)
250;34.287;-1.961541;-1.237276;0;0;0;3.963031;-2.890989;(0.1, 1.6, -0.3)
251;34.301;-1.98786;-1.246258;0;0;0;3.937144;-2.880674;(0.1, 1.6, -0.3)
252;34.314;-2.015791;-1.235093;0;0;0;3.91366;-2.853095;(0.1, 1.6, -0.3)
253;34.328;-2.038756;-1.206765;0;0;0;3.905643;-2.826869;(0.1, 1.6, -0.3)
254;34.346;-2.048102;-1.182721;0;0;0;3.913405;-2.799541;(0.1, 1.6, -0.3)
255;34.374;-2.051113;-1.158008;0;0;0;3.965274;-2.721082;(0.1, 1.6, -0.3)
256;34.387;-1.988665;-1.080796;0;0;0;3.998798;-2.673645;(0.1, 1.6, -0.3)
257;34.401;-1.955532;-1.034539;0;0;0;4.027389;-2.626678;(0.1, 1.6, -0.3)
258;34.414;-1.928087;-0.9881888;0;0;0;4.04888;-2.580721;(0.1, 1.6, -0.3)
259;34.428;-1.906431;-0.9430286;0;0;0;4.058131;-2.542757;(0.1, 1.6, -0.3)
260;34.444;-1.897439;-0.9047809;0;0;0;4.057793;-2.50963;(0.1, 1.6, -0.3)
261;34.458;-1.898316;-0.8713163;0;0;0;4.050981;-2.472422;(0.1, 1.6, -0.3)
262;34.472;-1.904339;-0.8322897;0;0;0;4.040287;-2.432477;(0.1, 1.6, -0.3)
263;34.486;-1.914604;-0.7899142;0;0;0;4.026649;-2.389545;(0.1, 1.6, -0.3)
264;34.501;-1.928211;-0.7466764;0;0;0;4.01158;-2.347732;(0.1, 1.6, -0.3)
265;34.515;-1.944048;-0.7051624;0;0;0;3.990333;-2.301047;(0.1, 1.6, -0.3)
266;34.528;-1.965181;-0.6587976;0;0;0;3.967896;-2.257162;(0.1, 1.6, -0.3)
267;34.543;-1.988233;-0.6149005;0;0;0;3.942133;-2.212877;(0.1, 1.6, -0.3)
268;34.560;-2.014884;-0.5703589;0;0;0;3.916691;-2.174644;(0.1, 1.6, -0.3)
269;34.572;-2.04119;-0.5334016;0;0;0;3.895693;-2.143503;(0.1, 1.6, -0.3)
