Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.607;0;0;0;0;1.50;-3.74;2.23;-3.75;0.856;1.615;2.847;1.711;0.051;5.39;
2;0.743;0;0;0;0;-1.19;-0.92;2.34;-0.75;-1.202;0.831;2.567;1.015;0.028;1.75;
3;0.974;1;0.3333333;1;0.3333333;-0.21;-2.19;1.26;-1.66;2.505;-2.924;3.936;-2.379;0.014;2.81;
4;1.193;0;0.25;1;0.5;0.78;4.20;2.14;4.76;-0.964;7.309;0.395;7.845;0.041;3.56;
5;1.544;0;0.2;1;0.6;-6.64;7.87;-5.73;8.76;-22.246;-4.686;-21.418;-3.641;0.059;20.03;
6;1.844;1;0.3333333;1;0.6666667;-13.22;-12.77;-11.45;-11.12;-9.339;-12.948;-7.622;-11.265;0.042;3.89;
7;3.773;0;0.2857143;1;0.7142857;5.00;-7.17;5.59;-9.31;5.568;-11.987;6.160;-14.134;0.015;4.85;
8;4.544;1;0.375;0;0.625;18.42;-9.76;15.67;-13.24;21.887;-8.937;18.610;-12.565;0.027;3.56;
9;4.971;0;0.3333333;0;0.5555556;23.20;-21.34;14.93;-26.90;24.017;-7.641;15.933;-13.244;0.015;13.73;
10;5.072;0;0.3;1;0.6;14.97;-4.43;9.00;-10.52;14.666;-8.678;9.114;-14.837;0.013;4.26;
11;6.325;1;0.3636364;0;0.5454546;11.64;-11.02;12.16;-15.93;15.552;-11.918;13.859;-16.366;0.049;4.01;
12;7.828;1;0.4166667;0;0.5;30.97;-12.73;2.48;-16.53;40.177;-13.625;7.292;-17.604;0.057;9.25;
13;8.073;1;0.4615385;0;0.4615385;50.73;-10.43;0.32;-15.18;57.517;-10.390;2.038;-15.395;0.090;6.79;
14;8.187;1;0.5;0;0.4285714;55.67;-10.59;-4.31;-15.89;58.329;-10.396;-2.648;-15.788;0.017;2.67;
15;8.327;1;0.5333334;0;0.4;64.22;-9.34;-3.38;-15.37;70.362;-9.320;-2.635;-15.369;0.059;6.14;
16;8.576;1;0.5625;0;0.375;76.87;-9.67;-3.89;-14.61;77.767;-10.684;-3.661;-15.573;0.025;1.36;
17;9.258;1;0.5882353;0;0.3529412;78.08;-11.84;-7.43;-18.70;80.507;-9.219;-4.949;-16.082;0.064;3.57;
18;9.902;1;0.6111111;0;0.3333333;66.61;-11.95;-30.42;-15.82;63.622;-12.542;-36.787;-15.878;0.057;3.04;
19;10.878;0;0.5789474;0;0.3157895;62.05;-23.78;-18.36;-26.10;70.925;-19.074;-5.560;-21.206;0.041;10.05;
20;10.942;1;0.6;0;0.3;70.53;-19.17;-4.09;-21.19;72.666;-15.589;-0.951;-17.533;0.015;4.17;
21;11.071;1;0.6190476;0;0.2857143;73.44;-15.70;9.43;-16.72;72.116;-15.960;9.405;-16.849;0.014;1.35;
22;11.201;1;0.6363636;0;0.2727273;69.28;-15.99;17.70;-16.06;62.900;-15.433;14.156;-15.406;0.026;6.41;
23;11.424;1;0.6521739;0;0.2608696;61.87;-16.51;28.16;-16.64;52.755;-17.290;20.618;-17.512;0.018;9.15;
24;11.913;1;0.6666667;0;0.25;41.83;-17.94;0.23;-19.77;45.233;-18.043;1.840;-19.773;0.017;3.40;
25;11.944;0;0.64;0;0.24;48.80;-21.17;3.65;-22.81;46.599;-23.013;-2.413;-24.501;0.028;2.87;
26;11.995;1;0.6538461;0;0.2307692;59.45;-17.49;8.47;-18.93;71.684;-16.192;-0.897;-17.144;0.137;12.31;
27;12.215;1;0.6666667;0;0.2222222;71.49;-14.90;-14.27;-15.14;73.888;-14.801;-14.088;-14.938;0.037;2.40;
28;12.268;1;0.6785714;0;0.2142857;74.54;-14.59;-17.45;-14.58;73.939;-15.869;-22.072;-15.810;0.022;1.41;
29;12.402;1;0.6896552;0;0.2068966;69.29;-17.04;-40.45;-17.84;67.511;-16.647;-43.746;-17.570;0.016;1.82;
30;12.572;1;0.7;0;0.2;58.58;-16.33;-67.35;-17.64;50.605;-15.085;-78.491;-16.266;0.042;8.07;
31;12.843;1;0.7096774;0;0.1935484;46.57;-15.87;-99.26;-16.88;37.650;-17.641;-115.685;-18.624;0.101;9.10;
32;13.086;1;0.71875;0;0.1875;31.48;-16.26;-129.09;-17.42;21.708;-13.847;-141.836;-15.436;0.133;10.07;
33;13.434;0;0.6969697;0;0.1818182;13.90;-13.32;-154.47;-14.85;8.226;-11.314;-162.854;-12.826;0.053;6.02;
34;13.675;1;0.7058824;0;0.1764706;4.77;-9.99;-171.36;-11.77;-2.037;-8.436;-179.013;-10.321;0.039;6.98;
35;18.058;1;0.7142857;0;0.1714286;-13.77;-9.57;162.70;-18.76;-15.824;-10.200;160.071;-19.388;0.029;2.15;
36;18.558;1;0.7222222;0;0.1666667;-22.39;-9.41;140.84;-16.28;-24.144;-9.968;138.540;-16.741;0.016;1.84;
37;18.601;1;0.7297297;0;0.1621622;-26.49;-10.51;134.87;-17.02;-37.600;-11.802;120.398;-17.565;0.059;11.19;
38;18.843;1;0.7368421;0;0.1578947;-43.42;-10.95;102.73;-14.75;-46.179;-11.072;99.159;-14.742;0.029;2.76;
39;19.099;1;0.7435898;0;0.1538462;-50.46;-12.17;104.86;-15.20;-44.156;-12.555;112.945;-15.586;0.014;6.31;
40;19.132;1;0.75;0;0.15;-42.71;-12.70;116.29;-15.75;0.524;-7.903;-170.790;-11.832;0.199;43.50;
41;19.561;1;0.7560976;0;0.1463415;4.72;-9.03;-148.65;-14.11;13.675;-10.181;-133.305;-15.605;0.071;9.03;
42;19.802;1;0.7619048;0;0.1428571;22.93;-8.47;-115.48;-15.70;25.935;-7.560;-110.635;-15.363;0.042;3.14;
43;19.944;0;0.744186;0;0.1395349;28.21;-5.43;-104.39;-14.57;28.156;-2.550;-103.447;-12.039;0.026;2.88;
44;20.960;0;0.7272727;0;0.1363636;36.23;-4.03;-89.31;-9.36;37.663;-4.946;-85.510;-10.334;0.025;1.70;
45;21.136;1;0.7333333;0;0.1333333;41.97;-7.15;-70.75;-12.90;40.110;-7.396;-68.092;-13.404;0.022;1.88;
46;21.572;1;0.7391304;0;0.1304348;54.27;-8.49;-40.79;-14.01;61.710;-8.425;-32.083;-14.010;0.079;7.44;
47;21.672;1;0.7446808;0;0.1276596;60.36;-9.15;-31.45;-15.00;61.801;-9.104;-29.473;-15.017;0.015;1.44;
48;22.172;1;0.75;0;0.125;73.80;-9.67;-0.54;-15.62;74.818;-9.618;1.086;-15.594;0.015;1.02;
49;23.072;1;0.755102;0;0.122449;72.12;-10.39;25.83;-15.28;70.891;-10.509;25.195;-15.277;0.016;1.24;
50;23.403;0;0.74;0;0.12;61.71;-5.56;20.04;-9.95;61.301;0.566;19.942;-4.851;0.070;6.14;
51;23.718;0;0.7254902;0;0.1176471;59.06;-2.85;19.27;-9.14;54.952;-5.303;15.595;-11.129;0.040;4.79;
52;24.051;0;0.7115384;0;0.1153846;49.07;-4.43;19.81;-8.61;45.081;-2.391;19.986;-7.579;0.034;4.48;
53;24.228;1;0.7169811;0;0.1132075;44.99;-4.40;28.40;-12.79;42.788;-3.795;26.611;-12.479;0.016;2.29;
54;24.812;0;0.7037037;0;0.1111111;39.10;1.15;17.63;-7.85;37.483;-7.487;15.923;-16.338;0.016;8.79;
55;25.059;1;0.7090909;0;0.1090909;32.47;-9.09;13.51;-16.65;26.374;-8.777;9.110;-16.509;0.055;6.11;
56;25.272;1;0.7142857;0;0.1071429;28.87;-9.09;16.51;-17.40;26.602;-9.195;14.948;-17.736;0.029;2.27;
57;26.073;0;0.7017544;0;0.1052632;15.83;0.44;11.31;-15.30;15.730;-0.689;11.308;-15.993;0.014;1.14;
58;27.428;0;0.6896552;0;0.1034483;7.28;-5.39;10.19;-14.39;4.205;-8.219;6.602;-16.382;0.058;4.17;
59;28.589;0;0.6779661;0;0.1016949;10.65;-7.44;11.33;-16.78;10.310;-11.364;11.115;-20.139;0.040;3.93;
60;29.819;0;0.6666667;0;0.1;13.82;-14.23;12.15;-18.34;14.182;-15.988;11.922;-19.825;0.022;1.79;
