Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;480.752;0;0;1;1;1.67;-33.41;3.44;-35.21;-1.313;-10.770;0.051;-12.508;0.020;22.84;
2;480.800;0;0;0;0.5;2.19;-5.64;3.29;-7.30;3.974;-2.906;4.979;-4.536;0.019;3.26;
3;480.878;1;0.3333333;0;0.3333333;1.02;-4.29;1.80;-5.86;3.718;-4.507;4.419;-6.048;0.030;2.71;
4;480.936;0;0.25;1;0.5;1.26;-3.84;1.87;-5.34;3.572;-6.110;4.108;-7.572;0.027;3.25;
5;481.834;1;0.4;0;0.4;0.93;-1.99;0.23;-3.73;-2.648;-1.344;-3.375;-3.051;0.027;3.63;
6;481.882;0;0.3333333;0;0.3333333;-3.55;0.44;-4.29;-1.25;-2.288;-0.887;-3.047;-2.529;0.024;1.83;
7;481.961;0;0.2857143;1;0.4285714;-2.62;-0.91;-3.41;-2.48;-2.047;0.122;-2.852;-1.447;0.018;1.18;
8;482.134;0;0.25;0;0.375;0.10;-2.97;-0.75;-4.44;-3.059;-1.404;-3.910;-2.855;0.028;3.52;
9;482.348;0;0.2222222;1;0.4444444;0.43;-2.48;-0.53;-3.80;1.989;-3.890;1.006;-5.187;0.028;2.10;
10;482.947;0;0.2;1;0.5;-0.50;-8.43;-1.85;-9.59;3.681;-2.564;2.317;-3.716;0.017;7.20;
11;483.138;0;0.1818182;0;0.4545455;4.98;-23.55;3.51;-24.58;4.949;-21.282;3.442;-22.317;0.021;2.26;
12;486.875;1;0.25;0;0.4166667;13.70;-2.65;16.87;-15.90;-0.602;-4.102;2.554;-17.443;0.016;14.37;
13;488.303;0;0.2307692;0;0.3846154;11.64;-43.73;12.45;-55.78;2.103;-4.401;2.869;-16.433;0.018;40.47;
14;488.633;0;0.2142857;0;0.3571429;6.72;-39.64;6.77;-51.27;-10.375;-29.630;-10.335;-41.251;0.014;19.81;
15;488.692;0;0.2;0;0.3333333;7.48;1.90;7.50;-9.71;2.971;-5.456;2.972;-17.048;0.042;8.63;
16;488.880;0;0.1875;1;0.375;0.27;-5.89;0.20;-17.41;0.706;-3.234;0.642;-14.759;0.024;2.69;
17;491.391;0;0.1764706;0;0.3529412;10.44;-0.85;10.09;-12.15;11.255;1.504;10.859;-9.825;0.030;2.49;
18;491.563;0;0.1666667;1;0.3888889;11.60;8.27;11.01;-3.37;9.757;10.051;9.139;-1.691;0.029;2.57;
19;491.620;0;0.1578947;1;0.4210526;6.00;15.83;5.36;3.98;5.073;14.178;4.412;2.232;0.027;1.90;
20;491.919;1;0.2;1;0.45;-6.22;17.93;-5.64;4.77;-12.162;18.033;-10.204;4.414;0.073;5.94;
21;492.947;0;0.1904762;1;0.4761905;-23.73;19.26;-9.59;3.12;-19.037;17.098;-5.767;1.128;0.044;5.17;
22;493.448;0;0.1818182;0;0.4545455;6.26;17.55;-4.40;3.71;8.382;16.798;-3.848;3.109;0.044;2.25;
23;494.162;0;0.173913;0;0.4347826;24.91;14.96;3.47;3.66;26.595;12.131;4.436;0.868;0.035;3.29;
24;494.746;0;0.1666667;0;0.4166667;36.96;5.29;4.93;-5.08;35.874;12.118;3.748;1.799;0.029;6.91;
25;495.062;0;0.16;1;0.44;34.46;5.85;2.15;-4.22;33.682;3.499;1.344;-6.562;0.049;2.47;
26;495.375;0;0.1538462;1;0.4615385;33.62;8.71;2.13;-1.60;32.318;10.145;0.940;-0.200;0.015;1.94;
27;495.474;1;0.1851852;1;0.4814815;26.34;6.64;-3.89;-3.89;10.594;2.010;-15.793;-8.597;0.118;16.42;
28;495.905;1;0.2142857;1;0.5;6.58;1.58;-4.69;-8.89;1.559;1.697;-7.383;-8.808;0.056;5.03;
29;496.168;1;0.2413793;0;0.4827586;-4.34;1.04;-3.64;-9.16;-7.185;1.160;-4.430;-9.013;0.036;2.85;
30;496.636;1;0.2666667;1;0.5;-19.40;0.25;-3.09;-10.19;-25.574;0.084;-7.898;-10.287;0.067;6.18;
31;497.405;0;0.2580645;0;0.483871;-42.54;-4.20;-14.05;-13.31;-43.719;-6.712;-14.624;-15.316;0.043;2.77;
32;497.632;0;0.25;0;0.46875;-42.18;-8.28;-12.88;-14.75;-40.113;-11.784;-11.041;-17.749;0.045;4.07;
33;497.945;1;0.2727273;0;0.4545455;-35.41;-15.07;-9.11;-19.01;-32.089;-14.283;-7.272;-17.738;0.016;3.41;
34;498.847;0;0.2647059;0;0.4411765;-19.24;-8.59;-7.72;-9.69;-13.831;-11.024;-2.943;-11.964;0.020;5.94;
35;498.991;0;0.2571429;0;0.4285714;-14.98;-11.15;-9.40;-9.86;-13.451;-11.843;-8.975;-10.018;0.030;1.69;
36;499.092;0;0.25;1;0.4444444;-9.18;-14.49;-7.59;-11.36;-6.060;-13.445;-5.441;-9.972;0.028;3.29;
37;499.239;1;0.2702703;0;0.4324324;-8.86;-13.37;-12.38;-8.98;-7.654;-13.584;-11.675;-9.107;0.015;1.23;
38;499.579;1;0.2894737;1;0.4473684;-2.39;-15.24;-14.20;-10.49;5.517;-14.543;-7.819;-10.008;0.081;7.93;
39;499.877;1;0.3076923;1;0.4615385;7.63;-13.76;-9.42;-9.85;12.560;-13.888;-5.467;-10.027;0.097;4.93;
40;501.720;0;0.3;1;0.475;37.41;-16.68;-5.19;-10.82;28.129;-20.137;-13.387;-14.213;0.083;9.90;
41;502.275;0;0.2926829;0;0.4634146;22.93;-28.62;-5.60;-19.72;27.190;-26.553;-2.880;-16.771;0.059;4.74;
42;502.579;0;0.2857143;0;0.452381;33.33;-29.56;-5.63;-17.83;31.913;-27.563;-8.647;-15.621;0.039;2.45;
43;502.990;0;0.2790698;1;0.4651163;30.86;-25.39;-3.64;-12.77;4.788;-55.941;-27.908;-43.268;0.070;40.16;
44;503.133;0;0.2727273;0;0.4545455;25.20;-27.41;0.60;-15.11;-2.524;-39.229;-19.367;-27.753;0.143;30.14;
45;503.325;1;0.2888889;0;0.4444444;1.72;-29.47;-11.91;-18.52;0.689;-29.586;-11.504;-18.869;0.020;1.04;
46;503.362;0;0.2826087;0;0.4347826;2.00;-31.25;-8.77;-20.77;3.113;-29.680;-6.298;-19.397;0.029;1.93;
47;503.754;1;0.2978723;0;0.4255319;-11.43;-30.28;-4.59;-22.60;-16.160;-30.733;-4.736;-23.891;0.051;4.75;
48;503.832;0;0.2916667;0;0.4166667;-17.86;-31.07;-4.60;-24.53;-16.201;-29.051;-1.013;-22.833;0.031;2.61;
49;504.391;1;0.3061225;0;0.4081633;-34.54;-29.84;-2.94;-26.53;-31.959;-29.490;-0.102;-26.255;0.050;2.61;
50;505.160;1;0.32;1;0.42;-27.78;-16.30;-10.58;-12.20;-12.575;-16.517;-0.983;-12.005;0.089;15.21;
51;505.362;1;0.3333333;0;0.4117647;-13.67;-18.21;-9.14;-13.39;-11.380;-18.570;-8.298;-13.681;0.028;2.32;
