Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
106;12.489;1;0.5660377;0;0.1509434;-7.99;-20.85;-6.48;-11.55;-5.982;-20.845;-9.315;-11.910;0.139;2.01;
107;12.655;1;0.5700935;0;0.1495327;-5.81;-20.73;-10.64;-11.86;-1.295;-21.283;-8.592;-12.602;0.039;4.55;
108;12.721;1;0.5740741;0;0.1481481;0.07;-21.23;-8.20;-12.63;6.617;-20.493;-8.584;-12.261;0.269;6.59;
109;13.020;1;0.5779817;0;0.146789;5.05;-20.41;-12.63;-12.17;6.633;-20.455;-12.081;-12.286;0.054;1.59;
110;13.147;1;0.5818182;0;0.1454545;12.72;-21.40;-8.03;-13.43;42.644;-18.836;17.035;-11.176;0.319;30.04;
111;13.493;1;0.5855856;0;0.1441441;42.61;-18.93;17.10;-11.32;34.626;-21.370;9.154;-13.849;0.028;8.35;
112;13.647;1;0.5892857;0;0.1428571;34.29;-21.42;8.27;-14.02;35.537;-21.539;8.684;-14.189;0.074;1.26;
113;13.790;0;0.5840708;0;0.1415929;36.84;-22.04;9.87;-14.67;36.868;-22.102;9.890;-14.694;0.027;0.06;
114;13.848;0;0.5789474;0;0.1403509;37.22;-22.01;10.85;-14.45;37.327;-21.419;11.438;-13.738;0.035;0.60;
115;13.963;0;0.573913;0;0.1391304;37.68;-21.32;12.61;-13.32;37.980;-20.644;13.470;-12.290;0.026;0.74;
116;14.018;0;0.5689655;0;0.137931;38.69;-19.81;15.52;-9.81;31.208;-26.260;8.515;-15.422;0.055;9.88;
117;14.149;0;0.5641026;0;0.1367521;30.97;-26.35;9.18;-13.80;30.562;-27.250;9.250;-13.788;0.032;0.99;
118;14.210;0;0.5593221;0;0.1355932;32.11;-25.47;12.39;-9.96;30.312;-27.913;11.896;-11.514;0.041;3.04;
119;14.314;1;0.5630252;0;0.1344538;30.40;-29.12;12.98;-12.30;23.541;-30.974;7.092;-13.902;0.032;7.11;
120;14.378;1;0.5666667;0;0.1333333;23.16;-30.85;9.13;-13.29;21.750;-31.261;8.623;-13.431;0.028;1.47;
121;14.471;0;0.5619835;0;0.1322314;21.49;-31.43;9.24;-13.31;21.542;-31.466;10.175;-13.072;0.029;0.07;
122;14.533;1;0.5655738;0;0.1311475;22.89;-30.76;13.55;-11.88;21.818;-31.039;13.171;-12.092;0.038;1.10;
123;14.678;1;0.5691057;0;0.1300813;22.47;-30.63;14.82;-11.67;22.290;-30.660;15.418;-11.788;0.035;0.19;
124;14.753;0;0.5645161;0;0.1290323;24.40;-30.88;20.86;-12.78;20.403;-33.245;18.911;-15.513;0.093;4.65;
125;14.873;0;0.56;0;0.128;12.61;-31.93;13.21;-14.41;14.677;-30.208;18.568;-12.866;0.034;2.69;
126;14.970;0;0.5555556;0;0.1269841;12.48;-30.00;17.41;-12.67;12.361;-29.786;18.145;-12.478;0.029;0.25;
127;15.033;0;0.5511811;0;0.1259843;12.86;-30.79;20.15;-13.63;11.978;-31.131;19.781;-14.041;0.083;0.94;
128;15.190;1;0.5546875;0;0.125;1.37;-32.35;10.96;-15.52;1.693;-32.431;14.158;-16.099;0.064;0.34;
129;15.291;0;0.5503876;0;0.124031;0.49;-31.99;14.30;-15.86;0.631;-31.770;16.266;-15.901;0.093;0.26;
130;15.417;1;0.5538462;0;0.1230769;-10.38;-30.02;7.35;-14.46;-11.383;-29.787;8.033;-14.534;0.101;1.03;
131;15.544;1;0.5572519;0;0.1221374;-11.52;-29.79;8.72;-14.69;-10.230;-30.163;12.302;-15.527;0.034;1.34;
132;15.605;1;0.5606061;0;0.1212121;-11.45;-29.86;11.99;-15.34;-14.715;-30.405;9.588;-15.955;0.069;3.32;
133;15.704;0;0.556391;0;0.1203008;-20.37;-29.28;4.71;-14.88;-19.486;-29.630;7.327;-15.366;0.030;0.95;
134;15.763;0;0.5522388;0;0.119403;-20.40;-29.37;6.98;-15.11;-20.564;-29.187;7.376;-14.943;0.070;0.24;
135;15.857;0;0.5481482;0;0.1185185;-21.46;-29.45;7.02;-15.23;-25.302;-31.169;4.678;-16.858;0.067;4.21;
136;15.990;1;0.5514706;0;0.1176471;-25.42;-30.99;4.87;-16.63;-25.642;-30.926;4.927;-16.499;0.031;0.23;
137;16.224;0;0.5474452;0;0.1167883;-30.83;-31.50;1.60;-16.82;-30.693;-31.319;2.459;-16.683;0.039;0.23;
138;16.331;0;0.5434783;0;0.115942;-31.11;-31.23;2.19;-16.59;-31.173;-31.374;2.186;-16.946;0.060;0.16;
139;16.515;0;0.5395684;0;0.1151079;-30.38;-29.96;2.68;-15.79;-30.443;-29.748;2.340;-15.860;0.032;0.22;
140;16.668;0;0.5357143;0;0.1142857;-30.45;-29.29;1.68;-15.67;-30.631;-29.616;0.783;-16.422;0.038;0.38;
141;16.836;0;0.5319149;0;0.1134752;-30.06;-29.74;0.34;-17.04;-30.489;-29.988;-1.104;-17.762;0.029;0.50;
142;16.987;0;0.528169;0;0.1126761;-27.85;-29.23;0.47;-17.40;-28.290;-28.592;-0.868;-16.586;0.033;0.77;
143;17.079;0;0.5244755;0;0.1118881;-27.79;-28.64;-0.79;-16.49;-28.493;-28.217;-2.918;-15.718;0.070;0.82;
144;17.175;1;0.5277778;0;0.1111111;-28.19;-28.23;-3.73;-15.62;-31.552;-28.319;-11.085;-15.497;0.033;3.37;
145;17.235;1;0.5310345;0;0.1103448;-22.94;-29.47;-4.62;-16.61;-17.874;-29.675;-4.388;-16.912;0.101;5.07;
146;17.365;1;0.5342466;0;0.109589;-21.75;-29.87;-14.86;-17.32;-18.753;-29.359;-14.533;-16.904;0.030;3.04;
147;17.464;0;0.5306122;0;0.1088435;-8.41;-30.47;-6.81;-18.10;-9.050;-29.675;-17.505;-17.665;0.084;1.02;
148;17.620;1;0.5337838;0;0.1081081;-0.91;-29.59;-11.37;-17.66;6.607;-29.224;-10.623;-17.654;0.062;7.52;
149;17.726;0;0.5302013;0;0.1073826;8.90;-29.07;-11.21;-17.70;9.351;-28.748;-13.529;-17.551;0.078;0.55;
150;17.835;1;0.5333334;0;0.1066667;9.18;-28.64;-15.38;-17.55;7.037;-28.798;-21.345;-17.942;0.027;2.15;
151;17.892;0;0.5298013;0;0.1059603;9.55;-28.62;-20.20;-17.87;9.700;-28.533;-21.311;-17.865;0.068;0.17;
152;17.987;1;0.5328947;0;0.1052632;20.43;-29.97;-11.74;-19.38;19.149;-29.577;-16.042;-19.255;0.033;1.34;
153;18.076;1;0.5359477;0;0.1045752;20.83;-29.44;-15.53;-19.24;19.442;-29.414;-19.408;-19.524;0.070;1.38;
154;18.176;1;0.5389611;0;0.1038961;20.58;-28.93;-19.51;-19.18;19.416;-28.715;-23.219;-19.207;0.030;1.18;
155;18.234;1;0.5419355;0;0.1032258;20.54;-28.16;-22.71;-18.65;20.917;-28.229;-22.624;-18.666;0.068;0.38;
156;18.331;1;0.5448718;0;0.1025641;21.22;-28.07;-22.33;-18.44;27.708;-30.004;-15.392;-20.365;0.031;6.77;
157;18.393;1;0.5477707;0;0.1019108;26.99;-29.94;-16.16;-20.35;26.114;-30.122;-17.738;-20.633;0.089;0.90;
158;18.513;0;0.5443038;0;0.1012658;25.76;-30.10;-19.01;-20.58;26.275;-29.801;-18.786;-20.205;0.035;0.59;
159;18.681;0;0.5408805;0;0.1006289;34.48;-30.26;-10.18;-20.55;34.195;-30.412;-10.316;-20.740;0.039;0.32;
160;18.794;0;0.5375;0;0.1;34.04;-30.37;-10.42;-20.75;33.966;-30.395;-10.464;-20.821;0.034;0.08;
