Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;371.405;0;0;0;0;0.86;-36.46;12.35;-39.62;-13.173;11.773;3.646;9.259;0.020;50.23;
2;371.482;1;0.5;0;0;-17.71;11.89;0.80;10.13;-19.224;11.608;-0.515;10.165;0.023;1.54;
3;371.645;1;0.6666667;0;0;-23.59;11.35;-4.44;12.24;-25.706;11.153;-6.254;12.309;0.026;2.13;
4;377.842;0;0.5;0;0;-1.10;6.73;-0.41;15.21;-0.109;12.177;0.589;20.647;0.030;5.53;
5;378.155;0;0.4;0;0;3.95;11.48;1.93;19.72;2.234;12.956;0.210;21.200;0.015;2.26;
6;378.185;1;0.5;0;0;0.73;13.91;-1.28;22.16;-0.765;14.377;-2.746;22.649;0.028;1.56;
7;378.449;0;0.4285714;1;0.1428571;3.26;6.39;1.54;15.39;2.908;1.799;1.152;10.897;0.021;4.61;
8;378.715;0;0.375;1;0.25;2.68;-4.19;0.86;5.58;2.365;-6.923;0.545;2.884;0.028;2.75;
9;378.929;0;0.3333333;0;0.2222222;-2.85;-13.82;-4.65;-4.07;-2.469;-15.494;-4.273;-5.712;0.017;1.71;
10;378.970;0;0.3;1;0.3;-0.96;-17.21;-2.77;-7.34;-0.334;-18.719;-2.138;-8.801;0.015;1.63;
11;379.541;0;0.2727273;0;0.2727273;-1.09;-17.65;-2.54;-8.17;-4.235;-3.115;-5.646;6.293;0.021;14.87;
12;379.585;0;0.25;1;0.3333333;-4.43;-1.38;-5.77;7.91;-4.271;0.765;-5.582;9.999;0.017;2.15;
13;380.527;1;0.3076923;1;0.3846154;-17.71;-2.71;-17.60;6.72;12.287;-3.352;11.611;6.093;0.099;30.00;
14;380.928;1;0.3571429;0;0.3571429;15.70;-6.69;14.75;2.81;-17.628;-10.662;-16.428;-0.938;0.116;33.56;
15;381.494;0;0.3333333;0;0.3333333;-20.01;-15.86;-17.58;-5.61;-19.481;-19.682;-16.701;-9.172;0.035;3.86;
16;382.098;0;0.3125;1;0.375;-11.95;-23.27;-7.31;-10.68;-16.323;-1.737;-11.331;10.043;0.086;21.98;
17;383.341;0;0.2941177;0;0.3529412;-27.62;8.11;-13.33;15.89;-24.457;4.149;-10.566;12.166;0.049;5.07;
18;383.562;0;0.2777778;0;0.3333333;-20.16;6.98;-6.76;15.13;-19.868;10.826;-6.415;18.614;0.051;3.86;
19;384.086;0;0.2631579;0;0.3157895;-19.14;9.06;-5.68;16.09;-18.028;10.129;-4.569;17.213;0.015;1.55;
20;384.332;0;0.25;1;0.35;-25.89;-4.15;-12.30;3.85;-25.972;-7.444;-12.230;1.284;0.038;3.29;
21;385.584;0;0.2380952;1;0.3809524;-24.94;-17.04;-12.22;-4.96;-24.350;-21.472;-11.548;-8.929;0.058;4.47;
22;385.712;0;0.2272727;0;0.3636364;-24.86;-22.13;-12.04;-9.07;-26.023;-25.001;-13.229;-11.812;0.033;3.10;
23;385.957;1;0.2608696;0;0.3478261;-27.94;-28.75;-14.87;-15.20;-30.725;-29.527;-17.631;-15.940;0.044;2.89;
24;386.242;0;0.25;0;0.3333333;-35.01;-26.51;-21.73;-13.06;-38.339;-23.830;-24.644;-10.554;0.047;4.27;
25;386.535;0;0.24;0;0.32;-38.77;-19.52;-22.60;-6.61;-39.587;-13.928;-23.503;-1.104;0.063;5.65;
26;386.912;1;0.2692308;1;0.3461539;-27.36;-9.04;-12.81;2.10;-23.695;-7.828;-9.861;3.018;0.030;3.86;
27;387.200;0;0.2592593;1;0.3703704;-20.25;-9.44;-15.76;-0.35;-13.903;-17.288;-11.317;-8.110;0.084;10.10;
28;387.527;0;0.25;0;0.3571429;-12.45;-21.23;-11.67;-10.48;-12.884;-23.660;-12.178;-12.911;0.016;2.47;
29;387.700;0;0.2413793;1;0.3793103;-7.24;-18.40;-7.97;-8.65;-0.991;-10.644;-3.561;-2.162;0.070;9.96;
30;388.170;0;0.2333333;1;0.4;-1.66;-15.65;-8.51;-8.85;-2.660;-19.568;-9.539;-12.598;0.043;4.05;
31;388.474;0;0.2258064;1;0.4193548;-0.15;-15.92;-6.92;-7.92;4.441;-2.656;-2.608;4.930;0.083;14.04;
32;388.785;0;0.21875;1;0.4375;3.34;2.41;-4.23;8.10;2.096;4.532;-5.537;9.198;0.042;2.46;
33;389.070;0;0.2121212;0;0.4242424;4.64;11.85;-2.72;15.10;3.053;9.686;-4.290;12.867;0.029;2.68;
34;389.671;0;0.2058824;1;0.4411765;6.04;11.63;-1.39;15.21;11.955;3.924;3.937;9.588;0.115;9.71;
35;390.156;1;0.2285714;1;0.4571429;19.46;-2.43;6.22;5.24;23.453;-1.924;10.043;5.760;0.015;4.02;
36;390.574;0;0.2222222;1;0.4722222;21.62;5.94;2.86;11.57;22.346;7.236;3.043;12.631;0.026;1.49;
