Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;282.352;0;0.1935484;0;0.4516129;39.11;14.01;22.13;11.24;45.121;7.311;27.845;4.538;0.015;9.00;
32;282.382;0;0.1875;0;0.4375;46.37;10.11;28.79;7.33;40.449;12.197;22.183;9.391;0.027;6.28;
33;282.423;0;0.1818182;0;0.4242424;41.52;14.64;22.90;11.81;40.130;20.191;21.146;17.330;0.037;5.72;
34;282.480;0;0.1764706;0;0.4117647;44.87;13.26;24.70;10.30;40.612;19.995;20.037;17.010;0.016;7.97;
35;282.778;0;0.1714286;0;0.4;42.75;13.79;15.71;11.37;41.963;16.253;14.410;14.322;0.017;2.59;
36;282.824;1;0.1944444;0;0.3888889;43.22;13.41;15.63;11.89;46.550;12.687;18.991;11.398;0.015;3.40;
37;282.867;0;0.1891892;0;0.3783784;45.34;8.53;17.95;7.72;44.578;1.755;17.611;1.606;0.043;6.82;
38;283.198;0;0.1842105;0;0.368421;42.97;0.42;16.51;2.04;43.649;-3.598;16.941;-1.868;0.072;4.08;
39;283.838;1;0.2051282;1;0.3846154;47.04;-10.18;18.07;-0.92;34.802;-9.959;6.783;-0.813;0.026;12.24;
40;283.881;1;0.225;1;0.4;28.43;-8.98;0.94;0.07;22.924;-7.173;-1.345;1.157;0.072;5.79;
41;284.366;0;0.2195122;0;0.3902439;15.39;-9.85;2.66;-1.64;17.557;-6.760;5.084;1.569;0.014;3.78;
42;284.541;0;0.2142857;0;0.3809524;8.85;-10.59;-0.86;-1.56;7.915;-9.468;-1.436;-0.411;0.025;1.46;
43;284.607;0;0.2093023;1;0.3953488;9.03;-11.89;-0.16;-2.81;7.914;-10.018;-0.822;-0.813;0.018;2.19;
44;284.826;0;0.2045455;1;0.4090909;8.31;-10.78;1.24;-1.35;4.876;-15.114;-1.528;-5.323;0.026;5.53;
45;285.139;0;0.2;1;0.4222222;5.55;-22.04;0.29;-11.14;6.605;-24.080;1.387;-13.224;0.028;2.29;
46;285.382;0;0.1956522;1;0.4347826;4.64;-21.49;0.82;-13.66;0.268;-5.490;-1.935;-2.391;0.128;16.58;
47;286.153;1;0.212766;0;0.4255319;-5.19;-27.99;0.32;-21.79;-10.971;-26.280;-5.417;-19.980;0.015;6.02;
48;286.195;0;0.2083333;1;0.4375;-7.44;-27.54;-1.83;-21.10;-8.775;-20.790;-3.146;-14.298;0.015;6.88;
49;286.627;0;0.2040816;1;0.4489796;-7.81;-19.95;-2.35;-13.19;-7.593;-18.626;-2.223;-11.827;0.026;1.34;
50;287.565;0;0.2;1;0.46;-5.98;-8.10;-1.04;-1.23;-4.396;-4.499;0.553;2.326;0.030;3.94;
51;289.493;0;0.1960784;1;0.4705882;-2.83;-16.22;1.08;-9.02;-2.459;-10.629;1.480;-3.430;0.016;5.60;
52;289.665;0;0.1923077;1;0.4807692;-5.82;-20.92;-1.89;-13.81;-2.954;-11.932;0.957;-4.842;0.037;9.43;
53;291.082;0;0.1886792;1;0.490566;-0.64;-12.81;2.99;-5.81;-2.088;-11.352;1.536;-4.360;0.016;2.05;
54;291.652;0;0.1851852;1;0.5;-2.97;-19.60;0.77;-12.41;-3.541;-16.511;0.202;-9.345;0.041;3.15;
55;292.711;0;0.1818182;0;0.4909091;-4.99;-28.12;-1.50;-21.17;-7.663;-25.041;-4.164;-18.112;0.026;4.08;
56;292.751;0;0.1785714;1;0.5;-3.32;-24.59;0.19;-17.67;-8.101;-17.316;-4.593;-10.408;0.017;8.70;
57;292.796;1;0.1929825;0;0.4912281;-9.11;-18.87;-5.61;-12.00;-1.757;-19.584;1.735;-12.747;0.028;7.39;
58;292.989;0;0.1896552;1;0.5;8.26;-14.64;11.59;-7.95;-2.006;-40.308;1.364;-33.714;0.034;27.65;
59;293.123;0;0.1864407;0;0.4915254;-7.71;-30.41;-4.28;-23.86;-0.432;-27.186;3.007;-20.661;0.016;7.96;
60;293.183;0;0.1833333;1;0.5;1.87;-25.83;5.35;-19.38;3.849;-16.454;7.365;-10.075;0.025;9.58;
61;293.380;0;0.1803279;1;0.5081967;-3.50;-7.54;0.20;-1.60;-2.629;-10.523;1.064;-4.585;0.015;3.11;
62;293.551;0;0.1774193;1;0.516129;-3.63;-13.96;-0.03;-7.92;-3.373;-16.412;0.256;-10.353;0.045;2.46;
63;293.984;0;0.1746032;1;0.5238096;-5.52;-15.49;-1.90;-9.41;-1.369;-7.634;1.709;-1.675;0.067;8.89;
64;294.536;0;0.171875;1;0.53125;2.61;-37.44;5.43;-31.54;-2.249;-9.918;0.601;-4.090;0.018;27.95;
65;294.610;0;0.1692308;0;0.523077;-0.03;-36.58;2.94;-30.98;4.146;-40.886;7.229;-35.357;0.028;6.00;
66;294.773;0;0.1666667;1;0.530303;2.10;-9.25;6.11;-4.03;2.342;-10.285;6.442;-5.114;0.017;1.06;
67;295.939;0;0.1641791;0;0.522388;9.67;2.11;12.75;5.96;-1.468;-9.505;1.603;-5.621;0.028;16.09;
68;296.024;0;0.1617647;0;0.5147059;-0.67;-15.53;2.40;-11.62;-1.931;-16.327;1.159;-12.343;0.020;1.49;
69;296.367;0;0.1594203;1;0.5217391;-5.45;-16.15;-1.89;-12.29;-5.121;-17.479;-1.551;-13.724;0.027;1.36;
70;296.408;0;0.1571429;0;0.5142857;0.55;-17.09;4.13;-13.39;-2.226;-15.704;1.358;-12.045;0.015;3.11;
71;296.481;0;0.1549296;1;0.5211267;-0.25;-10.28;3.36;-6.75;-9.722;-20.740;-6.114;-17.273;0.060;14.11;
72;296.576;0;0.1527778;1;0.5277778;-4.52;-17.29;-0.91;-13.86;0.069;-6.085;3.695;-2.942;0.087;12.11;
73;296.837;0;0.1506849;1;0.5342466;0.04;-11.82;3.48;-9.13;-2.744;-6.101;0.680;-3.435;0.015;6.36;
74;297.067;0;0.1486486;1;0.5405405;-3.49;-11.17;-0.35;-8.52;15.525;-34.235;18.596;-31.612;0.020;29.90;
75;297.108;0;0.1466667;0;0.5333334;7.71;-26.03;10.67;-23.46;10.144;-16.491;13.078;-13.920;0.017;9.85;
76;297.152;0;0.1447368;0;0.5263158;8.40;-18.35;11.31;-15.76;5.267;-21.159;8.166;-18.488;0.043;4.21;
77;297.209;0;0.1428571;1;0.5324675;1.16;-21.35;4.06;-18.65;1.549;-11.659;4.462;-8.923;0.016;9.70;
78;297.252;0;0.1410256;1;0.5384616;-2.45;-13.31;0.49;-10.52;-1.718;-10.902;1.234;-8.094;0.014;2.52;
79;297.295;1;0.1518987;0;0.5316456;-1.62;-8.84;1.37;-6.00;0.074;-9.286;3.094;-6.396;0.027;1.75;
80;297.338;0;0.15;0;0.525;-0.50;-5.65;2.53;-2.74;0.584;-4.476;3.632;-1.566;0.012;1.60;
