Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;8.381;1;0.6315789;0;0.4210526;-16.93;-19.37;-4.60;-17.34;-27.258;-16.241;-12.031;-14.426;0.054;10.79;
20;8.606;1;0.65;0;0.4;-32.52;-15.99;-2.97;-14.62;-45.534;-14.315;-9.600;-12.881;0.102;13.12;
21;8.721;1;0.6666667;1;0.4285714;-46.47;-14.40;-7.42;-12.90;-44.471;-14.572;-0.686;-12.955;0.016;2.01;
22;8.765;1;0.6818182;1;0.4545455;-47.28;-14.69;-0.51;-13.04;-59.894;-14.160;-7.309;-12.472;0.059;12.63;
23;9.783;1;0.6956522;0;0.4347826;-78.10;-11.90;4.36;-9.06;-77.916;-9.379;4.714;-6.581;0.026;2.53;
24;10.636;1;0.7083333;0;0.4166667;-65.77;-10.42;34.81;-9.23;-74.022;-11.690;23.477;-11.164;0.101;8.34;
25;10.750;1;0.72;0;0.4;-74.97;-14.90;21.87;-14.52;-73.765;-16.223;21.152;-16.132;0.029;1.79;
26;11.093;1;0.7307692;1;0.4230769;-78.16;-10.94;15.62;-11.96;-84.582;-1.071;8.979;-2.979;0.060;11.78;
27;11.284;0;0.7037037;1;0.4444444;-81.24;4.98;11.16;-4.88;-80.007;6.016;12.222;-5.190;0.024;1.61;
28;11.708;1;0.7142857;0;0.4285714;-71.92;14.49;19.44;-6.69;-70.116;16.852;21.157;-4.758;0.059;2.98;
29;12.192;1;0.7241379;1;0.4482759;-74.14;15.11;15.32;-2.08;-82.765;5.850;6.754;-9.839;0.071;12.65;
30;12.276;1;0.7333333;1;0.4666667;-84.49;3.02;5.10;-12.18;-84.491;-2.955;5.535;-16.693;0.016;5.97;
31;19.380;1;0.7419355;0;0.4516129;-72.63;-17.23;15.12;-19.21;-74.292;-14.806;13.785;-16.863;0.055;2.94;
32;19.458;1;0.75;0;0.4375;-74.42;-7.63;13.86;-9.72;-70.668;-6.690;18.341;-8.881;0.012;3.86;
33;19.494;1;0.7575758;0;0.4242424;-67.76;-5.71;21.86;-7.93;-61.289;-4.708;29.836;-6.819;0.055;6.54;
34;19.751;1;0.7647059;0;0.4117647;-59.02;-6.81;40.30;-8.10;-51.271;-6.543;50.311;-7.438;0.056;7.75;
35;20.007;1;0.7714286;0;0.4;-51.58;-8.63;58.86;-7.66;-42.354;-8.357;71.741;-6.710;0.086;9.23;
36;20.298;1;0.7777778;0;0.3888889;-39.48;-10.22;82.13;-7.69;-33.231;-9.863;90.055;-7.141;0.038;6.26;
37;20.535;1;0.7837838;0;0.3783784;-29.26;-12.05;98.89;-9.12;-24.461;-12.399;104.257;-9.366;0.044;4.81;
38;20.765;1;0.7894737;0;0.368421;-20.96;-13.13;109.24;-9.84;-16.297;-12.769;114.007;-9.407;0.027;4.68;
39;21.340;1;0.7948718;0;0.3589744;-19.85;-12.65;110.69;-8.96;-45.984;-9.980;84.160;-6.568;0.138;26.27;
40;21.508;0;0.775;0;0.35;-49.72;-8.64;80.07;-5.44;-50.803;-6.925;78.935;-3.757;0.013;2.03;
41;21.779;0;0.7560976;0;0.3414634;-53.21;-5.26;75.90;-2.66;-52.414;8.317;76.555;9.289;0.071;13.60;
42;22.063;0;0.7380952;0;0.3333333;-53.26;8.99;74.40;1.67;-53.379;10.307;74.175;2.501;0.017;1.33;
43;22.736;0;0.7209302;0;0.3255814;-57.60;15.82;67.20;1.15;-56.511;15.246;68.229;0.874;0.017;1.23;
44;22.794;0;0.7045454;0;0.3181818;-56.07;10.55;68.55;-2.79;-56.980;2.934;67.721;-9.244;0.042;7.67;
45;22.850;0;0.6888889;0;0.3111111;-54.94;1.28;69.81;-10.47;-54.094;-0.607;70.923;-11.663;0.028;2.07;
46;22.893;0;0.6739131;0;0.3043478;-52.88;-3.56;72.25;-14.28;-52.534;-6.949;73.022;-16.837;0.044;3.41;
47;23.306;1;0.680851;0;0.2978723;-56.88;-10.58;63.02;-16.09;-61.605;-11.240;57.103;-16.553;0.014;4.77;
48;23.337;0;0.6666667;0;0.2916667;-62.90;-12.37;54.58;-17.50;-63.302;-13.733;51.607;-18.506;0.027;1.42;
49;23.443;1;0.6734694;0;0.2857143;-65.91;-14.56;43.40;-18.53;-70.091;-15.064;35.516;-18.345;0.081;4.22;
50;24.092;1;0.68;0;0.28;-66.84;-15.03;38.92;-16.81;-48.706;-12.686;64.689;-13.948;0.086;18.28;
51;24.343;1;0.6862745;0;0.2745098;-50.41;-14.92;74.78;-15.58;-48.588;-15.036;77.349;-15.647;0.015;1.82;
52;24.394;1;0.6923077;0;0.2692308;-43.30;-14.84;84.51;-15.28;-40.709;-14.233;88.181;-14.543;0.027;2.66;
53;27.820;1;0.6981132;0;0.2641509;-63.32;-16.64;37.00;-15.52;-69.850;-16.231;28.331;-15.040;0.046;6.54;
54;28.479;1;0.7037037;0;0.2592593;-76.58;-13.13;14.41;-12.76;-78.333;-11.266;12.354;-11.297;0.042;2.56;
55;28.652;1;0.7090909;0;0.2545455;-80.20;-7.21;8.92;-9.50;-79.895;-5.838;8.935;-8.424;0.014;1.41;
56;28.835;1;0.7142857;1;0.2678571;-76.53;-2.66;2.78;-7.52;-69.385;-4.909;4.337;-10.012;0.057;7.50;
57;28.920;1;0.7192982;0;0.2631579;-68.34;-4.38;2.50;-9.44;-66.998;-4.430;2.384;-9.426;0.014;1.34;
58;28.951;1;0.7241379;0;0.2586207;-68.96;-4.29;-1.14;-9.20;-67.426;-4.371;-2.474;-9.096;0.028;1.53;
59;29.063;1;0.7288136;1;0.2711864;-65.01;-4.00;-9.16;-8.16;-59.327;-5.145;-6.249;-9.163;0.062;5.79;
60;29.149;1;0.7333333;1;0.2833333;-55.62;-5.98;-7.88;-9.74;-52.468;-6.014;-7.087;-9.650;0.029;3.15;
61;29.837;1;0.7377049;1;0.295082;-39.96;-9.09;-2.72;-10.91;-70.557;-4.808;-18.176;-6.259;0.155;30.89;
62;30.063;1;0.7419355;0;0.2903226;-72.92;-4.63;-13.09;-6.07;-76.286;-4.853;-15.110;-6.310;0.048;3.38;
63;30.150;1;0.7460318;0;0.2857143;-73.06;-5.52;-5.72;-7.17;-76.463;-5.587;-8.034;-7.314;0.014;3.40;
64;30.292;0;0.734375;1;0.296875;-81.62;-5.85;-6.78;-8.29;-83.047;-5.236;-7.376;-7.859;0.027;1.56;
65;30.534;1;0.7384616;1;0.3076923;-85.49;1.56;-6.13;-4.74;-83.833;4.740;-3.954;-3.108;0.030;3.59;
66;30.652;1;0.7424242;1;0.3181818;-80.17;8.53;0.79;-2.67;-80.594;6.970;1.163;-7.136;0.027;1.62;
67;30.880;0;0.7313433;1;0.3283582;-72.94;15.16;9.48;-5.44;-70.016;17.559;12.463;-3.813;0.040;3.78;
68;31.408;0;0.7205882;1;0.3382353;-69.42;19.20;13.49;-2.06;-70.780;17.909;12.338;-2.961;0.012;1.87;
69;31.492;0;0.7101449;0;0.3333333;-73.57;16.23;10.87;-2.16;-74.618;15.291;10.094;-2.586;0.021;1.41;
70;32.107;1;0.7142857;1;0.3428572;-82.83;-5.79;2.68;-13.24;-80.101;-0.678;4.126;-8.524;0.060;5.79;
71;32.181;1;0.7183099;1;0.3521127;-75.66;1.04;7.90;-7.00;-64.389;3.442;14.407;-5.823;0.054;11.52;
72;32.406;1;0.7222222;0;0.3472222;-63.82;2.72;6.93;-8.27;-62.587;2.908;7.608;-8.132;0.015;1.24;
73;33.507;0;0.7123288;0;0.3424658;-54.06;0.60;12.54;-10.30;-55.448;-0.488;11.322;-11.227;0.013;1.77;
74;33.548;0;0.7027027;0;0.3378378;-56.39;-0.91;10.72;-11.27;-56.756;-3.417;10.512;-13.556;0.015;2.53;
75;33.579;0;0.6933333;0;0.3333333;-58.09;-5.22;9.36;-15.09;-58.386;-7.885;9.238;-17.486;0.012;2.68;
76;33.634;1;0.6973684;0;0.3289474;-58.41;-12.77;9.79;-21.50;-61.796;-13.170;6.592;-21.617;0.017;3.41;
77;33.723;1;0.7012987;0;0.3246753;-63.92;-14.36;5.12;-22.13;-70.350;-15.104;0.159;-22.331;0.055;6.48;
78;34.436;1;0.7051282;0;0.3205128;-73.10;-13.84;-2.03;-20.30;-68.352;-4.384;0.369;-10.973;0.014;10.58;
79;34.470;1;0.7088608;0;0.3164557;-64.72;-5.99;3.00;-12.67;-53.732;-5.751;3.247;-13.333;0.109;10.99;
80;34.720;1;0.7125;0;0.3125;-49.63;-4.60;-0.67;-11.96;-47.139;-4.784;-0.413;-12.039;0.015;2.50;
81;35.381;0;0.7037037;0;0.308642;-32.89;-2.25;-1.09;-12.86;-42.412;2.396;-6.371;-11.178;0.096;10.60;
82;35.878;0;0.6951219;0;0.3048781;-43.56;1.62;-6.07;-10.88;-39.509;-0.128;-2.516;-11.899;0.044;4.41;
83;36.278;1;0.6987952;0;0.3012048;-28.81;-10.38;1.96;-19.62;-19.215;-8.819;7.677;-17.795;0.059;9.72;
84;36.448;1;0.702381;0;0.297619;-13.33;-9.40;4.20;-17.95;-10.553;-9.621;4.824;-18.021;0.029;2.79;
85;36.820;1;0.7058824;0;0.2941177;-8.38;-9.36;4.09;-16.51;-10.604;-9.514;2.812;-16.597;0.032;2.22;
86;36.949;1;0.7093023;0;0.2906977;-20.66;-8.21;-1.32;-15.21;-25.834;-6.981;-3.807;-13.970;0.033;5.31;
87;38.891;1;0.7126437;0;0.2873563;-12.31;-10.71;6.98;-13.72;-10.408;-10.604;8.559;-13.549;0.028;1.90;
88;39.235;1;0.7159091;0;0.2840909;-7.45;-11.22;9.25;-13.66;-10.121;-11.394;6.555;-13.808;0.028;2.68;
89;40.734;1;0.7191011;0;0.2808989;-18.11;-16.17;0.97;-17.45;-16.067;-16.319;3.201;-17.581;0.030;2.05;
90;41.105;0;0.7111111;1;0.2888889;-23.89;-14.62;-0.05;-16.04;-32.111;-11.373;-5.970;-12.787;0.044;8.84;
91;41.164;1;0.7142857;1;0.2967033;-35.80;-10.43;-8.75;-11.83;-41.889;-10.734;-12.666;-12.039;0.029;6.10;
92;41.391;1;0.7173913;0;0.2934783;-43.04;-14.86;4.84;-13.83;-50.037;-15.719;-1.031;-14.556;0.014;7.05;
93;41.506;0;0.7096774;0;0.2903226;-49.14;-17.51;5.46;-15.43;-50.199;-18.097;4.814;-15.930;0.015;1.21;
94;41.949;0;0.7021276;0;0.287234;-40.22;-23.69;13.02;-20.50;-36.311;-27.793;16.252;-24.511;0.042;5.67;
95;42.305;0;0.6947368;1;0.2947368;-39.34;-16.25;11.83;-13.89;-41.892;2.622;8.984;2.343;0.116;19.04;
96;42.504;0;0.6875;0;0.2916667;-42.22;2.13;7.99;-0.99;-41.796;3.377;8.262;-0.145;0.015;1.32;
97;43.291;0;0.6804124;1;0.2989691;-35.75;12.08;11.99;1.15;-33.446;10.630;13.497;0.787;0.043;2.72;
98;43.406;0;0.6734694;0;0.2959184;-32.34;-0.07;12.78;-7.72;-31.609;-2.748;13.113;-9.998;0.014;2.77;
99;43.527;0;0.6666667;0;0.2929293;-28.68;-15.97;13.97;-21.38;-27.941;-16.702;14.533;-21.954;0.013;1.04;
100;43.833;0;0.66;0;0.29;-25.12;-15.52;16.20;-19.52;-22.851;-10.692;18.391;-14.679;0.058;5.34;
101;43.906;0;0.6534653;0;0.2871287;-22.43;-8.28;18.77;-12.28;-22.298;-3.880;18.758;-7.936;0.029;4.40;
102;44.319;0;0.6470588;0;0.2843137;-22.99;-3.54;18.03;-7.63;-28.434;-10.180;12.739;-14.165;0.085;8.59;
103;44.417;0;0.6407767;0;0.2815534;-30.00;-13.45;11.21;-17.41;-36.872;-18.563;4.562;-22.231;0.062;8.56;
104;46.583;1;0.6442308;0;0.2788461;-14.30;-13.50;8.45;-13.48;-12.048;-13.402;9.891;-13.350;0.026;2.25;
105;46.977;1;0.6476191;0;0.2761905;-6.18;-14.25;8.20;-14.43;-4.388;-14.204;9.309;-14.299;0.030;1.79;
106;47.633;0;0.6415094;0;0.2735849;3.11;-15.21;5.85;-14.87;3.485;-14.137;6.046;-13.811;0.019;1.13;
