Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;436.532;0;0;1;1;-1.28;-36.78;-6.06;-36.46;6.555;-2.537;2.269;-2.700;0.020;35.13;
2;437.901;0;0;0;0.5;1.51;-20.51;-1.71;-21.74;1.759;-24.206;-1.472;-25.442;0.027;3.70;
3;438.403;0;0;1;0.6666667;1.13;-19.02;-1.96;-20.70;-0.107;-7.327;-3.197;-9.051;0.026;11.76;
4;442.841;0;0;1;0.75;-5.46;-3.58;-6.32;-7.46;-4.707;-2.350;-3.662;-6.426;0.016;1.44;
5;442.920;0;0;1;0.8;-10.14;0.98;-2.12;-3.37;-11.124;2.590;-1.577;-1.969;0.021;1.89;
6;443.045;0;0;0;0.6666667;-10.92;7.45;4.90;1.60;-12.991;8.675;4.714;2.239;0.027;2.40;
7;443.100;0;0;1;0.7142857;-15.17;10.99;1.96;3.84;-13.320;11.729;4.688;4.214;0.017;1.99;
8;443.229;0;0;0;0.625;-15.69;12.13;8.38;1.45;-17.873;12.930;7.530;1.379;0.028;2.32;
9;443.365;0;0;1;0.6666667;-22.31;16.58;5.95;3.35;-22.839;18.796;7.299;4.753;0.020;2.28;
10;443.732;0;0;0;0.6;-30.73;20.81;3.54;5.01;-30.269;19.441;3.963;3.724;0.024;1.44;
11;444.100;0;0;0;0.5454546;-30.42;15.77;2.48;1.60;-31.547;11.988;1.344;-2.039;0.015;3.95;
12;444.142;0;0;1;0.5833333;-32.02;9.11;0.92;-4.67;-34.064;4.745;-1.074;-8.910;0.017;4.81;
13;444.761;0;0;1;0.6153846;-32.90;-4.65;-0.91;-10.45;-30.804;-10.957;1.046;-16.187;0.024;6.64;
14;445.160;0;0;0;0.5714286;-29.13;-17.17;3.10;-18.22;-28.725;-24.141;3.447;-24.864;0.028;6.98;
15;445.414;1;0.06666667;0;0.5333334;-33.21;-28.62;-0.24;-27.48;-36.839;-27.550;-3.835;-26.364;0.017;3.78;
16;445.750;1;0.125;0;0.5;-29.06;-27.21;3.16;-24.83;-26.840;-26.777;5.199;-24.342;0.014;2.26;
17;445.786;1;0.1764706;0;0.4705882;-23.41;-25.95;8.16;-23.40;-19.094;-25.497;12.173;-22.870;0.016;4.34;
18;445.915;1;0.2222222;0;0.4444444;-19.06;-24.58;8.03;-21.42;-17.303;-24.843;8.545;-21.605;0.027;1.77;
19;446.521;0;0.2105263;1;0.4736842;-7.90;-15.95;6.10;-13.57;-12.267;0.317;1.755;2.132;0.065;16.85;
20;446.895;0;0.2;1;0.5;-16.07;1.42;-1.00;2.27;-26.520;7.222;-10.648;7.831;0.048;11.96;
21;447.058;1;0.2380952;1;0.5238096;-28.84;7.30;-11.68;7.71;-32.169;7.813;-14.656;8.180;0.042;3.37;
22;447.329;0;0.2272727;0;0.5;-33.99;10.53;-15.32;10.60;-33.211;16.508;-14.494;16.554;0.017;6.03;
23;447.729;0;0.2173913;1;0.5217391;-24.22;16.66;-6.38;16.86;-13.514;13.062;3.381;13.222;0.057;11.29;
24;447.956;0;0.2083333;1;0.5416667;-10.15;14.10;2.86;13.78;-7.825;15.455;4.117;14.832;0.046;2.69;
