Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;42.332;0;0.4166667;0;0.1666667;-3.27;-36.38;0.86;-31.13;-4.842;-39.209;-1.046;-33.929;0.060;3.24;
37;42.504;1;0.4324324;0;0.1621622;-3.84;-39.19;-0.43;-33.92;-0.878;-39.630;2.252;-34.471;0.030;2.99;
38;42.565;1;0.4473684;0;0.1578947;-9.33;-39.47;-6.29;-34.33;-1.508;-40.225;1.470;-35.113;0.074;7.85;
39;42.802;0;0.4358974;0;0.1538462;-1.74;-36.19;1.27;-31.37;-1.140;-37.214;1.849;-32.461;0.020;1.19;
40;42.907;1;0.45;0;0.15;-1.07;-32.64;1.90;-28.15;4.253;-33.914;7.200;-29.597;0.094;5.47;
41;43.045;0;0.4390244;0;0.1463415;-4.73;-36.33;-1.81;-32.12;5.728;-17.711;8.349;-13.708;0.049;21.36;
42;44.052;0;0.4285714;1;0.1666667;1.19;-13.92;3.63;-10.70;2.289;-11.552;4.739;-8.255;0.042;2.61;
43;44.210;0;0.4186046;0;0.1627907;3.66;-19.72;6.11;-16.42;6.003;-14.612;8.464;-11.317;0.016;5.62;
44;44.501;0;0.4090909;0;0.1590909;1.93;-22.53;4.32;-19.08;2.016;-24.679;4.400;-21.231;0.033;2.15;
45;44.843;0;0.4;0;0.1555556;-1.06;-27.90;1.21;-24.12;0.626;-29.239;2.906;-25.428;0.015;2.15;
46;47.628;0;0.3913043;0;0.1521739;-5.51;-26.24;-3.57;-22.05;-16.846;-19.992;-14.848;-15.792;0.156;12.94;
47;48.992;1;0.4042553;0;0.1489362;-19.44;-24.90;-17.22;-20.89;-21.547;-25.530;-19.327;-21.504;0.044;2.20;
48;50.000;0;0.3958333;0;0.1458333;-15.58;-29.32;-13.32;-25.25;-17.268;-31.257;-15.004;-27.176;0.040;2.57;
49;50.855;0;0.3877551;0;0.1428571;-17.12;-29.20;-14.92;-25.14;-0.647;-21.624;1.544;-17.551;0.081;18.13;
50;51.004;0;0.38;0;0.14;5.25;-17.58;7.43;-13.50;15.564;-10.912;17.733;-6.891;0.074;12.28;
51;53.007;0;0.372549;0;0.1372549;11.49;-20.03;13.56;-16.06;13.916;-13.883;15.993;-9.931;0.082;6.61;
52;54.836;0;0.3653846;0;0.1346154;17.43;-13.22;19.13;-9.29;18.558;-18.664;20.247;-14.719;0.043;5.56;
53;55.642;0;0.3584906;1;0.1509434;7.07;-2.05;8.74;1.79;-24.178;15.485;-22.354;19.164;0.201;35.83;
54;56.397;1;0.3703704;0;0.1481481;-35.66;21.44;-31.99;24.12;-38.522;21.820;-33.009;24.003;0.039;2.89;
55;59.420;1;0.3818182;0;0.1454545;-21.02;19.22;-17.26;21.66;-14.477;18.167;-10.946;20.541;0.128;6.62;
56;59.567;1;0.3928571;0;0.1428571;-11.96;18.15;-8.50;20.51;-0.448;16.763;2.759;19.071;0.126;11.59;
57;59.953;1;0.4035088;0;0.1403509;4.48;16.42;6.83;18.82;10.656;16.193;12.485;18.601;0.053;6.18;
58;61.305;0;0.3965517;0;0.137931;31.49;11.87;21.91;13.84;29.694;4.470;20.578;6.687;0.047;7.62;
59;61.474;0;0.3898305;1;0.1525424;30.09;10.89;21.45;13.20;22.200;2.157;14.099;4.530;0.047;11.77;
60;61.567;0;0.3833333;0;0.15;19.14;8.45;11.29;10.84;26.296;5.773;18.579;8.158;0.077;7.64;
61;61.860;1;0.3934426;1;0.1639344;19.37;5.40;12.75;7.83;15.274;4.838;9.422;7.188;0.048;4.13;
62;63.298;1;0.4032258;1;0.1774193;-15.62;7.21;-8.99;7.50;-20.981;7.047;-13.462;7.198;0.081;5.37;
63;64.899;1;0.4126984;1;0.1904762;-21.46;-2.03;-16.68;-0.97;-10.391;-2.217;-7.123;-1.042;0.186;11.07;
64;65.911;1;0.421875;1;0.203125;11.55;-3.18;5.02;-2.39;22.158;-3.418;15.466;-2.707;0.201;10.61;
65;67.023;0;0.4153846;0;0.2;30.76;-5.06;20.71;-4.15;23.026;-13.110;13.668;-12.004;0.136;11.16;
66;67.832;1;0.4242424;0;0.1969697;6.14;-12.25;3.22;-11.62;-3.866;-11.218;-5.951;-10.618;0.151;10.06;
67;68.495;1;0.4328358;0;0.1940299;-25.34;-7.39;-22.57;-7.13;-28.874;-6.991;-25.572;-6.613;0.040;3.56;
68;69.249;0;0.4264706;0;0.1911765;-32.33;-8.22;-27.10;-6.98;-29.387;-13.057;-24.135;-11.782;0.044;5.67;
69;69.372;1;0.4347826;0;0.1884058;-32.54;-16.49;-27.26;-15.19;-31.034;-16.638;-25.736;-15.299;0.014;1.51;
70;69.580;0;0.4285714;0;0.1857143;-30.27;-17.01;-25.00;-15.40;-27.833;-19.005;-22.569;-17.398;0.055;3.15;
71;69.777;1;0.4366197;0;0.1830986;-21.62;-20.16;-16.76;-18.51;-7.387;-19.800;-3.970;-18.010;0.199;14.24;
72;70.757;1;0.4444444;0;0.1805556;14.20;-21.97;10.00;-19.64;16.695;-22.074;11.602;-19.717;0.049;2.49;
73;71.833;0;0.4383562;0;0.1780822;30.02;-23.57;16.76;-20.42;25.269;-28.121;12.324;-24.758;0.124;6.57;
74;73.714;1;0.4459459;0;0.1756757;-16.50;-27.48;-12.01;-24.37;-21.219;-28.116;-15.533;-25.157;0.062;4.77;
75;76.460;0;0.44;0;0.1733333;-22.06;-37.26;-9.13;-31.20;-29.292;-27.310;-16.435;-21.233;0.016;12.30;
76;76.504;0;0.4342105;0;0.1710526;-30.29;-28.63;-17.53;-22.53;-30.028;-26.486;-17.359;-20.359;0.031;2.16;
77;76.875;0;0.4285714;0;0.1688312;-26.11;-26.34;-14.42;-20.22;-12.516;-36.192;-1.214;-30.232;0.031;16.79;
78;77.044;0;0.4230769;0;0.1666667;-7.16;-28.66;1.79;-23.10;1.528;-21.150;9.553;-15.520;0.022;11.48;
79;77.535;0;0.4177215;0;0.164557;-3.26;-40.91;3.04;-36.33;2.317;-21.805;8.599;-17.161;0.027;19.90;
80;77.672;0;0.4125;0;0.1625;-3.57;-36.22;2.53;-31.45;1.391;-20.709;7.354;-16.033;0.018;16.29;
