Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.772;0;0;0;0;-3.61;-36.53;-7.19;-57.27;-3.540;0.760;-7.159;-19.758;0.020;37.29;
2;56.042;0;0;0;0;-5.29;-2.30;-3.39;-4.51;-5.295;-3.894;-3.270;-5.041;0.027;1.59;
3;61.107;0;0;0;0;-3.62;-1.66;-0.75;-0.73;-8.150;1.916;-3.923;0.925;0.018;5.77;
4;61.140;0;0;1;0.25;-10.87;0.33;-8.66;-1.23;-7.517;3.109;-4.142;0.300;0.029;4.36;
5;61.312;0;0;1;0.4;-9.74;6.17;0.92;-5.08;-19.082;10.085;-1.442;-7.074;0.100;10.13;
6;61.983;1;0.1666667;0;0.3333333;-29.16;14.94;-1.95;-5.36;-32.763;15.054;-5.340;-5.199;0.029;3.61;
7;62.469;1;0.2857143;1;0.4285714;-27.38;15.96;-4.56;-5.00;-23.800;16.196;-4.890;-5.137;0.070;3.58;
8;62.797;1;0.375;1;0.5;-15.17;16.02;-11.22;-6.13;-10.039;16.663;-8.219;-5.782;0.073;5.17;
9;63.068;1;0.4444444;1;0.5555556;-7.38;16.78;-8.72;-6.48;-1.477;17.626;-3.737;-5.718;0.082;5.97;
10;63.167;1;0.5;0;0.5;-2.42;17.58;-6.42;-5.82;-1.176;17.641;-5.720;-5.768;0.016;1.24;
11;63.344;1;0.5454546;1;0.5454546;7.00;17.34;-6.31;-6.20;11.535;17.408;-4.140;-6.224;0.040;4.54;
12;63.981;1;0.5833333;1;0.5833333;24.03;15.08;-0.73;-9.21;29.003;14.441;4.253;-9.801;0.051;5.01;
13;64.296;0;0.5384616;1;0.6153846;29.71;15.63;5.01;-8.18;29.748;18.466;4.987;-5.318;0.028;2.84;
14;64.512;1;0.5714286;1;0.6428571;32.63;18.54;7.37;-5.10;39.590;17.157;14.092;-6.447;0.070;7.09;
15;64.911;0;0.5333334;1;0.6666667;40.33;12.20;10.97;-9.86;40.272;10.507;9.918;-11.052;0.031;1.70;
16;65.782;1;0.5625;1;0.6875;24.09;3.60;0.56;-12.51;16.453;3.862;-5.870;-12.371;0.060;7.64;
17;66.254;1;0.5882353;0;0.6470588;11.40;2.12;2.70;-13.19;9.600;1.876;2.070;-13.325;0.028;1.81;
18;66.298;1;0.6111111;1;0.6666667;7.64;1.72;0.75;-13.43;-2.229;0.227;-6.064;-14.600;0.071;9.98;
19;66.925;1;0.6315789;0;0.6315789;-13.96;-1.41;-0.05;-17.49;-18.677;-1.611;-3.603;-18.065;0.056;4.73;
20;67.954;0;0.6;0;0.6;-31.59;-4.40;-3.85;-18.78;-30.963;-10.296;-3.197;-22.852;0.072;5.93;
21;68.275;1;0.6190476;0;0.5714286;-35.04;-10.22;-5.98;-18.64;-38.029;-9.247;-8.183;-17.915;0.048;3.14;
22;68.825;0;0.5909091;0;0.5454546;-39.44;-5.45;-9.84;-16.33;-31.949;-11.530;-3.171;-21.658;0.029;9.65;
23;68.883;1;0.6086956;0;0.5217391;-29.56;-12.27;-1.71;-21.61;-25.584;-12.963;-0.185;-20.678;0.071;4.03;
24;69.300;1;0.625;0;0.5;-20.38;-15.87;-4.27;-21.53;-12.358;-14.352;1.617;-19.590;0.039;8.17;
25;69.539;0;0.6;0;0.48;-9.24;-14.58;-0.30;-19.87;-5.802;-12.607;2.010;-18.036;0.044;3.97;
26;69.838;1;0.6153846;0;0.4615385;-0.38;-12.14;-0.38;-18.85;5.630;-11.489;4.263;-18.319;0.046;6.05;
27;70.381;1;0.6296296;0;0.4444444;18.77;-11.42;1.03;-19.21;28.480;-10.747;10.340;-18.419;0.042;9.74;
28;71.979;0;0.6071429;0;0.4285714;11.05;-25.37;-0.05;-20.66;4.807;-31.412;-2.843;-26.518;0.075;8.68;
29;72.570;1;0.6206896;0;0.4137931;-10.70;-33.50;-3.12;-25.17;-15.758;-33.387;-6.139;-24.718;0.054;5.06;
30;73.139;0;0.6;0;0.4;-18.25;-28.93;-1.61;-23.09;-24.481;-25.980;-6.753;-21.068;0.074;6.90;
31;75.096;0;0.5806451;0;0.3870968;-31.22;-26.52;-2.77;-26.00;-32.940;-17.343;-4.503;-16.824;0.014;9.34;
32;79.684;1;0.59375;0;0.375;-22.76;-7.12;-3.21;-7.92;-16.509;-6.229;1.135;-7.025;0.028;6.31;
33;79.925;1;0.6060606;1;0.3939394;-8.70;-5.60;-3.90;-6.75;-4.189;-4.347;-1.494;-5.803;0.057;4.69;
