Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.416;0;0;1;1;2.48;-33.91;2.76;-33.70;-0.237;-3.260;0.134;-2.735;0.020;30.77;
2;34.283;1;0.5;0;0.5;-25.93;12.08;-20.31;11.19;-31.505;11.683;-25.951;10.784;0.044;5.59;
3;34.781;1;0.6666667;0;0.3333333;-21.91;15.29;-16.72;14.29;-15.644;15.849;-10.569;14.698;0.046;6.29;
4;35.145;1;0.75;1;0.5;-5.26;16.22;-1.45;14.84;1.838;15.226;5.484;13.799;0.105;7.17;
5;35.457;1;0.8;0;0.4;9.83;15.92;12.46;14.51;13.587;16.690;16.088;15.336;0.044;3.84;
6;35.760;0;0.6666667;0;0.3333333;20.62;16.90;22.58;15.50;27.797;13.987;29.412;12.570;0.089;7.75;
7;36.012;0;0.5714286;0;0.2857143;29.13;11.52;29.84;10.14;30.353;7.937;30.906;6.572;0.030;3.78;
8;36.322;0;0.5;0;0.25;32.15;4.34;32.32;3.06;32.337;-0.139;32.416;-1.399;0.021;4.49;
9;36.656;1;0.5555556;0;0.2222222;28.12;0.74;28.01;-0.61;17.250;-2.571;17.270;-3.923;0.123;11.36;
10;36.904;1;0.6;1;0.3;15.08;-0.95;15.44;-2.37;6.691;0.910;7.201;-0.570;0.081;8.59;
11;37.027;1;0.6363636;1;0.3636364;5.78;1.34;6.34;-0.17;-0.894;1.754;-0.275;0.229;0.044;6.68;
12;37.440;1;0.6666667;1;0.4166667;-8.58;0.34;-6.96;-1.07;-14.072;-1.247;-11.882;-2.605;0.044;5.72;
13;37.527;1;0.6923077;0;0.3846154;-17.64;-1.73;-15.15;-3.08;-22.916;-2.331;-20.179;-3.697;0.044;5.31;
14;37.869;1;0.7142857;0;0.3571429;-25.06;-2.79;-22.04;-4.08;-33.103;-3.647;-30.051;-4.948;0.044;8.09;
15;38.614;1;0.7333333;1;0.4;-18.80;-11.74;-15.99;-12.56;0.807;-9.587;3.256;-10.323;0.124;19.73;
16;39.073;1;0.75;1;0.4375;8.78;-10.36;10.18;-10.95;15.856;-11.165;17.005;-11.678;0.043;7.12;
17;39.354;1;0.7647059;0;0.4117647;19.57;-11.36;19.38;-11.66;26.617;-11.932;25.977;-12.208;0.045;7.07;
18;39.728;0;0.7222222;0;0.3888889;28.60;-12.98;25.21;-13.07;32.602;-15.935;28.696;-15.942;0.042;4.97;
19;40.126;1;0.7368421;0;0.368421;15.60;-20.95;11.31;-20.57;13.357;-21.337;9.118;-20.903;0.032;2.28;
20;40.558;1;0.75;0;0.35;3.91;-22.67;0.60;-22.00;-4.432;-24.121;-7.214;-23.331;0.070;8.47;
21;40.923;1;0.7619048;0;0.3333333;-8.42;-24.18;-9.80;-23.17;-12.286;-23.049;-13.500;-22.037;0.035;4.02;
22;41.140;1;0.7727273;0;0.3181818;-16.94;-24.72;-17.04;-23.59;-22.231;-26.211;-21.997;-25.062;0.045;5.50;
23;41.434;1;0.7826087;0;0.3043478;-24.92;-27.49;-23.39;-26.18;-30.987;-26.532;-28.803;-24.974;0.037;6.14;
24;42.241;1;0.7916667;0;0.2916667;-11.30;-29.94;-9.32;-24.76;1.780;-27.579;3.065;-22.521;0.085;13.29;
25;42.569;1;0.8;0;0.28;8.92;-27.13;7.32;-22.11;15.555;-26.362;13.307;-21.291;0.043;6.68;
26;42.866;1;0.8076923;0;0.2692308;22.78;-25.79;15.13;-20.81;28.571;-24.950;18.706;-20.072;0.089;5.85;
27;43.144;0;0.7777778;0;0.2592593;33.54;-22.13;18.26;-17.93;37.451;-19.169;20.670;-15.514;0.069;4.90;
28;43.505;0;0.75;0;0.25;45.41;-7.10;22.45;-6.13;47.033;0.672;22.976;0.980;0.051;7.94;
29;44.040;0;0.7241379;1;0.2758621;47.27;1.75;20.21;-2.09;38.568;6.643;12.015;1.995;0.101;9.98;
30;44.569;0;0.7;1;0.3;34.07;9.89;11.33;2.09;31.777;11.712;9.343;3.566;0.030;2.93;
31;45.200;1;0.7096774;1;0.3225806;30.11;16.27;18.21;3.55;25.242;16.983;14.204;4.272;0.057;4.92;
