Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;248.517;0;0;0;0;0.99;-36.57;-0.65;-28.52;1.519;0.434;-1.166;8.372;0.020;37.01;
2;255.228;0;0;1;0.5;-0.51;0.58;-2.98;7.97;-1.814;4.847;0.479;10.486;0.071;4.46;
3;256.256;1;0.3333333;1;0.6666667;-14.67;20.11;8.96;13.47;-21.101;19.624;4.680;13.072;0.046;6.45;
4;256.759;0;0.25;1;0.75;-32.60;7.27;1.43;12.32;-30.690;8.549;4.829;15.961;0.027;2.30;
5;256.815;0;0.2;1;0.8;-31.68;6.88;4.40;15.19;-33.985;1.792;3.115;12.228;0.070;5.58;
6;257.472;0;0.1666667;1;0.8333333;-32.96;-12.09;-1.88;15.25;-29.845;-19.329;-0.797;10.899;0.129;7.88;
7;257.813;1;0.2857143;0;0.7142857;-33.72;-19.38;-16.40;14.13;-31.714;-19.905;-15.019;13.677;0.025;2.07;
8;258.115;1;0.375;1;0.75;-15.70;-23.08;-7.44;9.16;-3.757;-23.123;-2.940;7.694;0.146;11.95;
9;258.299;1;0.4444444;0;0.6666667;-7.19;-23.51;-12.40;6.34;-5.001;-23.265;-11.428;6.402;0.015;2.20;
10;258.384;1;0.5;0;0.6;-6.56;-22.68;-19.13;6.09;-3.510;-23.026;-17.254;5.568;0.018;3.07;
11;258.428;1;0.5454546;1;0.6363636;3.04;-24.13;-13.02;4.10;9.622;-25.609;-9.632;2.085;0.044;6.74;
12;258.796;1;0.5833333;1;0.6666667;22.84;-27.76;-14.17;-2.58;25.610;-27.576;-16.990;-3.230;0.045;2.78;
