Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;245.787;0;0;1;1;-2.59;-36.00;-3.60;-37.93;-1.495;-5.788;-2.581;-7.788;0.020;30.23;
2;247.184;1;0.5;1;1;13.01;-4.37;12.63;-6.09;1.153;-3.155;0.881;-4.871;0.029;11.92;
3;248.098;0;0.3333333;0;0.6666667;-4.76;-6.61;-2.48;-14.25;-4.535;-4.759;-2.305;-13.198;0.032;1.87;
4;252.186;0;0.25;0;0.5;-9.41;-3.58;-6.20;-11.10;-1.930;-7.101;1.792;-15.123;0.027;8.27;
5;252.302;0;0.2;1;0.6;-5.06;-4.80;2.12;-15.39;-15.923;5.883;-4.906;-7.327;0.068;15.23;
6;252.681;0;0.1666667;1;0.6666667;-26.02;10.11;1.44;-10.00;-29.172;13.575;0.396;-8.073;0.046;4.68;
7;253.485;1;0.2857143;1;0.7142857;-30.99;12.32;-1.25;-11.01;-28.007;11.721;-0.529;-11.760;0.042;3.04;
8;253.713;1;0.375;0;0.625;-29.90;9.70;-12.84;-15.26;-27.936;10.003;-12.205;-15.186;0.029;1.99;
9;253.768;0;0.3333333;1;0.6666667;-20.93;12.01;-6.41;-13.37;-18.600;14.158;-6.389;-11.565;0.059;3.17;
10;254.042;0;0.3;1;0.7;-12.61;15.06;-6.63;-11.34;-8.288;18.469;-2.914;-7.989;0.036;5.50;
11;255.469;1;0.3636364;1;0.7272727;20.39;13.27;-7.37;-10.71;24.455;13.507;-5.812;-10.241;0.058;4.07;
12;256.839;0;0.3333333;1;0.75;36.74;12.15;1.78;-7.90;43.233;8.740;7.904;-10.613;0.058;7.34;
13;257.159;0;0.3076923;1;0.7692308;38.98;4.91;0.97;-10.87;35.705;2.416;-1.177;-12.409;0.068;4.11;
14;257.326;0;0.2857143;0;0.7142857;36.93;2.57;3.85;-10.97;35.589;2.052;3.193;-11.278;0.017;1.44;
15;257.855;1;0.3333333;0;0.6666667;19.03;2.60;2.77;-11.06;16.077;2.775;1.903;-11.110;0.058;2.96;
16;258.153;1;0.375;0;0.625;9.99;3.10;4.00;-11.49;7.058;2.881;2.852;-12.098;0.045;2.94;
17;258.342;1;0.4117647;0;0.5882353;8.42;2.69;8.66;-12.80;6.958;2.808;8.267;-12.744;0.027;1.46;
18;258.913;0;0.3888889;0;0.5555556;-1.08;2.02;10.42;-14.76;0.281;3.301;9.929;-14.217;0.030;1.87;
19;259.027;1;0.4210526;0;0.5263158;2.57;7.93;5.12;-11.95;4.004;8.374;4.170;-12.318;0.028;1.50;
20;259.547;0;0.4;0;0.5;6.00;5.99;3.14;-16.41;2.473;3.076;1.865;-18.131;0.037;4.58;
21;259.757;1;0.4285714;0;0.4761905;-0.44;1.31;9.83;-14.06;-8.001;-0.598;4.394;-15.145;0.100;7.80;
22;260.055;0;0.4090909;1;0.5;-13.36;-0.38;5.67;-14.07;-14.789;0.746;4.408;-12.942;0.015;1.82;
23;261.099;0;0.3913043;1;0.5217391;-41.60;0.43;-3.04;-13.77;-42.232;-3.164;-3.686;-17.346;0.027;3.65;
24;261.612;1;0.4166667;0;0.5;-40.39;-4.13;-3.65;-18.22;-34.100;-5.395;1.965;-19.390;0.043;6.42;
25;261.826;1;0.44;0;0.48;-35.00;-5.43;-4.14;-18.76;-33.846;-5.613;-3.524;-18.834;0.017;1.17;
26;261.943;1;0.4615385;0;0.4615385;-27.44;-6.38;-0.78;-18.80;-24.223;-6.426;1.131;-18.644;0.041;3.22;
27;262.255;1;0.4814815;0;0.4444444;-17.76;-7.42;-0.29;-20.89;-14.679;-7.502;1.323;-21.181;0.043;3.08;
28;262.728;0;0.4642857;0;0.4285714;0.42;-7.00;3.15;-21.98;5.156;-5.381;5.975;-20.343;0.082;5.01;
29;262.954;1;0.4827586;0;0.4137931;2.64;-5.96;-5.61;-21.04;4.579;-5.970;-4.692;-21.174;0.015;1.94;
30;263.600;0;0.4666667;0;0.4;28.40;-8.61;4.34;-22.06;35.056;-11.706;10.969;-25.061;0.055;7.34;
31;263.998;0;0.4516129;0;0.3870968;37.05;-11.82;12.40;-20.86;40.111;-9.308;15.333;-17.840;0.028;3.96;
32;264.279;0;0.4375;0;0.375;37.15;-11.69;12.08;-17.30;32.961;-16.469;8.068;-21.445;0.044;6.36;
33;264.994;1;0.4545455;0;0.3636364;22.16;-24.74;12.59;-25.52;23.646;-24.276;12.971;-23.428;0.018;1.55;
34;265.257;1;0.4705882;0;0.3529412;27.83;-28.15;3.94;-24.98;33.222;-27.876;6.348;-25.095;0.069;5.40;
35;265.627;1;0.4857143;0;0.3428572;28.30;-28.99;2.61;-25.79;21.832;-28.991;-2.450;-26.000;0.041;6.47;
36;265.841;1;0.5;0;0.3333333;22.09;-28.90;5.16;-26.29;21.073;-28.944;4.711;-26.280;0.015;1.02;
37;266.161;1;0.5135135;0;0.3243243;5.90;-29.67;0.28;-25.88;1.137;-28.483;-2.187;-24.787;0.052;4.91;
38;267.343;0;0.5;0;0.3157895;-23.76;-22.08;4.61;-23.31;-28.131;-17.643;1.085;-19.235;0.056;6.23;
39;268.943;1;0.5128205;0;0.3076923;-30.10;-6.22;-1.38;-19.04;-23.349;-6.264;3.804;-19.057;0.069;6.75;
40;269.527;0;0.5;0;0.3;-21.39;-6.37;1.49;-18.46;-14.555;-8.802;7.283;-20.645;0.080;7.25;
41;269.785;0;0.4878049;0;0.2926829;-9.30;-11.31;7.25;-22.29;-5.707;-12.813;9.676;-23.550;0.069;3.89;
42;270.108;0;0.4761905;0;0.2857143;-3.61;-11.30;6.13;-21.90;-4.712;-8.429;3.663;-19.230;0.019;3.08;
43;270.640;1;0.4883721;0;0.2790698;3.58;-7.63;3.02;-19.07;4.873;-7.606;3.964;-19.037;0.014;1.30;
44;271.013;0;0.4772727;0;0.2727273;18.82;-6.98;10.91;-18.18;22.309;-4.631;13.733;-15.785;0.055;4.20;
45;271.314;1;0.4888889;0;0.2666667;25.89;-3.19;14.82;-14.58;30.449;-3.825;18.957;-15.176;0.055;4.60;
46;272.383;0;0.4782609;1;0.2826087;21.90;-3.38;6.83;-13.68;19.913;-2.470;4.897;-12.752;0.015;2.18;
47;272.655;0;0.4680851;0;0.2765957;12.54;-4.98;-0.93;-14.43;15.413;-2.924;3.082;-11.953;0.027;3.53;
48;272.742;1;0.4791667;0;0.2708333;3.30;-16.36;-7.60;-24.80;9.113;-15.055;-1.021;-23.158;0.027;5.95;
