Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;148.422;0;0.1428571;0;0.2142857;35.26;-2.20;25.23;-17.08;36.924;-0.494;27.297;-16.006;0.028;2.38;
15;148.612;0;0.1333333;0;0.2;35.72;-1.61;25.68;-20.39;36.354;-0.180;25.759;-19.523;0.025;1.56;
16;148.779;0;0.125;0;0.1875;33.98;2.18;20.28;-20.58;31.586;6.079;17.379;-18.293;0.079;4.58;
17;149.194;0;0.1176471;0;0.1764706;31.74;8.55;21.72;-21.70;31.048;12.929;21.937;-18.088;0.057;4.44;
18;150.224;0;0.1111111;0;0.1666667;8.69;11.95;26.88;-15.52;5.417;7.395;23.577;-19.574;0.029;5.61;
19;150.641;0;0.1052632;0;0.1578947;-0.98;8.35;25.37;-16.03;-6.379;5.462;23.275;-21.281;0.037;6.12;
20;151.157;1;0.15;0;0.15;-17.07;9.69;23.04;-21.01;-18.999;9.106;22.731;-21.244;0.037;2.02;
21;151.408;0;0.1428571;0;0.1428571;-22.56;9.38;25.24;-16.11;-25.005;7.998;23.571;-16.992;0.026;2.81;
22;151.667;0;0.1363636;0;0.1363636;-25.67;8.01;27.35;-12.64;-32.372;1.521;22.761;-15.920;0.102;9.33;
23;152.035;0;0.1304348;0;0.1304348;-33.99;-1.36;22.73;-11.81;-35.558;-5.876;21.431;-15.453;0.044;4.78;
24;152.592;0;0.125;0;0.125;-40.57;-8.97;22.42;-3.70;-40.554;-13.438;22.553;-7.662;0.065;4.46;
25;152.679;0;0.12;0;0.12;-40.20;-14.75;23.19;-8.07;-38.587;-18.599;25.759;-9.293;0.059;4.18;
26;153.207;0;0.1153846;0;0.1153846;-36.15;-19.49;23.46;-0.22;-33.481;-21.285;24.067;-1.732;0.044;3.22;
27;153.477;0;0.1111111;0;0.1111111;-28.77;-23.66;14.93;-5.75;-26.935;-26.240;15.899;-8.442;0.019;3.17;
28;153.750;1;0.1428571;0;0.1071429;-22.27;-21.65;5.26;-2.95;-18.723;-21.981;6.904;-3.249;0.050;3.56;
29;153.823;1;0.1724138;0;0.1034483;-19.92;-22.26;3.00;-3.76;-18.091;-22.158;3.153;-4.007;0.028;1.83;
30;154.295;0;0.1666667;1;0.1333333;-10.81;-20.34;5.65;-14.05;-11.129;-17.626;4.842;-12.024;0.030;2.74;
31;154.350;0;0.1612903;1;0.1612903;-7.54;-15.43;7.82;-10.53;-4.537;-12.284;9.771;-8.461;0.043;4.35;
32;155.629;1;0.1875;0;0.15625;8.73;-9.18;16.91;-18.29;4.190;-9.668;15.729;-19.359;0.050;4.57;
33;155.760;0;0.1818182;0;0.1515152;-2.84;-7.65;10.85;-17.69;-1.931;-3.598;19.900;-15.260;0.070;4.15;
34;156.128;1;0.2058824;0;0.1470588;-11.36;-2.07;22.84;-17.94;-14.817;-1.402;20.639;-17.640;0.051;3.52;
35;156.326;1;0.2285714;0;0.1428571;-13.90;-1.88;25.59;-18.45;-15.428;-1.479;24.901;-17.771;0.031;1.58;
36;156.679;1;0.25;0;0.1388889;-25.81;1.32;25.98;-15.82;-34.094;3.159;19.625;-14.529;0.101;8.49;
37;156.856;0;0.2432432;0;0.1351351;-27.45;2.91;30.16;-15.34;-30.101;4.174;28.971;-13.692;0.024;2.94;
38;156.907;0;0.2368421;0;0.131579;-31.55;4.61;28.33;-12.79;-44.404;-3.541;16.250;-20.387;0.029;15.22;
39;156.955;1;0.2564103;0;0.1282051;-41.64;-1.13;19.37;-17.71;-44.454;-1.046;17.244;-17.078;0.022;2.82;
40;157.621;0;0.25;0;0.125;-48.64;5.44;12.48;-9.76;-47.110;7.125;12.334;-8.872;0.045;2.28;
41;157.874;0;0.2439024;0;0.1219512;-46.24;9.18;3.48;-10.26;-43.745;10.112;3.746;-10.094;0.017;2.66;
42;158.922;1;0.2619048;0;0.1190476;-37.42;19.36;-10.71;-8.68;-32.767;19.819;-8.163;-8.382;0.029;4.68;
43;158.976;1;0.2790698;0;0.1162791;-34.04;19.28;-11.67;-9.07;-27.371;21.012;-7.274;-7.471;0.052;6.89;
44;159.250;1;0.2954545;0;0.1136364;-15.27;21.23;-11.19;-7.04;-12.106;20.477;-9.487;-7.570;0.027;3.25;
45;159.381;1;0.3111111;0;0.1111111;-13.27;19.34;-15.36;-8.16;-11.422;19.311;-14.683;-8.098;0.029;1.85;
46;159.494;1;0.326087;1;0.1304348;-9.98;19.16;-16.38;-7.95;-4.395;19.245;-12.303;-7.674;0.081;5.58;
47;159.763;1;0.3404255;1;0.1489362;-1.65;19.23;-14.07;-6.38;4.113;19.347;-9.763;-5.744;0.112;5.76;
48;159.937;0;0.3333333;0;0.1458333;2.40;20.18;-14.95;-3.70;3.946;19.652;-14.273;-3.958;0.029;1.63;
49;160.078;1;0.3469388;1;0.1632653;8.32;18.01;-12.94;-4.79;13.288;17.942;-9.367;-4.404;0.070;4.97;
50;160.593;0;0.34;1;0.18;24.65;13.45;-4.39;-2.95;27.483;11.084;-1.839;-4.069;0.059;3.69;
51;160.836;1;0.3529412;1;0.1960784;32.18;8.51;0.51;-3.68;39.659;8.008;6.996;-3.482;0.137;7.50;
52;161.107;0;0.3461539;1;0.2115385;38.27;2.78;2.81;-4.87;41.432;-2.791;5.673;-9.158;0.057;6.41;
53;162.516;0;0.3396226;0;0.2075472;36.33;-22.16;12.29;-11.76;31.048;-24.397;15.159;-12.762;0.094;5.74;
54;163.085;0;0.3333333;0;0.2037037;25.41;-29.26;26.49;-14.54;23.643;-29.860;25.455;-14.954;0.021;1.86;
55;163.250;1;0.3454545;0;0.2;21.32;-30.50;28.92;-14.74;14.099;-30.347;24.360;-14.447;0.057;7.22;
56;163.563;0;0.3392857;0;0.1964286;8.33;-31.44;26.61;-16.03;3.091;-29.651;22.783;-14.754;0.029;5.53;
