Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;417.854;0;0;1;1;3.39;-33.71;-2.73;-40.00;4.390;-3.512;3.671;-8.825;0.020;30.21;
2;424.254;0;0;0;0.5;-10.62;5.51;-8.66;-2.35;-12.340;6.864;-10.181;-1.065;0.015;2.19;
3;424.283;1;0.3333333;1;0.6666667;-12.48;11.71;-18.68;3.69;-8.030;11.224;-14.025;3.108;0.013;4.48;
4;424.425;0;0.25;1;0.75;-6.20;10.49;-9.89;1.23;-7.881;11.157;-11.102;1.763;0.014;1.81;
5;424.482;1;0.4;0;0.6;-12.98;11.95;-15.71;2.43;-15.220;12.144;-17.439;2.499;0.014;2.24;
6;424.512;1;0.5;0;0.5;-16.75;12.43;-19.46;2.42;-15.489;12.305;-17.625;2.178;0.013;1.27;
7;425.009;0;0.4285714;0;0.4285714;-24.62;3.79;-14.41;-6.64;-28.039;-2.047;-18.531;-11.626;0.082;6.77;
8;425.189;1;0.5;1;0.5;-22.08;-0.34;-17.64;-9.96;8.644;2.328;7.966;-7.551;0.080;30.84;
9;425.397;0;0.4444444;1;0.5555556;15.13;4.32;7.80;-5.53;31.213;11.196;19.216;1.250;0.071;17.49;
10;425.538;1;0.5;0;0.5;29.15;11.83;12.78;1.95;30.998;11.658;13.863;1.825;0.017;1.85;
11;425.739;0;0.4545455;1;0.5454546;27.81;6.94;7.18;-1.49;23.251;5.265;3.785;-2.624;0.044;4.85;
12;425.854;0;0.4166667;1;0.5833333;17.88;0.90;1.29;-6.23;10.172;-4.711;-2.637;-11.344;0.085;9.54;
13;426.081;1;0.4615385;0;0.5384616;15.88;-8.82;7.41;-14.52;14.437;-9.200;6.281;-14.760;0.015;1.50;
14;426.219;0;0.4285714;1;0.5714286;9.76;-7.75;6.24;-12.20;3.255;-3.091;2.166;-7.495;0.035;8.00;
15;426.354;0;0.4;1;0.6;-3.20;-2.80;0.45;-7.19;-18.345;-10.912;-11.967;-15.321;0.057;17.18;
16;426.682;0;0.375;0;0.5625;-26.80;-11.55;-14.18;-14.32;-21.112;-15.836;-8.696;-18.293;0.029;7.12;
17;426.968;0;0.3529412;0;0.5294118;-15.72;-19.58;-8.47;-20.04;-13.925;-21.566;-7.654;-21.782;0.028;2.68;
18;427.111;1;0.3888889;0;0.5;-15.11;-21.68;-12.78;-21.38;-13.209;-21.863;-11.394;-21.523;0.017;1.91;
19;427.254;1;0.4210526;0;0.4736842;-3.91;-22.71;-7.04;-21.81;19.729;-25.080;11.783;-23.603;0.100;23.76;
20;427.611;1;0.45;0;0.45;21.56;-24.83;3.67;-22.61;30.105;-26.683;11.506;-24.339;0.028;8.74;
21;427.891;0;0.4285714;1;0.4761905;32.57;-21.35;9.59;-19.27;34.318;-11.001;11.317;-9.462;0.032;10.49;
22;428.226;1;0.4545455;1;0.5;28.10;-8.78;17.06;-11.05;-2.374;-7.561;-8.865;-10.805;0.056;30.50;
23;428.368;1;0.4782609;1;0.5217391;-7.28;-6.76;-6.45;-11.62;-19.815;-7.476;-14.169;-13.402;0.056;12.56;
24;428.598;0;0.4583333;0;0.5;-29.09;-7.98;-14.25;-15.37;-30.496;-8.819;-13.101;-16.462;0.027;1.64;
25;428.724;0;0.44;0;0.48;-33.99;-7.66;-13.95;-15.47;-38.725;-3.458;-17.974;-11.322;0.044;6.33;
26;428.982;0;0.4230769;0;0.4615385;-34.18;-4.29;-13.01;-11.84;-30.964;-6.970;-10.171;-14.422;0.027;4.19;
27;429.168;1;0.4444444;0;0.4444444;-29.76;-7.26;-12.07;-14.35;-20.296;-8.746;-2.951;-15.803;0.021;9.58;
28;429.768;0;0.4285714;0;0.4285714;-17.11;-17.09;-6.63;-24.36;-24.983;-22.553;-14.498;-29.424;0.056;9.58;
29;429.996;1;0.4482759;0;0.4137931;-23.10;-23.88;-12.83;-26.61;-14.368;-26.778;-4.820;-28.690;0.043;9.20;
30;430.196;0;0.4333333;0;0.4;-6.02;-26.70;0.82;-27.65;-3.305;-25.343;2.613;-26.260;0.050;3.04;
31;430.339;0;0.4193548;0;0.3870968;0.54;-21.57;3.87;-22.54;15.800;-7.674;16.866;-8.748;0.071;20.63;
32;430.582;0;0.40625;1;0.40625;15.14;-7.07;11.58;-8.71;2.860;4.332;-0.526;1.604;0.100;16.75;
33;430.796;0;0.3939394;1;0.4242424;-1.63;6.88;-3.99;3.15;-7.401;9.217;-9.175;4.988;0.041;6.22;
34;431.239;1;0.4117647;1;0.4411765;-8.55;10.93;-7.55;2.96;17.629;9.953;17.648;1.826;0.073;26.20;
35;431.681;1;0.4285714;0;0.4285714;27.78;10.03;24.92;1.30;29.215;9.656;26.267;0.881;0.029;1.48;
36;432.331;1;0.4444444;1;0.4444444;2.91;14.87;-2.12;5.65;32.381;7.731;22.603;-1.332;0.094;30.32;
37;432.824;0;0.4324324;0;0.4324324;34.88;7.49;19.45;-0.04;41.863;2.135;26.800;-5.272;0.028;8.80;
38;432.982;1;0.4473684;1;0.4473684;38.57;1.09;26.68;-5.77;-2.103;2.710;-8.132;-4.310;0.130;40.71;
