Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;436.358;0;0;1;1;-0.79;-38.03;3.86;-35.49;2.421;-12.863;6.509;-10.406;0.020;25.37;
2;436.437;0;0;1;1;-2.41;-30.97;1.48;-28.71;2.506;-10.365;6.347;-8.186;0.016;21.18;
3;436.625;0;0;0;0.6666667;-8.03;-38.09;-4.63;-36.54;-8.885;-31.255;-5.559;-29.747;0.027;6.89;
4;436.682;0;0;1;0.75;4.77;-20.46;8.03;-18.97;1.680;-14.109;4.889;-12.662;0.027;7.06;
5;442.896;0;0;1;0.8;-11.70;-9.46;-0.31;-9.69;-13.870;-5.841;-2.474;-6.088;0.028;4.22;
6;443.153;1;0.1666667;0;0.6666667;-9.47;-6.32;-8.71;-6.82;4.709;-3.592;5.477;-4.100;0.020;14.44;
7;445.110;0;0.1428571;1;0.7142857;-7.38;-1.87;2.78;-4.49;-7.652;0.023;2.554;-2.679;0.017;1.91;
8;445.367;0;0.125;0;0.625;-7.43;5.09;3.92;-4.53;-7.494;6.779;3.962;-4.306;0.028;1.69;
9;445.617;0;0.1111111;1;0.6666667;-6.53;13.48;5.45;-4.30;-6.316;12.285;5.970;-6.934;0.016;1.22;
10;446.152;0;0.1;0;0.6;-6.10;21.44;7.07;5.79;-6.274;18.081;6.913;3.294;0.015;3.37;
11;446.212;0;0.09090909;1;0.6363636;-7.43;14.97;5.79;2.87;-6.668;-4.410;6.570;-12.056;0.097;19.40;
12;446.660;0;0.08333334;1;0.6666667;-15.20;4.83;0.75;-4.61;-15.750;10.342;4.837;-5.152;0.078;5.54;
13;447.255;0;0.07692308;1;0.6923077;-11.40;1.69;8.93;-9.81;-10.239;-5.938;7.860;-14.019;0.095;7.72;
14;447.750;0;0.07142857;1;0.7142857;-9.20;-8.72;9.03;-14.19;-14.314;-3.456;6.761;-10.774;0.046;7.34;
15;447.812;0;0.06666667;0;0.6666667;-17.78;-1.78;4.37;-9.74;-22.433;3.025;5.599;-8.161;0.070;6.69;
16;447.908;0;0.0625;1;0.6875;-23.91;4.48;6.50;-7.84;-27.341;8.259;6.193;-5.577;0.044;5.10;
17;448.574;0;0.05882353;1;0.7058824;-28.02;9.22;6.10;-3.55;-24.521;5.390;8.679;-6.906;0.016;5.19;
18;448.609;0;0.05555556;1;0.7222222;-22.15;1.42;9.16;-9.96;-14.004;-3.726;13.889;-13.535;0.090;9.63;
19;448.724;0;0.05263158;0;0.6842105;-12.78;-5.31;12.15;-14.14;-10.940;-5.987;13.320;-14.625;0.019;1.96;
20;449.024;1;0.1;1;0.7;-13.39;-8.45;7.12;-15.58;-30.159;-5.819;-1.562;-12.446;0.112;16.98;
21;449.222;1;0.1428571;0;0.6666667;-28.51;-5.89;5.95;-12.03;-31.658;-6.260;3.512;-12.337;0.014;3.17;
22;449.595;1;0.1818182;1;0.6818182;-24.37;-6.99;5.82;-12.42;-14.792;-6.526;10.003;-11.785;0.115;9.59;
23;449.737;1;0.2173913;0;0.6521739;-16.43;-6.83;4.96;-11.91;-13.700;-6.897;6.917;-11.917;0.016;2.73;
24;450.051;1;0.25;0;0.625;-13.06;-6.18;7.85;-9.50;-34.512;-6.890;-4.673;-10.130;0.087;21.47;
25;450.236;1;0.28;0;0.6;-37.07;-9.89;2.01;-12.80;-40.834;-10.046;-0.747;-12.910;0.017;3.77;
26;450.752;1;0.3076923;0;0.5769231;-41.37;-11.68;-2.91;-12.65;-30.550;-9.607;5.350;-10.235;0.030;11.02;
27;450.808;1;0.3333333;1;0.5925926;-24.68;-9.99;8.35;-10.33;-12.283;-9.675;12.571;-9.723;0.088;12.40;
28;451.242;0;0.3214286;1;0.6071429;-12.31;-11.13;1.03;-9.17;-28.929;-16.787;-8.417;-12.383;0.082;17.55;
29;451.395;0;0.3103448;1;0.6206896;-30.62;-19.96;-5.20;-13.77;-31.485;-22.359;-3.544;-15.000;0.043;2.55;
30;451.581;0;0.3;0;0.6;-29.11;-24.07;7.15;-14.00;-30.593;-24.677;7.012;-14.262;0.029;1.61;
31;452.110;0;0.2903226;0;0.5806451;-28.29;-28.54;10.18;-17.46;-23.626;-24.573;12.826;-15.311;0.071;6.13;
32;452.380;0;0.28125;1;0.59375;-25.30;-18.73;4.90;-15.47;-26.139;-13.468;2.571;-11.403;0.043;5.33;
33;452.666;1;0.3030303;1;0.6060606;-23.29;-12.40;-5.62;-15.42;-9.663;-10.051;5.124;-13.589;0.089;13.82;
34;452.807;1;0.3235294;0;0.5882353;-10.42;-10.12;2.00;-13.83;-9.000;-10.173;2.854;-13.780;0.016;1.42;
35;453.166;0;0.3142857;1;0.6;-7.79;-19.36;4.09;-13.64;-14.593;-27.050;-1.152;-18.489;0.115;10.27;
36;453.659;0;0.3055556;1;0.6111111;-13.26;-20.56;1.05;-9.50;-7.717;-11.992;5.594;-6.847;0.093;10.21;
37;454.225;0;0.2972973;0;0.5945946;-2.11;-21.11;6.23;-15.62;-1.851;-26.554;5.440;-19.385;0.089;5.45;
38;454.752;0;0.2894737;1;0.6052632;1.36;-29.68;6.79;-20.68;-8.946;-9.600;-0.174;-6.031;0.132;22.57;
39;455.395;0;0.2820513;0;0.5897436;4.29;-19.30;5.99;-15.10;11.656;-25.023;8.588;-19.192;0.071;9.33;
40;455.623;1;0.3;0;0.575;10.87;-26.26;-1.90;-18.55;13.122;-26.655;-0.543;-18.818;0.017;2.29;
41;455.665;1;0.3170732;0;0.5609756;16.23;-27.58;0.75;-19.50;19.104;-28.285;1.985;-19.978;0.029;2.96;
42;455.883;1;0.3333333;0;0.547619;22.20;-30.18;-1.36;-20.45;25.368;-30.817;1.259;-20.811;0.041;3.23;
43;456.399;0;0.3255814;0;0.5348837;34.80;-29.33;14.70;-20.57;31.968;-27.796;13.687;-19.827;0.025;3.22;
44;456.481;1;0.3409091;0;0.5227273;28.28;-25.73;15.07;-19.89;8.995;-21.540;6.096;-20.014;0.115;19.73;
45;456.644;1;0.3555556;0;0.5111111;1.86;-6.55;4.83;-7.27;-5.480;-7.387;-0.283;-8.889;0.021;7.39;
46;456.707;0;0.3478261;0;0.5;-7.16;-6.92;1.18;-9.44;-6.060;-6.292;2.895;-9.032;0.017;1.27;
47;457.038;1;0.3617021;1;0.5106383;-8.08;-7.54;-2.33;-9.89;10.037;-12.435;1.890;-12.960;0.102;18.76;
48;457.165;1;0.375;0;0.5;17.85;-15.37;4.98;-15.56;34.108;-18.399;6.408;-17.712;0.102;16.54;
49;457.679;0;0.3673469;1;0.5102041;37.45;-15.83;-2.44;-14.78;34.388;-12.762;-3.503;-12.466;0.055;4.34;
50;457.938;1;0.38;0;0.5;37.31;-12.81;12.21;-15.49;34.419;-12.591;10.816;-15.362;0.015;2.90;
51;458.037;1;0.3921569;1;0.509804;27.46;-11.18;14.06;-14.44;-3.748;-5.816;-1.355;-10.118;0.128;31.66;
52;458.622;1;0.4038461;1;0.5192308;-2.16;-7.94;-2.65;-11.96;31.236;-9.934;9.333;-14.462;0.158;33.45;
53;458.995;0;0.3962264;1;0.5283019;33.86;-9.81;1.58;-14.80;35.500;-4.880;3.287;-9.971;0.028;5.20;
54;459.369;1;0.4074074;1;0.537037;28.61;-0.76;7.08;-6.39;30.460;-0.270;13.028;-5.749;0.025;1.91;
