Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
68;4.039;0;0.4705882;0;0.04411765;39.42;9.26;10.37;-19.38;39.800;2.846;10.385;-25.685;0.028;6.43;
69;4.108;1;0.4782609;0;0.04347826;39.95;2.83;10.49;-25.67;40.771;2.754;11.424;-25.870;0.032;0.83;
70;4.154;1;0.4857143;0;0.04285714;40.99;2.82;11.72;-25.84;41.296;2.915;12.180;-25.824;0.059;0.32;
71;4.224;1;0.4929577;0;0.04225352;41.50;3.05;12.45;-25.73;41.647;3.050;12.841;-25.843;0.015;0.15;
72;4.253;1;0.5;0;0.04166667;41.54;3.17;12.84;-25.76;41.605;3.186;13.031;-25.797;0.015;0.07;
73;4.283;1;0.5068493;0;0.04109589;41.57;3.22;13.16;-25.82;41.668;3.212;13.499;-25.909;0.012;0.10;
74;4.310;1;0.5135135;0;0.04054054;41.94;3.25;14.10;-25.95;38.211;4.379;11.333;-25.024;0.029;3.90;
75;4.352;1;0.52;0;0.04;35.21;5.03;8.93;-24.49;16.149;5.769;-4.056;-24.580;0.100;19.07;
76;4.467;1;0.5263158;0;0.03947368;16.35;5.76;-2.93;-24.70;16.040;5.801;-2.281;-24.791;0.017;0.31;
77;4.497;0;0.5194805;0;0.03896104;16.34;5.81;-1.16;-24.89;16.460;5.882;-0.278;-24.910;0.013;0.14;
78;4.525;0;0.5128205;0;0.03846154;16.40;5.92;0.43;-24.93;15.558;6.341;0.867;-24.621;0.028;0.94;
79;4.567;1;0.5189874;0;0.03797468;15.62;6.41;1.51;-24.60;15.423;6.468;1.890;-24.601;0.014;0.21;
80;4.595;1;0.525;0;0.0375;15.82;6.39;2.82;-24.71;15.149;6.280;3.253;-24.869;0.028;0.68;
81;4.638;1;0.5308642;0;0.03703704;11.89;4.86;0.53;-26.32;4.064;4.704;-4.937;-26.571;0.082;7.83;
82;4.731;1;0.5365854;0;0.03658536;4.14;4.69;-4.23;-26.62;1.665;4.679;-3.978;-26.794;0.037;2.47;
83;4.781;1;0.5421687;0;0.03614458;1.00;4.69;-3.86;-26.78;-4.346;3.693;-7.730;-27.743;0.029;5.44;
84;4.824;1;0.547619;0;0.03571429;-4.63;3.69;-7.21;-27.73;-5.863;3.501;-6.888;-27.906;0.030;1.24;
85;4.868;0;0.5411765;0;0.03529412;-6.20;3.48;-6.45;-27.95;-6.104;3.540;-5.541;-27.935;0.014;0.11;
86;4.895;1;0.5465117;0;0.03488372;-5.81;3.37;-4.51;-28.16;-6.126;3.394;-4.110;-28.178;0.015;0.32;
87;4.924;1;0.5517241;0;0.03448276;-5.73;3.49;-2.95;-28.12;-5.443;3.491;-0.631;-28.197;0.042;0.28;
88;4.982;1;0.5568182;0;0.03409091;-6.75;3.13;-1.27;-28.62;-11.402;3.634;-5.331;-28.182;0.014;4.68;
89;5.011;1;0.5617977;0;0.03370786;-15.14;4.61;-8.48;-27.29;-26.596;4.293;-14.976;-28.282;0.129;11.46;
90;5.156;0;0.5555556;0;0.03333334;-27.65;4.02;-15.62;-28.62;-27.601;3.980;-15.155;-28.725;0.013;0.06;
91;5.183;1;0.5604396;0;0.03296703;-27.81;4.01;-15.00;-28.74;-27.712;4.024;-14.546;-28.784;0.042;0.10;
92;5.252;0;0.5543478;0;0.0326087;-26.98;4.11;-12.41;-28.93;-27.211;4.315;-12.320;-28.773;0.016;0.31;
93;5.310;1;0.5591398;0;0.03225806;-28.45;4.14;-12.48;-29.11;-39.087;3.220;-21.131;-30.235;0.071;10.68;
94;5.396;0;0.5531915;0;0.03191489;-39.22;3.24;-20.85;-30.21;-39.172;3.203;-20.368;-30.241;0.014;0.06;
95;5.424;1;0.5578948;0;0.03157895;-39.82;3.24;-20.54;-30.19;-42.556;3.255;-22.361;-30.117;0.029;2.73;
96;5.467;0;0.5520833;0;0.03125;-42.47;3.31;-21.84;-30.05;-42.391;3.576;-21.331;-29.790;0.016;0.27;
97;5.495;1;0.556701;0;0.03092784;-42.53;3.63;-21.12;-29.76;-42.443;3.639;-20.728;-29.773;0.015;0.09;
98;5.524;1;0.5612245;0;0.03061225;-42.40;3.64;-20.40;-29.79;-42.532;3.672;-20.312;-29.748;0.014;0.14;
99;5.553;0;0.5555556;0;0.03030303;-43.16;3.40;-20.77;-30.01;-45.437;2.231;-22.768;-31.112;0.071;2.56;
100;5.638;1;0.56;0;0.03;-45.39;2.34;-22.70;-30.96;-45.585;2.306;-22.839;-30.946;0.014;0.20;
101;5.668;0;0.5544555;0;0.02970297;-45.73;2.34;-22.90;-30.85;-45.711;2.502;-22.759;-30.607;0.014;0.16;
102;5.695;0;0.5490196;0;0.02941176;-45.76;2.46;-22.68;-30.57;-45.699;2.532;-22.499;-30.423;0.044;0.09;
103;5.752;0;0.5436893;0;0.02912621;-45.61;2.65;-22.27;-30.20;-45.146;2.995;-21.393;-29.247;0.030;0.57;
104;5.809;0;0.5384616;0;0.02884615;-45.52;2.02;-21.67;-29.85;-44.884;0.538;-21.004;-31.101;0.015;1.61;
105;5.839;0;0.5333334;0;0.02857143;-44.50;-2.22;-20.59;-33.64;-44.113;-5.120;-20.090;-36.117;0.028;2.92;
106;5.881;0;0.5283019;0;0.02830189;-44.12;-5.21;-20.03;-36.02;-44.394;-5.871;-20.102;-36.373;0.028;0.71;
107;5.924;0;0.5233645;0;0.02803738;-44.39;-5.91;-19.97;-36.27;-44.400;-5.995;-19.837;-36.202;0.014;0.09;
108;5.968;0;0.5185185;0;0.02777778;-44.32;-5.94;-19.48;-35.88;-44.288;-6.013;-19.325;-35.810;0.013;0.08;
109;5.996;0;0.5137615;0;0.02752294;-44.25;-6.04;-19.18;-35.72;-44.101;-6.192;-18.855;-35.606;0.048;0.21;
110;6.068;0;0.5090909;0;0.02727273;-43.55;-6.18;-18.18;-35.15;-43.473;-6.563;-18.105;-35.358;0.040;0.39;
111;6.124;0;0.5045045;0;0.02702703;-43.58;-6.33;-18.40;-34.59;-43.554;-6.629;-18.494;-34.681;0.014;0.30;
112;6.153;0;0.5;0;0.02678571;-43.51;-6.77;-18.58;-34.64;-43.420;-7.185;-19.078;-34.520;0.042;0.43;
113;6.246;1;0.5044248;0;0.02654867;-43.70;-7.24;-19.91;-34.22;-32.766;-5.717;-10.044;-32.224;0.022;11.04;
114;6.281;1;0.508772;0;0.02631579;-29.35;-5.60;-7.04;-31.98;-28.388;-5.566;-6.796;-31.732;0.029;0.96;
115;6.325;1;0.5130435;0;0.02608696;-28.24;-5.64;-7.00;-31.70;-28.314;-5.626;-7.378;-31.582;0.016;0.08;
116;6.353;0;0.5086207;0;0.02586207;-28.21;-5.67;-7.57;-31.52;-28.280;-5.731;-7.911;-31.465;0.015;0.09;
117;6.383;0;0.5042735;0;0.02564103;-28.32;-5.91;-8.22;-31.53;-28.465;-6.079;-8.601;-31.612;0.016;0.22;
118;6.413;1;0.5084746;0;0.02542373;-28.44;-6.09;-8.81;-31.54;-28.344;-6.065;-8.949;-31.434;0.014;0.10;
119;6.441;0;0.5042017;0;0.02521008;-27.89;-6.01;-8.75;-31.28;-27.817;-5.950;-8.925;-31.118;0.013;0.09;
120;6.468;1;0.5083333;0;0.025;-27.34;-5.97;-8.70;-31.03;-23.589;-6.575;-5.478;-31.383;0.029;3.80;
121;6.511;0;0.5041322;0;0.02479339;-23.88;-6.60;-6.03;-31.29;-24.107;-6.706;-6.866;-31.146;0.029;0.25;
122;6.555;1;0.5081967;0;0.02459016;-24.27;-6.71;-7.35;-31.02;-24.851;-6.641;-8.628;-30.680;0.027;0.58;
123;6.598;0;0.504065;0;0.02439024;-25.39;-6.70;-9.53;-30.61;-25.410;-6.732;-9.926;-30.516;0.012;0.04;
124;6.625;1;0.5080645;0;0.02419355;-25.56;-6.77;-10.47;-30.44;-20.958;-6.583;-6.317;-30.122;0.016;4.60;
125;6.655;1;0.512;0;0.024;-16.90;-6.00;-2.67;-29.42;-15.740;-6.283;-1.945;-29.588;0.014;1.19;
126;6.683;1;0.515873;0;0.02380952;-10.48;-6.18;2.94;-29.38;-5.778;-5.915;6.965;-28.930;0.027;4.71;
127;6.753;1;0.519685;0;0.02362205;-5.38;-6.22;7.03;-29.14;-5.777;-6.125;5.492;-28.697;0.032;0.41;
128;6.798;1;0.5234375;0;0.0234375;-5.34;-6.30;5.68;-28.79;-5.417;-6.308;5.354;-28.712;0.013;0.08;
129;6.825;1;0.5271318;0;0.02325581;-5.34;-6.35;5.16;-28.66;-5.392;-6.363;4.850;-28.589;0.014;0.06;
130;6.853;0;0.523077;0;0.02307692;-5.38;-6.42;4.59;-28.56;-4.944;-6.750;4.745;-28.813;0.016;0.55;
131;6.882;1;0.5267175;0;0.02290076;-4.81;-6.86;4.57;-28.84;-4.874;-6.866;4.166;-28.765;0.016;0.07;
132;6.938;0;0.5227273;0;0.02272727;-3.55;-7.05;4.57;-28.75;-1.295;-6.250;6.488;-27.871;0.017;2.39;
133;6.969;1;0.5263158;0;0.02255639;2.83;-4.96;10.26;-26.50;4.493;-5.450;11.532;-26.905;0.012;1.73;
134;6.997;1;0.5298507;0;0.02238806;7.64;-4.58;14.30;-25.96;17.733;-4.053;19.830;-24.963;0.141;10.11;
135;7.153;0;0.5259259;0;0.02222222;18.62;-4.27;20.22;-25.17;17.996;-4.518;19.093;-25.398;0.015;0.67;
136;7.181;1;0.5294118;0;0.02205882;17.97;-4.62;18.54;-25.48;17.834;-4.619;17.922;-25.466;0.016;0.14;
137;7.210;1;0.5328467;0;0.02189781;17.99;-4.63;17.63;-25.48;17.747;-4.711;16.962;-25.559;0.014;0.26;
138;7.266;1;0.5362319;0;0.02173913;17.25;-4.78;16.04;-25.63;19.283;-5.033;17.693;-25.886;0.013;2.05;
139;7.296;1;0.5395684;0;0.02158273;21.74;-5.18;19.04;-26.02;22.445;-5.229;19.099;-26.066;0.029;0.71;
140;7.340;0;0.5357143;0;0.02142857;22.30;-5.46;18.61;-26.31;22.397;-5.602;18.395;-26.460;0.014;0.17;
141;7.368;1;0.5390071;0;0.0212766;22.36;-5.96;18.04;-26.84;22.473;-5.964;17.804;-26.848;0.014;0.11;
142;7.396;1;0.5422535;0;0.02112676;22.44;-5.97;17.44;-26.85;22.940;-6.067;17.591;-26.939;0.013;0.51;
143;7.424;1;0.5454546;0;0.02097902;33.04;-3.94;27.30;-24.80;42.721;-3.161;34.461;-23.979;0.073;9.71;
144;7.510;1;0.5486111;0;0.02083333;42.68;-3.18;33.90;-23.99;41.853;-3.438;31.460;-24.223;0.043;0.87;
145;7.567;0;0.5448276;0;0.02068966;40.74;-3.71;29.85;-24.47;40.705;-3.736;29.272;-24.484;0.015;0.05;
146;7.595;0;0.5410959;0;0.02054795;40.04;-3.87;28.10;-24.59;39.739;-3.995;26.707;-24.683;0.029;0.33;
147;7.639;0;0.537415;0;0.02040816;39.38;-3.92;25.82;-24.59;38.690;-4.157;24.608;-24.799;0.014;0.73;
148;7.668;0;0.5337838;0;0.02027027;38.55;-4.34;23.95;-24.93;38.005;-5.145;21.861;-25.484;0.041;0.97;
149;7.725;1;0.5369127;0;0.02013423;38.12;-5.17;21.50;-25.47;37.740;-5.260;20.633;-25.523;0.040;0.39;
150;7.775;1;0.54;0;0.02;37.68;-5.27;20.13;-25.47;42.630;-5.001;23.805;-25.057;0.020;4.96;
151;7.813;0;0.5364239;0;0.01986755;43.69;-5.03;24.49;-25.05;43.562;-5.100;23.575;-25.025;0.028;0.14;
152;7.854;0;0.5328947;0;0.01973684;43.68;-5.18;23.30;-25.05;43.504;-5.302;22.740;-25.120;0.013;0.21;
153;7.882;0;0.5294118;0;0.01960784;43.62;-5.36;22.44;-25.13;43.387;-5.467;21.838;-25.190;0.015;0.25;
154;7.911;1;0.5324675;0;0.01948052;43.74;-5.53;21.80;-25.17;43.555;-5.511;21.253;-25.083;0.016;0.19;
155;7.943;0;0.5290322;0;0.01935484;43.30;-5.57;20.66;-25.08;43.286;-5.684;20.047;-25.139;0.025;0.12;
156;8.010;0;0.525641;0;0.01923077;42.19;-6.70;18.35;-25.97;42.415;-6.249;18.441;-25.392;0.033;0.51;
157;8.067;0;0.522293;0;0.01910828;41.62;-7.43;17.45;-26.01;38.988;-14.649;14.812;-32.074;0.071;7.68;
158;8.152;0;0.5189874;0;0.01898734;38.98;-15.05;14.77;-32.22;39.004;-15.060;14.744;-32.012;0.014;0.03;
159;8.309;0;0.5157233;0;0.01886792;39.22;-15.19;14.56;-30.95;39.269;-15.487;14.690;-31.155;0.015;0.30;
160;8.338;0;0.5125;0;0.01875;39.30;-15.60;14.85;-31.19;38.970;-16.165;14.692;-31.700;0.014;0.65;
161;8.368;1;0.515528;0;0.01863354;38.36;-16.56;14.30;-32.04;32.938;-16.638;9.171;-32.051;0.013;5.42;
162;8.395;1;0.5185185;0;0.01851852;28.40;-16.97;4.96;-32.30;21.201;-17.845;-0.220;-32.640;0.072;7.26;
163;8.482;0;0.5153374;0;0.01840491;21.09;-17.86;0.07;-32.62;20.878;-18.005;0.276;-32.733;0.013;0.25;
164;8.509;0;0.5121951;0;0.01829268;20.89;-18.05;0.66;-32.73;20.725;-18.106;0.864;-32.741;0.015;0.17;
165;8.538;0;0.5090909;0;0.01818182;20.83;-18.11;1.34;-32.68;20.694;-18.189;1.539;-32.698;0.014;0.15;
166;8.581;0;0.5060241;0;0.01807229;20.62;-18.23;2.10;-32.62;20.652;-18.243;2.426;-32.579;0.014;0.04;
167;8.610;1;0.5089821;0;0.01796407;20.79;-18.30;2.87;-32.57;20.707;-18.314;3.113;-32.519;0.014;0.09;
168;8.640;0;0.5059524;0;0.01785714;20.66;-18.34;3.38;-32.51;20.719;-18.372;3.743;-32.511;0.013;0.07;
169;8.667;0;0.5029586;0;0.01775148;20.84;-18.63;4.18;-32.75;20.640;-18.735;4.296;-32.828;0.014;0.23;
170;8.695;1;0.5058824;0;0.01764706;17.76;-18.84;1.81;-32.91;4.186;-16.328;-9.923;-30.338;0.057;13.80;
171;8.793;0;0.502924;0;0.01754386;2.47;-16.75;-11.13;-30.74;1.847;-17.291;-11.163;-31.253;0.011;0.82;
172;8.824;1;0.505814;0;0.01744186;2.06;-17.54;-9.28;-31.53;1.263;-17.737;-9.508;-31.769;0.016;0.82;
173;8.854;1;0.5086705;0;0.01734104;1.33;-17.75;-8.91;-31.83;1.158;-17.732;-8.551;-31.849;0.013;0.18;
174;8.881;1;0.5114943;0;0.01724138;1.23;-17.73;-7.93;-31.88;1.039;-17.710;-7.623;-31.893;0.015;0.19;
175;8.939;1;0.5142857;0;0.01714286;1.20;-17.71;-6.01;-31.93;-1.542;-18.330;-8.256;-32.545;0.015;2.82;
176;8.968;1;0.5170454;0;0.01704546;-4.24;-18.65;-10.44;-32.84;-4.067;-18.613;-9.732;-32.764;0.014;0.17;
177;8.997;1;0.519774;0;0.01694915;-4.21;-18.50;-9.37;-32.62;-5.097;-18.315;-9.238;-32.394;0.048;0.90;
178;9.069;1;0.5224719;0;0.01685393;-4.16;-18.26;-6.65;-32.24;-5.177;-18.240;-7.066;-32.196;0.014;1.01;
179;9.120;1;0.5251397;0;0.01675978;-8.42;-17.76;-9.75;-31.71;-19.163;-17.450;-18.026;-31.365;0.033;10.74;
180;9.169;1;0.5277778;0;0.01666667;-22.03;-17.26;-20.28;-31.17;-23.648;-17.454;-20.102;-31.362;0.044;1.63;
181;9.226;0;0.5248619;0;0.01657459;-23.87;-17.45;-19.78;-31.34;-23.058;-17.877;-18.403;-31.752;0.025;0.92;
182;9.299;1;0.5274726;0;0.01648352;-22.65;-17.84;-17.00;-31.68;-23.114;-17.867;-17.003;-31.693;0.013;0.46;
183;9.325;0;0.5245901;0;0.01639344;-21.67;-17.37;-14.31;-31.11;-22.128;-17.558;-14.356;-31.274;0.015;0.50;
184;9.368;1;0.5271739;0;0.01630435;-23.05;-18.01;-14.55;-31.72;-27.327;-17.967;-18.449;-31.687;0.014;4.27;
185;9.425;1;0.5297297;0;0.01621622;-27.43;-18.12;-17.41;-31.80;-27.347;-18.128;-16.937;-31.798;0.014;0.08;
186;9.455;0;0.5268817;0;0.01612903;-27.32;-18.15;-16.53;-31.83;-27.350;-18.306;-16.170;-32.002;0.013;0.16;
187;9.481;1;0.5294118;0;0.01604278;-27.15;-18.40;-15.56;-32.11;-30.867;-17.939;-18.375;-31.646;0.028;3.74;
188;9.524;1;0.5319149;0;0.01595745;-31.27;-17.95;-18.33;-31.66;-39.380;-18.162;-24.999;-31.907;0.044;8.12;
189;9.580;1;0.5343915;0;0.01587302;-39.97;-18.03;-25.12;-31.76;-39.937;-18.043;-24.599;-31.745;0.015;0.04;
190;9.609;1;0.5368421;0;0.01578947;-39.86;-18.03;-24.08;-31.71;-39.951;-18.041;-23.726;-31.704;0.015;0.09;
191;9.639;0;0.5340314;0;0.01570681;-39.91;-18.08;-23.21;-31.72;-40.199;-18.502;-23.071;-32.117;0.013;0.52;
192;9.667;0;0.53125;0;0.015625;-40.38;-18.54;-22.84;-32.11;-40.279;-18.615;-22.345;-32.149;0.014;0.12;
193;9.696;0;0.5284974;0;0.01554404;-40.49;-18.72;-22.15;-32.22;-40.636;-18.924;-21.915;-32.407;0.014;0.25;
194;9.725;0;0.5257732;0;0.01546392;-40.35;-19.25;-21.26;-32.71;-40.125;-19.054;-20.652;-32.491;0.014;0.30;
195;9.753;0;0.523077;0;0.01538462;-40.09;-19.18;-20.28;-32.58;-39.994;-19.116;-19.863;-32.496;0.015;0.11;
196;9.823;1;0.5255102;0;0.01530612;-41.68;-19.05;-20.94;-32.37;-43.445;-18.712;-21.666;-31.838;0.030;1.80;
197;9.868;1;0.5279188;0;0.01522843;-43.57;-18.91;-21.56;-31.99;-45.754;-18.955;-23.491;-31.988;0.014;2.18;
198;9.897;0;0.5252525;0;0.01515152;-47.27;-18.05;-24.78;-31.03;-47.183;-18.013;-24.489;-30.940;0.014;0.10;
199;9.924;0;0.522613;0;0.01507538;-47.57;-17.94;-24.69;-30.82;-47.668;-18.047;-24.608;-30.879;0.014;0.14;
200;9.954;0;0.52;0;0.015;-47.71;-18.09;-24.50;-30.89;-47.605;-18.216;-24.252;-30.991;0.014;0.16;
201;9.982;0;0.517413;0;0.01492537;-47.54;-18.32;-24.06;-31.08;-47.495;-18.294;-23.899;-31.021;0.014;0.05;
