Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.689;-1.030944;-6.655816;0;0;0;1.361891;-7.001906;(0.4, 1.6, -0.2)
42;1.718;-1.017283;-6.672305;0;0;0;1.33321;-6.938025;(0.4, 1.6, -0.2)
43;1.745;-1.816718;-6.266429;0;0;0;1.303355;-6.863923;(0.4, 1.6, -0.2)
44;1.762;-2.401455;-5.556769;1;0;1;1.288503;-6.826173;(0.4, 1.6, -0.2)SaccadeStart;
45;1.789;-2.417452;-5.549634;0;0;0;1.262497;-6.745962;(0.4, 1.6, -0.2)
46;1.817;-2.436202;-5.603088;0;0;0;1.232455;-6.655849;(0.4, 1.6, -0.2)
47;1.847;-2.540718;-5.611229;0;0;0;1.195042;-6.548824;(0.4, 1.6, -0.2)
48;1.874;-2.783374;-5.285164;0;0;0;1.154228;-6.432317;(0.4, 1.6, -0.2)
49;1.902;-2.831916;-5.329115;0;0;0;1.101771;-6.282897;(0.4, 1.6, -0.2)
50;1.931;-2.394199;-5.458533;0;0;0;1.037956;-6.108537;(0.4, 1.6, -0.2)
51;1.947;-2.36953;-5.348927;0;0;0;1.004191;-6.021846;(0.4, 1.6, -0.2)
52;1.974;-2.256585;-5.300736;0;0;0;0.9192867;-5.839357;(0.4, 1.6, -0.2)
53;1.988;-2.225605;-5.318258;0;0;0;0.8753331;-5.745957;(0.4, 1.6, -0.2)
54;2.018;-2.156476;-5.48954;0;0;0;0.7900798;-5.551331;(0.4, 1.6, -0.2)
55;2.046;-2.244463;-5.567455;0;0;0;0.7017511;-5.348998;(0.4, 1.6, -0.2)
56;2.118;-7.042247;-4.380907;1;1;1;0.6090109;-5.153049;(0.4, 1.6, -0.2)SaccadeStart;
57;2.163;-7.121224;-4.329144;0;0;0;0.5172644;-4.967909;(0.4, 1.6, -0.2)
58;2.188;-6.873208;-4.203658;0;0;0;0.0843528;-4.394846;(0.4, 1.7, -0.2)
59;2.219;-7.056726;-3.876383;0;0;0;-0.06091309;-4.194976;(0.4, 1.7, -0.2)
60;2.246;-7.140841;-3.774412;0;0;0;-0.2116089;-3.990488;(0.4, 1.7, -0.2)
61;2.275;-7.188603;-3.728306;0;0;0;-0.3745422;-3.787198;(0.4, 1.7, -0.2)
62;2.290;-7.599213;-3.823457;0;0;0;-0.4620361;-3.672815;(0.4, 1.7, -0.2)
63;2.318;-7.620138;-3.803964;0;0;0;-0.615448;-3.458965;(0.4, 1.7, -0.2)
64;2.366;-7.730296;-3.776442;0;0;0;-0.7872314;-3.238729;(0.4, 1.7, -0.2)
65;2.381;-6.553203;-2.527119;1;0;1;-0.9525452;-3.033027;(0.4, 1.7, -0.2)SaccadeStart;
66;2.411;-6.353994;-2.263349;0;0;0;-1.121368;-2.835318;(0.4, 1.7, -0.2)
67;2.434;-6.025955;-2.109405;0;0;0;-1.293671;-2.646231;(0.4, 1.7, -0.2)
68;2.460;-5.92195;-2.13006;0;0;0;-1.458618;-2.453907;(0.4, 1.7, -0.2)
69;2.475;-5.957243;-2.124052;0;0;0;-1.548248;-2.348144;(0.4, 1.7, -0.2)
70;2.502;-5.971202;-2.111759;0;0;0;-1.709808;-2.137653;(0.4, 1.7, -0.2)
71;2.531;-5.957683;-2.13999;0;0;0;-1.906738;-1.898182;(0.4, 1.7, -0.2)
72;2.560;-5.979805;-2.142047;0;0;0;-2.122955;-1.644421;(0.4, 1.7, -0.2)
73;2.618;-5.974548;-2.146972;0;0;0;-2.394653;-1.374091;(0.4, 1.7, -0.2)
74;2.632;-5.986836;-1.984262;0;0;0;-2.552551;-1.245787;(0.4, 1.7, -0.2)
75;2.660;-6.173235;-1.803547;0;0;0;-3.37854;-0.6867145;(0.4, 1.7, -0.2)
76;2.690;-10.19798;0.833627;1;0;1;-3.9086;-0.396857;(0.4, 1.7, -0.2)SaccadeStart;
77;2.720;-10.71656;0.9159865;0;0;0;-4.496277;-0.1029148;(0.4, 1.7, -0.2)
78;2.747;-10.65773;0.8515365;0;0;0;-5.132751;0.1777649;(0.4, 1.7, -0.2)
79;2.775;-10.69305;0.8471031;0;0;0;-5.814026;0.4566345;(0.4, 1.7, -0.2)
80;2.802;-10.73304;0.7825713;0;0;0;-6.551941;0.7242737;(0.4, 1.7, -0.2)
81;2.818;-10.72208;0.761744;0;0;0;-6.936066;0.8484802;(0.4, 1.7, -0.2)
82;2.845;-10.67786;0.7376215;0;0;0;-7.768311;1.106384;(0.4, 1.7, -0.2)
83;2.859;-10.88554;0.8380153;0;0;0;-8.181427;1.230103;(0.4, 1.7, -0.2)
84;2.873;-10.86726;0.8361694;0;0;0;-8.612305;1.360077;(0.4, 1.7, -0.2)
85;2.888;-10.91772;0.8530791;0;0;0;-9.026733;1.475891;(0.4, 1.7, -0.2)
86;2.917;-11.08444;0.7566569;0;0;0;-9.871643;1.693268;(0.4, 1.7, -0.2)
87;2.932;-11.00303;0.722554;0;0;0;-10.328;1.803558;(0.4, 1.7, -0.2)
88;2.960;-11.25219;0.7423676;0;0;0;-11.22678;2.004761;(0.4, 1.7, -0.2)
89;2.988;-11.21251;0.7999356;0;0;0;-12.25546;2.223419;(0.4, 1.7, -0.2)
90;3.017;-11.75049;0.9944129;0;0;0;-13.25635;2.443573;(0.4, 1.7, -0.2)
91;3.045;-14.72891;1.960254;1;1;1;-14.35925;2.683044;(0.4, 1.7, -0.2)SaccadeStart;
92;3.060;-17.44839;2.923351;1;0;1;-14.89658;2.810303;(0.4, 1.7, -0.2)
93;3.114;-17.58567;2.967256;0;0;0;-16.02737;3.108917;(0.4, 1.7, -0.2)
94;3.129;-17.70197;2.928012;0;0;0;-16.60471;3.290222;(0.4, 1.7, -0.2)
95;3.178;-16.73615;2.660787;0;0;0;-18.18546;3.822693;(0.4, 1.7, -0.2)
96;3.237;-16.63131;2.595707;0;0;0;-20.49445;4.81189;(0.4, 1.7, -0.2)
97;3.254;-18.39436;3.025842;1;1;1;-21.28955;5.250671;(0.4, 1.7, -0.2)SaccadeStart;
98;3.273;-18.98876;3.720004;0;0;0;-21.99371;5.72934;(0.4, 1.7, -0.2)
99;3.290;-19.45516;4.066378;0;0;0;-22.33139;6.03952;(0.4, 1.7, -0.2)
100;3.317;-19.72896;4.100609;0;0;0;-22.82495;6.719208;(0.4, 1.7, -0.2)
101;3.345;-20.06014;7.756471;1;0;1;-23.11508;7.500763;(0.4, 1.7, -0.3)SaccadeStart;
102;3.374;-20.12453;7.873506;0;0;0;-23.2319;8.303009;(0.4, 1.7, -0.3)
103;3.404;-20.24973;7.90043;0;0;0;-23.23062;9.19989;(0.4, 1.7, -0.3)
104;3.435;-20.43764;8.047279;0;0;0;-23.05365;10.24249;(0.4, 1.7, -0.3)
105;3.459;-21.22221;8.919709;1;0;1;-22.82059;11.1022;(0.4, 1.7, -0.3)SaccadeStart;
106;3.473;-21.4792;9.090705;0;0;0;-22.64279;11.58273;(0.4, 1.7, -0.3)
107;3.489;-21.49308;9.090975;0;0;0;-22.3978;12.08966;(0.4, 1.7, -0.3)
108;3.518;-21.6824;9.112062;0;0;0;-21.85089;12.96274;(0.4, 1.7, -0.3)
109;3.545;-21.88265;9.130852;0;0;0;-21.23889;13.72284;(0.4, 1.7, -0.3)
110;3.561;-21.99745;9.164589;0;0;0;-20.90857;14.00146;(0.4, 1.7, -0.3)
111;3.576;-22.20908;9.386493;0;0;0;-20.54437;14.21362;(0.4, 1.7, -0.3)
112;3.645;-22.1571;9.551705;0;0;0;-19.75665;14.44492;(0.4, 1.7, -0.3)
113;3.661;-20.06374;12.11462;1;0;1;-19.09918;14.51456;(0.4, 1.7, -0.3)SaccadeStart;
114;3.687;-20.29173;12.48057;0;0;0;-18.04257;14.52167;(0.4, 1.7, -0.2)
115;3.705;-19.61148;12.57592;0;0;0;-17.81454;14.53833;(0.4, 1.7, -0.2)
116;3.734;-19.57299;12.58755;0;0;0;-17.28885;14.59311;(0.4, 1.7, -0.2)
117;3.764;-19.57825;12.61006;0;0;0;-16.69592;14.63205;(0.4, 1.7, -0.2)
118;3.789;-19.45739;12.6193;0;0;0;-15.98773;14.70114;(0.4, 1.7, -0.2)
119;3.804;-19.71427;12.58785;0;0;0;-15.58536;14.72903;(0.4, 1.7, -0.2)
120;3.832;-19.75117;12.631;0;0;0;-14.69003;14.73886;(0.4, 1.7, -0.2)
121;3.862;-19.56574;12.74674;0;0;0;-13.64789;14.64865;(0.4, 1.7, -0.2)
122;3.889;-19.52779;12.92507;0;0;0;-12.5408;14.49707;(0.4, 1.7, -0.2)
123;3.917;-19.43543;13.03481;0;0;0;-11.48764;14.34763;(0.4, 1.7, -0.2)
124;3.947;-19.4665;13.31188;0;0;0;-10.39206;14.17075;(0.4, 1.7, -0.2)
125;3.975;-19.41784;13.31124;0;0;0;-9.294586;13.96402;(0.4, 1.7, -0.2)
126;4.003;-18.98619;13.1185;0;0;0;-8.138;13.71817;(0.4, 1.7, -0.2)
127;4.034;-18.95795;13.08789;0;0;0;-6.995789;13.45313;(0.4, 1.7, -0.2)
128;4.059;-19.11034;13.09295;0;0;0;-5.795654;13.23557;(0.4, 1.7, -0.2)
129;4.074;-13.24782;11.65344;1;1;1;-5.196686;13.14182;(0.4, 1.7, -0.2)SaccadeStart;
130;4.089;-11.3903;11.21934;1;1;1;-4.527374;13.01883;(0.4, 1.7, -0.2)
131;4.159;-9.721104;10.6348;0;0;0;-3.192017;12.70013;(0.4, 1.7, -0.2)
132;4.203;-9.82946;10.64281;0;0;0;-1.983398;12.54831;(0.4, 1.7, -0.2)
133;4.231;-11.84731;10.23577;1;1;1;1.302463;12.24719;(0.4, 1.7, -0.2)SaccadeStart;
134;4.259;-9.159393;9.763339;0;1;1;2.225761;12.19818;(0.4, 1.7, -0.2)
135;4.275;-9.250105;9.763875;0;0;0;2.696846;12.1488;(0.4, 1.7, -0.2)
136;4.310;-9.086358;9.733814;0;0;0;3.712901;12.00674;(0.4, 1.7, -0.2)
137;4.322;-9.010053;9.729902;0;0;0;4.204362;11.94415;(0.4, 1.7, -0.2)
138;4.346;-9.044971;9.600272;0;0;0;5.217215;11.85464;(0.4, 1.7, -0.2)
139;4.361;-0.1079493;7.263011;1;1;1;5.709613;11.80731;(0.4, 1.7, -0.2)SaccadeStart;
140;4.388;0.04198145;7.309478;0;0;0;6.758714;11.65671;(0.4, 1.7, -0.2)
141;4.419;0.1990326;7.302665;0;0;0;7.754706;11.49942;(0.4, 1.7, -0.2)
142;4.445;0.5272455;7.292053;0;0;0;8.703547;11.3931;(0.4, 1.7, -0.2)
143;4.474;0.5064811;7.200198;0;0;0;9.59247;11.28702;(0.4, 1.7, -0.2)
144;4.489;0.7571439;7.07884;0;0;0;10.07492;11.21616;(0.4, 1.7, -0.2)
145;4.518;0.5768586;7.103034;0;0;0;10.96768;11.06198;(0.4, 1.7, -0.2)
146;4.545;0.8510016;7.06965;0;0;0;11.84206;10.94131;(0.4, 1.7, -0.2)
147;4.562;0.7006569;7.102619;0;0;0;12.24421;10.89984;(0.4, 1.7, -0.2)
148;4.589;0.7159329;7.104712;0;0;0;13.07919;10.79269;(0.4, 1.7, -0.2)
149;4.667;0.8738788;7.142369;0;0;0;13.91975;10.67514;(0.4, 1.7, -0.2)
150;4.684;0.9863901;7.133375;0;0;0;14.78972;10.5701;(0.4, 1.7, -0.2)
151;4.702;8.111411;5.177613;1;1;1;16.35532;10.51205;(0.4, 1.7, -0.2)SaccadeStart;
152;4.732;9.382706;5.128998;0;0;0;17.11608;10.48993;(0.4, 1.7, -0.2)
153;4.760;9.334979;5.146842;0;0;0;17.85799;10.45181;(0.4, 1.7, -0.2)
154;4.773;9.239723;5.150574;0;0;0;18.24056;10.43076;(0.4, 1.7, -0.2)
155;4.804;9.273197;5.153349;0;0;0;18.94785;10.39401;(0.4, 1.7, -0.2)
156;4.834;9.395899;5.129099;0;0;0;19.69783;10.36865;(0.4, 1.7, -0.2)
157;4.861;9.191067;5.089932;0;0;0;20.43701;10.34924;(0.4, 1.7, -0.2)
158;4.889;9.317585;5.093816;0;0;0;21.17782;10.35028;(0.4, 1.7, -0.2)
159;4.917;9.30504;5.047212;0;0;0;21.86965;10.39011;(0.4, 1.7, -0.2)
160;4.931;9.260627;4.935852;0;0;0;22.2318;10.42099;(0.4, 1.7, -0.2)
161;4.945;9.312746;4.93896;0;0;0;22.56372;10.46179;(0.4, 1.7, -0.2)
162;4.961;9.37741;4.945851;0;0;0;22.89169;10.5148;(0.4, 1.7, -0.2)
163;4.990;9.411319;4.959131;0;0;0;23.57149;10.63269;(0.4, 1.7, -0.2)
164;5.016;9.380403;4.966403;0;0;0;24.22005;10.73779;(0.4, 1.7, -0.2)
165;5.055;10.84175;5.137263;0;0;0;24.53842;10.79898;(0.4, 1.7, -0.2)
166;5.073;16.46584;5.392968;1;1;1;25.49876;10.97662;(0.4, 1.7, -0.2)SaccadeStart;
167;5.089;16.98347;5.490664;0;0;0;25.81298;11.0282;(0.4, 1.7, -0.2)
168;5.116;17.05787;5.504724;0;0;0;26.37004;11.11783;(0.4, 1.7, -0.2)
169;5.175;17.05382;5.483806;0;0;0;26.65692;11.16611;(0.4, 1.7, -0.2)
170;5.219;16.79891;5.445648;0;0;0;27.17256;11.2355;(0.4, 1.7, -0.2)
171;5.245;16.03664;5.404521;0;0;0;28.44049;11.21494;(0.4, 1.7, -0.2)
172;5.260;17.09021;5.415204;1;1;1;28.59476;11.1958;(0.4, 1.7, -0.2)SaccadeStart;
173;5.275;16.99314;5.368761;0;0;0;28.73096;11.17328;(0.4, 1.7, -0.2)
174;5.302;16.98134;5.371974;0;0;0;28.95448;11.13342;(0.4, 1.7, -0.2)
175;5.317;17.03287;5.420064;0;0;0;29.04122;11.11719;(0.4, 1.7, -0.2)
176;5.331;17.08479;5.392331;0;0;0;29.11999;11.09546;(0.4, 1.7, -0.2)
177;5.345;17.07684;5.37795;0;0;0;29.17888;11.06342;(0.4, 1.7, -0.2)
178;5.360;17.06062;5.373178;0;0;0;29.21951;11.02505;(0.4, 1.7, -0.2)
179;5.373;17.10379;5.379021;0;0;0;29.24293;10.98245;(0.4, 1.7, -0.2)
180;5.388;17.12381;5.399147;0;0;0;29.24573;10.92612;(0.4, 1.7, -0.2)
181;5.438;17.14275;5.436471;0;0;0;29.17976;10.79129;(0.4, 1.7, -0.2)
182;5.451;17.26882;5.573621;0;0;0;29.0199;10.63257;(0.4, 1.7, -0.2)
183;5.474;17.37738;5.720585;0;0;0;28.8141;10.50021;(0.4, 1.7, -0.2)
184;5.490;17.24161;6.265976;0;0;0;28.69624;10.41608;(0.4, 1.7, -0.2)
185;5.517;17.25049;6.244099;0;0;0;28.46165;10.20541;(0.4, 1.7, -0.2)
186;5.545;17.31681;6.23456;0;0;0;28.19571;9.963959;(0.4, 1.7, -0.2)
187;5.573;17.22505;6.173825;0;0;0;27.92751;9.697113;(0.4, 1.7, -0.2)
188;5.589;17.22941;6.161533;0;0;0;27.78286;9.503082;(0.4, 1.7, -0.2)
189;5.617;17.22432;6.130226;0;0;0;27.50926;9.024231;(0.4, 1.7, -0.2)
190;5.676;17.26358;6.16565;0;0;0;27.17954;8.490906;(0.4, 1.7, -0.2)
191;5.690;17.36772;6.090127;0;0;0;26.98841;8.249512;(0.4, 1.7, -0.2)
192;5.719;18.05813;6.395461;0;0;0;26.08273;7.351746;(0.4, 1.7, -0.2)
193;5.746;14.0276;2.062923;1;0;1;25.49303;6.967896;(0.4, 1.7, -0.2)SaccadeStart;
194;5.777;13.79158;0.8158005;0;0;0;24.86;6.688354;(0.4, 1.7, -0.2)
195;5.802;13.68991;0.5686589;0;0;0;24.16167;6.467468;(0.4, 1.7, -0.2)
196;5.816;13.85878;0.3511173;0;0;0;23.80648;6.351868;(0.4, 1.7, -0.2)
197;5.833;13.80787;0.1914583;0;0;0;23.43226;6.225861;(0.4, 1.7, -0.2)
198;5.847;13.842;0.01941872;0;0;0;23.00837;6.093689;(0.4, 1.7, -0.2)
199;5.874;14.19768;-0.05261303;0;0;0;22.14852;5.90567;(0.4, 1.7, -0.2)
200;5.903;14.31954;-0.2706521;0;0;0;21.2603;5.766388;(0.4, 1.7, -0.2)
201;5.932;14.71244;-0.2675191;0;0;0;20.30289;5.636139;(0.4, 1.7, -0.2)
202;5.960;14.8062;-0.3403887;0;0;0;19.29232;5.592682;(0.4, 1.7, -0.2)
203;5.973;14.78036;-0.3963012;0;0;0;18.7934;5.581055;(0.4, 1.7, -0.2)
204;5.989;15.01946;-0.3381211;0;0;0;18.26379;5.555023;(0.4, 1.7, -0.2)
205;6.017;15.03565;-0.3249976;0;0;0;17.37951;5.45578;(0.4, 1.7, -0.2)
206;6.048;14.91807;-0.311854;0;0;0;16.40083;5.279083;(0.4, 1.7, -0.2)
207;6.074;14.9797;-0.2019711;0;0;0;15.39203;5.038391;(0.4, 1.7, -0.2)
208;6.103;14.73772;-0.2224055;0;0;0;14.39609;4.732758;(0.4, 1.7, -0.2)
209;6.130;7.73309;-2.54291;1;0;1;13.33122;4.432343;(0.4, 1.7, -0.2)SaccadeStart;
210;6.189;7.358638;-3.003252;0;0;0;12.71213;4.300415;(0.4, 1.7, -0.2)
211;6.234;7.253625;-3.025737;0;0;0;11.55296;4.082245;(0.4, 1.7, -0.2)
212;6.266;9.045702;-3.193154;1;1;1;8.053579;3.481934;(0.4, 1.7, -0.2)SaccadeStart;
213;6.281;6.333005;-3.706773;0;1;1;7.548543;3.416473;(0.4, 1.7, -0.2)
214;6.303;6.580347;-3.69883;0;0;0;6.409574;3.227936;(0.4, 1.7, -0.2)
215;6.332;6.240352;-3.650058;0;0;0;5.352891;3.006775;(0.4, 1.7, -0.2)
216;6.346;5.651775;-3.599774;0;0;0;4.7855;2.889526;(0.4, 1.7, -0.2)
217;6.374;5.424414;-3.616929;0;0;0;3.713033;2.675385;(0.4, 1.7, -0.2)
218;6.388;5.49343;-3.45;0;0;0;3.127852;2.564667;(0.4, 1.7, -0.2)
219;6.418;2.634548;-3.728469;1;1;1;2.014186;2.349121;(0.4, 1.7, -0.2)SaccadeStart;
220;6.445;-1.477049;-3.239392;1;1;1;0.8161471;2.111206;(0.4, 1.7, -0.2)
221;6.461;-1.621518;-3.26693;0;0;0;0.2191095;2.007446;(0.4, 1.7, -0.2)
222;6.490;-1.644464;-3.27402;0;0;0;-1.039673;1.848328;(0.4, 1.7, -0.2)
223;6.518;-1.361537;-3.185927;0;0;0;-2.274536;1.739899;(0.4, 1.7, -0.2)
224;6.545;-1.584083;-3.280683;0;0;0;-3.563171;1.662415;(0.4, 1.7, -0.2)
225;6.574;-1.519459;-3.311984;0;0;0;-4.782013;1.644226;(0.4, 1.7, -0.2)
226;6.588;-2.255356;-3.049567;1;0;1;-5.414764;1.668701;(0.4, 1.7, -0.2)SaccadeStart;
227;6.619;-2.004807;-3.226228;0;0;0;-6.541626;1.766113;(0.4, 1.7, -0.2)
228;6.644;-2.707804;-3.775428;0;0;0;-7.608063;1.902039;(0.4, 1.7, -0.2)
229;6.689;-2.833577;-3.81359;0;0;0;-8.076843;1.977478;(0.4, 1.7, -0.2)
230;6.703;-2.608034;-3.97842;0;0;0;-8.511902;2.060181;(0.4, 1.7, -0.2)
231;6.732;-8.363126;-3.896526;1;1;1;-9.943512;2.465698;(0.4, 1.7, -0.2)SaccadeStart;
232;6.760;-9.768915;-3.878637;1;1;1;-10.4509;2.635956;(0.4, 1.7, -0.2)
233;6.775;-9.9326;-3.807917;0;0;0;-10.64963;2.710938;(0.4, 1.7, -0.2)
234;6.802;-10.30384;-3.796429;0;0;0;-11.00497;2.870789;(0.4, 1.7, -0.2)
235;6.832;-10.50313;-3.882001;0;0;0;-11.32382;2.982697;(0.4, 1.7, -0.2)
236;6.861;-10.47849;-3.895278;0;0;0;-11.66;3.047485;(0.4, 1.7, -0.2)
237;6.875;-10.53545;-3.897533;0;0;0;-11.8349;3.079773;(0.4, 1.7, -0.2)
238;6.905;-10.51169;-3.900359;0;0;0;-12.25784;3.170868;(0.4, 1.7, -0.2)
239;6.937;-10.48685;-3.905523;0;0;0;-12.74677;3.264221;(0.4, 1.7, -0.2)
240;6.960;-10.551;-3.87324;0;0;0;-13.31894;3.362549;(0.4, 1.7, -0.2)
241;6.973;-10.64594;-3.924217;0;0;0;-13.61252;3.412109;(0.4, 1.7, -0.2)
242;6.989;-10.63291;-3.950213;0;0;0;-13.93359;3.465057;(0.4, 1.7, -0.2)
243;7.019;-10.60098;-3.96369;0;0;0;-14.54163;3.564514;(0.4, 1.7, -0.2)
244;7.059;-10.65012;-3.99052;0;0;0;-15.17477;3.645538;(0.4, 1.7, -0.2)
245;7.073;-15.30766;-5.917061;1;0;1;-15.77271;3.677002;(0.4, 1.7, -0.2)SaccadeStart;
246;7.088;-15.87259;-5.96627;0;0;0;-16.08139;3.677094;(0.4, 1.7, -0.2)
247;7.118;-15.96603;-6.172226;0;0;0;-16.62488;3.634766;(0.4, 1.7, -0.2)
248;7.146;-15.93597;-6.139959;0;0;0;-17.13779;3.512482;(0.4, 1.7, -0.2)
249;7.202;-16.17596;-6.114648;0;0;0;-17.58081;3.354218;(0.4, 1.7, -0.2)
250;7.246;-16.19928;-6.167568;0;0;0;-17.7966;3.265533;(0.4, 1.7, -0.2)
251;7.273;-16.21298;-6.032207;0;0;0;-18.56491;2.787292;(0.4, 1.7, -0.2)
252;7.291;-16.96266;-6.548974;1;0;1;-18.58493;2.743805;(0.4, 1.7, -0.2)SaccadeStart;
253;7.318;-17.0478;-6.690786;0;0;0;-18.50546;2.653778;(0.4, 1.7, -0.2)
254;7.352;-17.38986;-6.751338;0;0;0;-18.27197;2.546051;(0.4, 1.7, -0.2)
255;7.367;-17.4068;-6.798491;0;0;0;-18.10529;2.488129;(0.4, 1.7, -0.2)
256;7.387;-17.5521;-6.787757;0;0;0;-17.67422;2.385406;(0.4, 1.7, -0.2)
257;7.403;-17.53863;-6.776018;0;0;0;-17.43015;2.342072;(0.4, 1.7, -0.2)
258;7.431;-17.51235;-6.770088;0;0;0;-16.87762;2.245544;(0.4, 1.7, -0.2)
259;7.460;-17.44499;-6.789244;0;0;0;-16.22339;2.147278;(0.4, 1.7, -0.2)
260;7.487;-17.61277;-7.02117;0;0;0;-15.46445;2.065521;(0.4, 1.7, -0.2)
261;7.503;-17.35308;-7.058031;0;0;0;-15.06323;2.040802;(0.4, 1.7, -0.2)
262;7.534;-17.35355;-7.080669;0;0;0;-14.1911;2.023468;(0.4, 1.7, -0.2)
263;7.561;-17.46228;-7.162576;0;0;0;-13.28976;1.994995;(0.4, 1.7, -0.2)
264;7.587;-17.4621;-7.241345;0;0;0;-12.3172;1.924072;(0.4, 1.7, -0.2)
265;7.602;-17.27801;-7.278939;0;0;0;-11.77762;1.904938;(0.4, 1.7, -0.2)
266;7.631;-17.28998;-7.265494;0;0;0;-10.71539;1.91394;(0.4, 1.7, -0.2)
267;7.660;-17.55814;-7.275154;0;0;0;-9.642273;1.887482;(0.4, 1.7, -0.2)
268;7.717;-17.24826;-7.277012;0;0;0;-9.084045;1.8508;(0.4, 1.7, -0.2)
269;7.735;-17.20124;-7.301687;0;0;0;-7.905273;1.742676;(0.4, 1.7, -0.2)
270;7.761;-18.13881;-7.279338;0;0;0;-5.628265;1.631165;(0.4, 1.7, -0.2)
271;7.790;-16.63054;-7.517215;1;1;1;-4.457306;1.523254;(0.4, 1.7, -0.2)SaccadeStart;
