Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;84.007;0;0;1;1;4.17;-33.88;-3.79;-33.36;13.017;-0.167;0.734;1.011;0.020;34.85;
2;84.375;1;0.5;1;1;15.25;-1.54;0.02;-0.67;10.962;-1.181;-3.933;-0.399;0.029;4.30;
3;86.546;0;0.3333333;0;0.6666667;6.20;-0.06;-0.12;1.61;7.708;0.489;1.411;2.159;0.029;1.61;
4;90.594;1;0.5;0;0.5;-4.55;5.13;-5.73;5.82;-1.675;5.480;-2.828;6.153;0.025;2.90;
5;91.110;0;0.4;0;0.4;4.59;2.22;-2.75;3.43;3.543;-1.589;-3.874;-0.261;0.052;3.95;
6;91.589;0;0.3333333;1;0.5;-0.09;-2.50;-7.69;-1.89;-3.817;2.703;-11.420;3.353;0.042;6.40;
7;92.262;0;0.2857143;0;0.4285714;-10.96;1.45;-18.40;2.63;-11.338;-3.017;-18.807;-1.842;0.044;4.49;
8;95.832;0;0.25;0;0.375;-16.94;-25.38;-20.27;-23.18;-18.612;-22.218;-21.918;-20.015;0.015;3.57;
9;96.661;0;0.2222222;0;0.3333333;-21.52;-24.27;-23.21;-20.73;-15.951;-26.677;-17.633;-23.152;0.026;6.07;
10;97.151;1;0.3;0;0.3;3.76;-27.00;2.02;-23.69;9.786;-27.787;7.991;-24.464;0.039;6.08;
11;97.417;1;0.3636364;0;0.2727273;11.80;-29.31;9.72;-25.80;19.224;-28.063;17.134;-24.544;0.016;7.53;
12;97.573;0;0.3333333;0;0.25;17.11;-30.48;14.37;-26.77;17.836;-29.693;15.014;-25.978;0.017;1.07;
