Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;33.042;0.548919;-0.1858711;0;0;0;2.437759;-4.424123;(0.0, 1.7, 0.0)
260;33.060;0.5484788;-0.2559723;0;0;0;2.426286;-4.456689;(0.0, 1.7, 0.0)
261;33.084;0.5320792;-0.2844644;0;0;0;2.392979;-4.51755;(0.0, 1.7, 0.0)
262;33.099;0.5052198;-0.3488716;0;0;0;2.377621;-4.546573;(0.0, 1.7, 0.0)
263;33.113;0.4904288;-0.3782349;0;0;0;2.364727;-4.576612;(0.0, 1.7, 0.0)
264;33.127;0.4798225;-0.4075434;0;0;0;2.355891;-4.601325;(0.0, 1.7, 0.0)
265;33.142;0.4720175;-0.431475;0;0;0;2.34867;-4.626132;(0.0, 1.7, 0.0)
266;33.158;0.464207;-0.4563608;0;0;0;2.343328;-4.653634;(0.0, 1.7, 0.0)
267;33.170;0.4600987;-0.4848539;0;0;0;2.339885;-4.674725;(0.0, 1.7, 0.0)
268;33.184;0.4559921;-0.5057888;0;0;0;2.333454;-4.693341;(0.0, 1.7, 0.0)
269;33.198;0.4498762;-0.524781;0;0;0;2.325543;-4.703761;(0.0, 1.7, 0.0)
270;33.214;0.4422313;-0.5358317;0;0;0;2.313966;-4.709702;(0.0, 1.7, 0.0)
271;33.227;0.4304828;-0.541651;0;0;0;2.296779;-4.710242;(0.0, 1.7, 0.0)
272;33.243;0.4137475;-0.5424613;0;0;0;2.276111;-4.707064;(0.0, 1.7, 0.0)
273;33.256;0.3928382;-0.5397226;0;0;0;2.253549;-4.699044;(0.0, 1.7, 0.0)
274;33.272;0.3702468;-0.5321922;0;0;0;2.226265;-4.686568;(0.0, 1.7, 0.0)
275;33.286;0.3439235;-0.5195594;0;0;0;2.196773;-4.668627;(0.0, 1.7, 0.0)
276;33.299;0.3148088;-0.501904;0;0;0;2.162639;-4.647062;(0.0, 1.7, 0.0)
277;33.314;0.2802551;-0.4807996;0;0;0;2.12174;-4.619091;(0.0, 1.7, 0.0)
278;33.328;0.2400789;-0.4522429;0;0;0;2.082277;-4.585846;(0.0, 1.7, 0.0)
279;33.342;0.1999606;-0.4190665;0;0;0;2.043599;-4.551909;(0.0, 1.7, 0.0)
280;33.356;0.1609295;-0.385736;0;0;0;2.007104;-4.517892;(0.0, 1.7, 0.0)
281;33.370;0.1238598;-0.3516774;0;0;0;1.973342;-4.481544;(0.0, 1.7, 0.0)
282;33.384;0.09065759;-0.3155181;0;0;0;1.948719;-4.448403;(0.0, 1.7, 0.0)
283;33.398;0.06590422;-0.2833173;0;0;0;1.922345;-4.413134;(0.0, 1.7, 0.0)
284;33.413;0.03874163;-0.2489834;0;0;0;1.886757;-4.373669;(0.0, 1.7, 0.0)
285;33.458;0.001568543;-0.2095589;0;0;0;1.836158;-4.326259;(0.0, 1.7, 0.0)
286;33.474;-0.0498337;-0.162131;0;0;0;1.778191;-4.279456;(0.0, 1.7, 0.0)
287;33.499;-0.1226791;-0.1263982;0;0;0;1.48554;-4.078057;(0.0, 1.7, 0.0)
288;33.514;-0.402541;0.08357472;0;0;0;1.393783;-4.011723;(0.0, 1.7, 0.0)
289;33.529;-0.4938815;0.1502939;0;0;0;1.298553;-3.945774;(0.0, 1.7, 0.0)
290;33.542;-0.7813864;0.2316411;0;0;0;1.198176;-3.876591;(0.0, 1.7, 0.0)
291;33.556;-0.8812477;0.3013777;0;0;0;1.098096;-3.808766;(0.0, 1.7, 0.0)
292;33.570;-0.9815124;0.3695178;0;0;0;0.9940498;-3.74262;(0.0, 1.7, 0.0)
293;33.585;-1.084985;0.4358106;0;0;0;0.9005634;-3.687416;(0.0, 1.7, 0.0)
294;33.600;-1.178189;0.4909801;0;0;0;0.8065897;-3.640095;(0.0, 1.7, 0.0)
295;33.615;-1.273058;0.5375569;0;0;0;0.7040099;-3.592551;(0.0, 1.7, 0.0)
296;33.652;-1.376607;0.5848268;0;0;0;0.609382;-3.544906;(0.0, 1.7, 0.0)
297;33.694;-1.476363;0.6313269;0;0;0;0.4270562;-3.453971;(0.0, 1.7, 0.0)
298;33.709;-1.66568;0.7207686;0;0;0;0.1641217;-3.355762;(0.0, 1.7, 0.0)
299;33.727;-1.924134;0.8183846;0;0;0;-0.01461792;-3.289967;(0.0, 1.7, 0.0)
300;33.742;-2.098262;0.8857906;0;0;0;-0.112793;-3.251269;(0.0, 1.7, 0.0)
301;33.756;-2.196259;0.9247879;0;0;0;-0.2167358;-3.206559;(0.0, 1.7, 0.0)
302;33.772;-2.299903;0.9697548;0;0;0;-0.3252869;-3.160428;(0.0, 1.7, 0.0)
303;33.790;-2.40826;1.016253;0;0;0;-0.4446106;-3.111458;(0.0, 1.7, 0.0)
304;33.822;-2.53073;1.063941;0;0;0;-0.6766052;-3.028314;(0.0, 1.7, 0.0)
305;33.839;-2.756824;1.148641;0;0;0;-0.8120422;-2.986017;(0.0, 1.7, 0.0)
306;33.856;-2.895998;1.190244;0;0;0;-1.087372;-2.906592;(0.0, 1.7, 0.0)
307;33.870;-3.167259;1.271446;0;0;0;-1.236267;-2.868245;(0.0, 1.7, 0.0)
308;33.885;-3.503313;1.444621;0;0;0;-1.01059;-2.728774;(0.0, 1.6, 0.0)
309;33.902;-3.076039;1.448852;0;0;0;-1.147858;-2.701205;(0.0, 1.6, 0.0)
310;33.918;-3.214873;1.475323;0;0;0;-1.292755;-2.66521;(0.0, 1.6, 0.0)
311;33.968;-3.35586;1.509292;0;0;0;-1.575714;-2.590976;(0.0, 1.6, 0.0)
312;33.986;-3.641379;1.585879;0;0;0;-1.722961;-2.548701;(0.0, 1.6, 0.0)
313;34.001;-3.795303;1.630137;0;0;0;-2.129547;-2.437067;(0.0, 1.6, 0.0)
314;34.013;-4.203276;1.740776;0;0;0;-2.274323;-2.397757;(0.0, 1.6, 0.0)
315;34.028;-4.348351;1.779834;0;0;0;-2.407501;-2.355407;(0.0, 1.6, 0.0)
316;34.044;-4.481767;1.821958;0;0;0;-2.555695;-2.309515;(0.0, 1.6, 0.0)
317;34.058;-3.537858;1.770634;1;1;1;-3.991547;-2.269886;(0.0, 1.7, 0.0)SaccadeStart;
318;34.075;-6.056041;1.948941;0;1;1;-4.149445;-2.226102;(0.0, 1.7, 0.0)
319;34.089;-13.89792;10.86903;1;0;1;-4.282349;-2.186378;(0.0, 1.7, 0.0)SaccadeStart;
320;34.115;-13.93481;10.87865;0;0;0;-4.495392;-2.089812;(0.0, 1.7, 0.0)
321;34.131;-13.75795;10.76641;0;0;0;-4.632172;-2.034346;(0.0, 1.7, 0.0)
322;34.159;-14.1832;10.90928;0;0;0;-5.006561;-1.895795;(0.0, 1.7, 0.0)
323;34.187;-17.44127;12.81808;1;0;1;-5.461853;-1.749571;(0.0, 1.7, 0.0)SaccadeStart;
324;34.205;-17.99313;13.20326;0;0;0;-5.697601;-1.688823;(0.0, 1.7, 0.0)
325;34.230;-18.00241;13.17619;0;0;0;-6.170319;-1.573445;(0.0, 1.7, 0.0)
326;34.258;-18.15953;12.94975;0;0;0;-7.768219;-1.473318;(0.0, 1.7, 0.0)
327;34.274;-18.79027;13.06021;0;0;0;-7.9729;-1.428775;(0.0, 1.7, 0.0)
328;34.302;-19.05642;12.98746;0;0;0;-8.340179;-1.372649;(0.0, 1.7, 0.0)
329;34.321;-19.48478;12.71759;0;0;0;-8.537537;-1.344891;(0.0, 1.7, 0.0)
330;34.345;-19.50464;12.6568;0;0;0;-8.782898;-1.292723;(0.0, 1.7, 0.0)
331;34.372;-19.63544;12.61133;0;0;0;-9.001007;-1.234352;(0.0, 1.7, 0.0)
332;34.387;-19.71158;12.61269;0;0;0;-9.136841;-1.211571;(0.0, 1.7, 0.0)
333;34.402;-19.68462;12.59155;0;0;0;-9.266113;-1.192698;(0.0, 1.7, 0.0)
334;34.429;-19.73049;12.6259;0;0;0;-9.401489;-1.12895;(0.0, 1.7, 0.0)
335;34.489;-19.92236;12.55222;0;0;0;-9.421143;-1.087026;(0.0, 1.7, 0.0)
336;34.508;-19.9095;12.52602;0;0;0;-9.53656;-0.9780647;(0.0, 1.7, 0.0)
337;34.530;-23.29459;12.66727;1;1;1;-10.10403;-0.7673487;(0.0, 1.7, 0.0)SaccadeStart;
338;34.545;-23.81906;12.52799;0;0;0;-10.34695;-0.7073731;(0.0, 1.7, 0.0)
339;34.575;-23.78969;12.39739;0;0;0;-10.78;-0.5975925;(0.0, 1.7, 0.0)
340;34.606;-24.19709;12.23538;0;0;0;-11.07065;-0.5136938;(0.0, 1.7, 0.0)
341;34.661;-24.59987;12.29348;0;0;0;-11.21634;-0.4643094;(0.0, 1.7, 0.0)
342;34.706;-25.07663;12.23072;0;0;0;-11.04025;-0.4733521;(0.0, 1.7, 0.0)
343;34.729;-25.40519;12.25925;0;0;0;-10.62158;-0.5173281;(0.0, 1.7, 0.0)
344;34.743;-25.29689;12.21563;0;0;0;-10.46069;-0.5321877;(0.0, 1.7, 0.0)
345;34.758;-25.41508;12.18662;0;0;0;-10.28192;-0.5541754;(0.0, 1.7, 0.0)
346;34.772;-25.36045;12.17503;0;0;0;-10.06616;-0.588936;(0.0, 1.7, 0.0)
347;34.789;-25.3953;12.18421;0;0;0;-9.83197;-0.6333522;(0.0, 1.7, 0.0)
348;34.816;-25.52236;12.14277;0;0;0;-9.209137;-0.7415841;(0.0, 1.7, 0.0)
349;34.831;-25.60744;12.12715;0;0;0;-8.881226;-0.7976828;(0.0, 1.7, 0.0)
350;34.859;-27.95849;12.33837;1;1;1;-8.288055;-0.9042695;(0.0, 1.7, 0.0)SaccadeStart;
351;34.887;-32.72054;12.32084;1;1;1;-7.830353;-1.025496;(0.0, 1.7, 0.0)
352;34.923;-32.78934;12.32447;0;0;0;-7.671082;-1.080891;(0.0, 1.7, 0.0)
353;34.939;-32.8304;12.3334;0;0;0;-7.453064;-1.170961;(0.0, 1.7, 0.0)
354;34.989;-32.82381;12.32709;0;0;0;-7.378143;-1.222519;(0.0, 1.7, 0.0)
355;35.009;-32.79198;12.34763;0;0;0;-7.385498;-1.227598;(0.0, 1.7, 0.0)
356;35.028;-38.94658;14.18184;1;0;1;-7.525482;-1.1473;(0.0, 1.7, 0.0)SaccadeStart;
357;35.046;-39.31191;14.36794;0;0;0;-7.548492;-1.119032;(0.0, 1.7, 0.0)
358;35.075;-39.36807;14.36944;0;0;0;-7.593872;-1.055775;(0.0, 1.7, 0.0)
359;35.100;-40.51002;14.45218;0;0;0;-7.705811;-0.9673551;(0.0, 1.7, 0.0)
360;35.118;-41.88492;14.68244;1;1;1;-7.800049;-0.907537;(0.0, 1.7, 0.0)SaccadeStart;
361;35.146;-42.27853;14.73376;0;0;0;-8.066864;-0.7478765;(0.0, 1.7, 0.0)
362;35.173;-43.3018;15.03892;0;0;0;-8.490479;-0.5506063;(0.0, 1.7, 0.0)
363;35.189;-43.24076;15.03957;0;0;0;-8.750122;-0.437806;(0.0, 1.7, 0.0)
364;35.217;-43.15995;14.98985;0;0;0;-9.363129;-0.1959869;(0.0, 1.7, 0.0)
365;35.244;-42.91556;14.75617;0;0;0;-10.07187;0.03347778;(0.0, 1.7, 0.0)
366;35.261;-42.256;14.54369;0;0;0;-10.43283;0.1281738;(0.0, 1.7, 0.0)
367;35.285;-42.15125;14.54537;0;0;0;-11.21887;0.288208;(0.0, 1.7, 0.0)
368;35.303;-42.03119;14.48238;0;0;0;-11.61917;0.3612976;(0.0, 1.7, 0.0)
369;35.331;-41.6581;14.39739;0;0;0;-12.49353;0.5111084;(0.0, 1.7, 0.0)
370;35.359;-41.28247;14.38335;0;0;0;-13.37106;0.6555481;(0.0, 1.7, 0.0)
371;35.373;-41.02892;14.30757;0;0;0;-13.741;0.7085876;(0.0, 1.7, 0.0)
372;35.389;-41.07803;14.31646;0;0;0;-14.15881;0.7556763;(0.0, 1.7, 0.0)
373;35.415;-41.16817;14.31622;0;0;0;-14.94958;0.7981567;(0.0, 1.7, 0.0)
374;35.430;-40.9794;14.29339;0;0;0;-15.31567;0.7998657;(0.0, 1.7, 0.0)
375;35.499;-41.02136;14.29165;0;0;0;-16.00446;0.7775269;(0.0, 1.7, 0.0)
376;35.519;-41.08211;14.25751;0;0;0;-16.62842;0.7388916;(0.0, 1.7, 0.0)
377;35.544;-40.68858;14.34158;0;0;0;-17.39459;0.6037903;(-0.1, 1.7, 0.0)
378;35.572;-41.52031;14.12117;0;0;0;-17.54791;0.5311279;(-0.1, 1.7, 0.0)
379;35.586;-41.78109;14.04458;0;0;0;-17.55719;0.5092773;(-0.1, 1.7, 0.0)
380;35.602;-41.76891;14.03317;0;0;0;-17.53384;0.5005798;(-0.1, 1.7, 0.0)
381;35.642;-35.19982;13.11136;1;1;1;-17.45868;0.5059204;(-0.1, 1.7, 0.0)SaccadeStart;
382;35.660;-34.12653;13.07868;1;1;1;-17.35199;0.5305481;(-0.1, 1.7, 0.0)
383;35.686;-34.00285;12.9825;0;0;0;-17.16443;0.5780945;(-0.1, 1.7, 0.0)
384;35.732;-33.63765;12.95957;0;0;0;-17.03494;0.6098633;(-0.1, 1.7, 0.0)
385;35.779;-33.70523;12.72329;0;0;0;-16.30795;0.7805786;(-0.1, 1.7, 0.0)
386;35.795;-33.12915;12.78503;0;0;0;-15.93588;0.8705444;(-0.1, 1.7, 0.0)
387;35.817;-33.15242;12.73992;0;0;0;-15.5416;0.9467468;(-0.1, 1.7, 0.0)
388;35.844;-32.94748;12.76694;0;0;0;-15.13678;0.9981689;(-0.1, 1.7, 0.0)
389;35.860;-32.92727;12.74951;0;0;0;-14.93512;1.015076;(-0.1, 1.7, 0.0)
390;35.886;-32.85158;12.77379;0;0;0;-14.53925;1.028534;(-0.1, 1.7, 0.0)
391;35.900;-28.53534;12.2962;1;1;1;-14.35202;1.019836;(-0.1, 1.7, 0.0)SaccadeStart;
392;35.918;-17.21159;11.77202;1;1;1;-14.13922;0.992157;(-0.1, 1.7, 0.0)
393;35.946;-15.20309;13.22142;0;0;1;-13.67261;0.8832397;(0.0, 1.7, 0.0)
394;36.004;-14.52763;13.32259;0;0;0;-13.08807;0.70578;(0.0, 1.7, 0.0)
395;36.023;-14.49435;13.40394;0;0;0;-12.7645;0.602356;(0.0, 1.7, 0.0)
396;36.044;-16.18694;14.47284;1;0;1;-11.23163;0.1064148;(0.0, 1.7, 0.0)SaccadeStart;
397;36.059;-15.23906;14.24485;0;1;1;-10.82938;-0.01135503;(0.0, 1.7, 0.0)
398;36.087;-15.37308;14.34357;0;0;0;-10.03769;-0.1993036;(0.0, 1.7, 0.0)
399;36.106;-15.32411;14.38324;0;0;0;-9.701233;-0.2615342;(0.0, 1.7, 0.0)
400;36.129;-15.3042;14.57402;0;0;0;-9.119202;-0.3576924;(0.0, 1.7, 0.0)
401;36.143;-15.08566;14.59151;0;0;0;-8.879181;-0.3939306;(0.0, 1.7, 0.0)
402;36.158;-15.12723;14.61983;0;0;0;-8.659515;-0.4225685;(0.0, 1.7, 0.0)
403;36.173;-15.07232;14.61845;0;0;0;-8.446655;-0.4451616;(0.0, 1.7, 0.0)
404;36.189;-15.15514;14.64224;0;0;0;-8.269379;-0.4554121;(0.0, 1.7, 0.0)
405;36.204;-15.10661;14.64673;0;0;0;-8.108856;-0.4572793;(0.0, 1.7, 0.0)
406;36.229;-9.180678;13.71469;1;1;1;-7.800415;-0.4399391;(0.0, 1.7, 0.0)SaccadeStart;
407;36.244;-2.05773;10.94498;1;0;1;-7.648102;-0.426537;(0.0, 1.7, 0.0)
408;36.273;-1.955084;10.85165;0;0;0;-7.32785;-0.38103;(0.0, 1.7, 0.0)
409;36.286;-1.901332;10.79327;0;0;0;-7.181458;-0.3554824;(0.0, 1.7, 0.0)
410;36.302;-1.873602;10.79265;0;0;0;-7.029724;-0.3293667;(0.0, 1.7, 0.0)
411;36.332;-1.849265;10.79118;0;0;0;-6.648224;-0.284299;(0.0, 1.7, 0.0)
412;36.359;-2.055904;10.72917;0;0;0;-6.182159;-0.2626518;(0.0, 1.7, 0.0)
413;36.387;-2.458675;10.85608;0;0;0;-5.608612;-0.2720921;(0.0, 1.7, 0.0)
414;36.403;-2.802956;10.85404;0;0;0;-5.299652;-0.2931027;(0.0, 1.7, 0.0)
415;36.430;-3.034877;10.87434;0;0;0;-4.609161;-0.3681905;(0.0, 1.7, 0.0)
416;36.459;-2.967333;10.87843;0;0;0;-3.910645;-0.4558068;(0.0, 1.7, 0.0)
417;36.517;-3.148966;11.07853;0;0;0;-3.273193;-0.5331273;(0.0, 1.7, 0.0)
418;36.537;-3.142717;11.0739;0;0;0;-3.017548;-0.5662453;(0.0, 1.7, 0.0)
419;36.558;1.565638;9.652048;1;1;1;-2.105347;-0.6716794;(0.0, 1.7, 0.0)SaccadeStart;
420;36.574;7.301245;8.373587;1;1;1;-1.838409;-0.6942742;(0.0, 1.7, 0.0)
421;36.591;7.48841;8.243079;0;0;0;-1.562439;-0.7180391;(0.0, 1.7, 0.0)
422;36.617;7.541435;8.092498;0;0;0;-1.033142;-0.7587987;(0.0, 1.7, 0.0)
423;36.656;7.198648;7.927546;0;0;0;-0.5046387;-0.792716;(0.0, 1.7, 0.0)
424;36.676;6.924256;7.783001;0;0;0;0.02289105;-0.8246539;(0.0, 1.7, 0.0)
425;36.711;7.027855;7.555541;0;0;0;0.4878896;-0.845153;(0.0, 1.7, 0.0)
426;36.750;6.535032;7.407183;0;0;0;0.9426565;-0.8566618;(0.0, 1.7, 0.0)
427;36.773;6.147734;7.440152;0;0;0;1.67362;-0.9118969;(0.0, 1.7, 0.0)
428;36.801;6.357457;7.340852;0;0;0;2.180189;-0.9622469;(0.0, 1.7, 0.0)
429;36.839;6.456316;7.276864;0;0;0;2.399118;-0.9741611;(0.0, 1.7, 0.0)
430;36.852;6.160791;7.287221;0;0;0;2.803113;-0.9836215;(0.0, 1.7, 0.0)
431;36.874;7.929979;13.689;1;0;1;3.18206;-0.965668;(0.0, 1.7, 0.0)SaccadeStart;
432;36.901;8.334785;15.68442;1;0;1;3.522263;-0.9305983;(0.0, 1.7, 0.0)
433;36.918;8.384674;15.6809;0;0;0;3.728163;-0.9064911;(0.0, 1.7, 0.0)
434;36.944;8.349625;15.67635;0;0;0;4.073048;-0.8715478;(0.0, 1.7, 0.0)
435;36.960;8.225286;15.59448;0;0;0;4.284348;-0.8563969;(0.0, 1.7, 0.0)
436;37.019;8.199732;15.5617;0;0;0;4.749085;-0.825817;(0.0, 1.7, 0.0)
437;37.036;8.146071;15.56395;0;0;0;4.965755;-0.8083798;(0.0, 1.7, 0.0)
438;37.060;7.413388;15.61167;0;0;0;5.921212;-0.7240241;(0.0, 1.7, 0.0)
439;37.086;8.078989;15.66403;0;0;0;6.491419;-0.6888759;(0.0, 1.7, 0.0)
440;37.102;14.77124;17.11383;1;1;1;6.80223;-0.6789794;(0.0, 1.7, 0.0)SaccadeStart;
441;37.130;15.05405;17.11744;0;0;0;7.527177;-0.684638;(0.0, 1.7, 0.0)
442;37.158;18.19576;16.34856;1;1;1;8.323469;-0.7418985;(0.0, 1.7, 0.0)SaccadeStart;
443;37.175;18.18119;16.32599;0;0;0;8.752879;-0.7943418;(0.0, 1.7, 0.0)
444;37.201;17.87278;16.37966;0;0;0;9.694113;-0.9533123;(0.0, 1.7, 0.0)
445;37.217;18.02817;16.35876;0;0;0;10.17907;-1.052477;(0.0, 1.7, 0.0)
446;37.244;17.90245;16.38971;0;0;0;11.05799;-1.258355;(0.0, 1.7, 0.0)
447;37.261;17.80434;16.33255;0;0;0;11.47764;-1.361822;(0.0, 1.7, 0.0)
448;37.287;17.83798;16.3116;0;0;0;12.26356;-1.553237;(0.0, 1.7, 0.0)
449;37.304;17.82312;16.30235;0;0;0;12.59078;-1.616653;(0.0, 1.7, 0.0)
450;37.332;17.72822;16.28829;0;0;0;13.13531;-1.695737;(0.0, 1.7, 0.0)
451;37.359;17.8723;16.07589;0;0;0;13.51191;-1.732225;(0.0, 1.7, 0.0)
452;37.373;22.21738;15.30107;1;1;1;13.66435;-1.7483;(0.0, 1.7, 0.0)SaccadeStart;
453;37.388;25.0627;14.63783;1;1;1;13.7829;-1.763599;(0.0, 1.7, 0.0)
454;37.415;25.19078;14.97218;0;0;0;13.93931;-1.787805;(0.0, 1.7, 0.0)
455;37.431;25.12919;15.11415;0;0;0;13.98156;-1.793835;(0.0, 1.7, 0.0)
456;37.461;25.12844;15.1318;0;0;0;14.03724;-1.808773;(0.0, 1.7, 0.0)
457;37.517;24.87878;15.06011;0;0;0;14.09843;-1.812895;(0.0, 1.7, 0.0)
458;37.531;24.83567;15.00326;0;0;0;14.13126;-1.810964;(0.0, 1.7, 0.0)
459;37.560;28.21123;16.31264;1;0;1;14.53464;-1.813669;(0.0, 1.7, 0.0)SaccadeStart;
460;37.586;32.37034;15.91352;1;1;1;14.95247;-1.854091;(0.0, 1.7, 0.0)
461;37.604;32.74888;15.70657;0;0;0;15.19791;-1.882904;(0.0, 1.7, 0.0)
462;37.645;32.6122;15.72565;0;0;0;15.7445;-1.950828;(0.0, 1.7, 0.0)
463;37.673;32.30204;15.52296;0;0;0;16.49416;-2.054572;(0.0, 1.7, 0.0)
464;37.686;32.25185;15.13096;0;0;0;16.73421;-2.085245;(0.0, 1.7, 0.0)
465;37.703;32.14602;15.13791;0;0;0;16.95279;-2.110655;(0.0, 1.7, 0.0)
466;37.740;31.82532;15.15018;0;0;0;17.39872;-2.159758;(0.0, 1.7, 0.0)
467;37.780;40.88471;15.6228;1;1;1;17.81241;-2.192474;(0.0, 1.7, 0.0)SaccadeStart;
468;37.800;43.7284;14.61532;1;0;1;18.34739;-2.215237;(0.0, 1.7, 0.0)
469;37.817;44.00152;14.54841;0;0;0;18.49559;-2.223105;(0.0, 1.7, 0.0)
470;37.845;43.7632;14.56741;0;0;0;18.78852;-2.245003;(0.0, 1.7, 0.0)
471;37.873;43.34279;14.26822;0;0;0;19.04713;-2.269774;(0.0, 1.7, 0.0)
472;37.907;43.46812;13.58918;0;0;0;19.15723;-2.278651;(0.0, 1.7, 0.0)
473;37.923;43.47598;13.59455;0;0;0;19.36429;-2.295523;(0.0, 1.7, 0.0)
474;37.945;43.17981;13.42004;0;0;0;19.56417;-2.318773;(0.0, 1.7, 0.0)
475;37.973;42.95731;13.39663;0;0;0;19.73121;-2.357504;(0.0, 1.7, 0.0)
476;38.017;42.66642;13.42844;0;0;0;19.80291;-2.380698;(0.0, 1.7, 0.0)
477;38.035;42.63119;13.44606;0;0;0;19.87763;-2.407445;(0.0, 1.7, 0.0)
478;38.059;41.66192;13.87319;0;0;0;20.22017;-2.577453;(0.0, 1.7, 0.0)
479;38.087;41.89863;13.74254;0;0;0;20.37964;-2.708311;(0.0, 1.7, 0.0)
480;38.117;41.85101;13.63241;0;0;0;20.48105;-2.857323;(0.0, 1.7, 0.0)
481;38.144;41.476;13.79115;0;0;0;20.52273;-3.025964;(0.0, 1.6, 0.0)
482;38.162;41.45715;13.6951;0;0;0;20.52774;-3.106991;(0.0, 1.6, 0.0)
483;38.186;41.33887;11.50418;1;0;1;20.52489;-3.258154;(0.0, 1.6, 0.0)SaccadeStart;
484;38.200;39.5088;7.451612;1;0;1;20.52834;-3.316531;(0.0, 1.6, 0.0)
485;38.216;35.48083;2.780322;1;0;1;20.52955;-3.366812;(0.0, 1.6, 0.0)
486;38.242;34.72427;2.038623;0;0;0;20.50984;-3.43067;(0.0, 1.6, 0.0)
487;38.263;31.27729;0.9504231;1;0;1;20.48766;-3.4526;(0.0, 1.6, 0.0)SaccadeStart;
488;38.286;31.10739;0.8693104;0;0;0;20.41606;-3.475285;(0.0, 1.6, 0.0)
489;38.301;30.96293;0.782654;0;0;0;20.37007;-3.474253;(0.0, 1.6, 0.0)
490;38.320;30.97135;0.7690296;0;0;0;20.32137;-3.469233;(0.0, 1.6, 0.0)
491;38.347;30.94849;0.6913244;0;0;0;20.22216;-3.447274;(0.0, 1.6, 0.0)
492;38.371;30.90206;0.6917006;0;0;0;20.11529;-3.419151;(0.0, 1.6, 0.0)
493;38.386;30.86278;0.7035946;0;0;0;20.04938;-3.404875;(0.0, 1.6, 0.0)
494;38.401;30.86187;0.7070041;0;0;0;19.96981;-3.389464;(0.0, 1.6, 0.0)
495;38.417;30.88921;0.7021728;0;0;0;19.87732;-3.373083;(0.0, 1.6, 0.0)
496;38.444;30.87715;0.7024724;0;0;0;19.67291;-3.336504;(0.0, 1.6, 0.0)
497;38.462;30.89233;0.6115696;0;0;0;19.5731;-3.31246;(0.0, 1.6, 0.0)
498;38.485;30.85018;0.6142505;0;0;0;19.3492;-3.246539;(0.0, 1.6, 0.0)
499;38.534;30.86075;0.6063341;0;0;0;19.22223;-3.212289;(0.0, 1.6, 0.0)
500;38.550;31.03616;0.4889336;0;0;0;19.08246;-3.174971;(0.0, 1.6, 0.0)
501;38.572;31.47246;0.2697624;0;0;0;18.39594;-2.994586;(0.0, 1.6, 0.0)
502;38.586;31.15946;0.412606;0;0;0;18.1828;-2.944709;(0.0, 1.6, 0.0)
503;38.603;31.09633;0.4334106;0;0;0;17.96598;-2.897915;(0.0, 1.7, 0.0)
504;38.644;26.01805;1.096093;1;1;1;17.46349;-2.788948;(0.0, 1.7, 0.0)SaccadeStart;
505;38.673;18.59992;3.204975;1;1;1;16.64265;-2.603086;(0.0, 1.7, 0.0)
506;38.691;18.48467;3.186511;0;0;0;16.32597;-2.527464;(0.0, 1.7, 0.0)
507;38.715;18.38019;3.205489;0;0;0;16.00028;-2.447918;(0.0, 1.7, 0.0)
508;38.731;18.66588;3.130739;0;0;0;15.37299;-2.300499;(0.0, 1.7, 0.0)
509;38.757;18.48343;3.11904;0;0;0;14.738;-2.171929;(0.0, 1.7, 0.0)
510;38.796;18.75846;2.859471;0;0;0;14.39785;-2.114678;(0.0, 1.7, 0.0)
511;38.816;19.26764;2.781992;0;0;0;13.42526;-2.005017;(0.0, 1.7, 0.0)
512;38.831;18.7118;2.813384;0;0;0;13.07529;-1.986927;(0.0, 1.7, 0.0)
513;38.860;18.62313;2.799644;0;0;0;12.42255;-1.987381;(0.0, 1.7, 0.0)
514;38.890;18.77593;2.678901;0;0;0;11.74431;-2.026315;(0.0, 1.7, 0.0)
515;38.916;18.64455;2.623403;0;0;0;11.09007;-2.065118;(0.0, 1.7, 0.0)
516;38.945;18.63826;2.556913;0;0;0;10.41748;-2.105538;(0.0, 1.7, 0.0)
517;38.972;17.49338;2.585802;0;0;0;9.762143;-2.149836;(0.0, 1.7, 0.0)
518;38.993;10.2305;1.61379;1;1;1;9.455529;-2.17329;(0.0, 1.7, 0.0)SaccadeStart;
519;39.043;5.903936;0.721029;1;1;1;9.151423;-2.202325;(0.0, 1.7, 0.0)
520;39.062;5.636396;0.2044216;0;0;0;8.539483;-2.281798;(0.0, 1.7, 0.0)
521;39.089;6.614009;-0.1080802;0;0;0;7.400832;-2.507397;(0.0, 1.7, 0.0)
522;39.116;6.158892;-0.2204394;0;0;0;6.836071;-2.620531;(0.0, 1.7, 0.0)
523;39.133;6.151089;-0.2355177;0;0;0;6.527902;-2.676925;(0.0, 1.7, 0.0)
524;39.159;6.215427;-0.2537727;0;0;0;5.952085;-2.756896;(0.0, 1.7, 0.0)
525;39.186;6.151166;-0.2758632;0;0;0;5.344812;-2.788718;(0.0, 1.7, 0.0)
526;39.203;6.343778;-0.355177;0;0;0;5.043559;-2.789447;(0.0, 1.7, 0.0)
527;39.229;6.497735;-0.4007673;0;0;0;4.415635;-2.7815;(0.0, 1.7, 0.0)
528;39.244;6.555857;-0.442331;0;0;0;4.067262;-2.771881;(0.0, 1.7, 0.0)
