Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.691;3.15683;-18.36484;0;0;0;-4.451935;-1.132297;(0.3, 1.6, 0.0)
41;1.721;3.021983;-18.41663;0;0;0;-4.573395;-1.23689;(0.3, 1.6, 0.0)
42;1.749;3.000945;-18.45645;0;0;0;-4.556824;-1.269077;(0.3, 1.6, 0.0)
43;1.778;3.019549;-18.50827;0;0;0;-4.446381;-1.2391;(0.3, 1.6, 0.0)
44;1.806;3.053711;-18.58182;0;0;0;-4.306946;-1.182005;(0.3, 1.6, 0.0)
45;1.833;3.074719;-18.70136;0;0;0;-4.247986;-1.108895;(0.3, 1.6, 0.0)
46;1.861;1.955292;-20.1345;1;0;1;-4.290955;-1.011083;(0.3, 1.6, 0.0)SaccadeStart;
47;1.890;1.724696;-20.48201;0;0;0;-4.37204;-0.9205016;(0.3, 1.6, 0.0)
48;1.920;1.684762;-20.49665;0;0;0;-4.448822;-0.822275;(0.3, 1.6, 0.0)
49;1.949;1.656489;-20.56509;0;0;0;-4.502533;-0.7313974;(0.3, 1.6, 0.0)
50;1.977;1.590876;-20.57183;0;0;0;-4.546936;-0.6862752;(0.3, 1.6, 0.0)
51;2.006;1.451124;-20.57621;0;0;0;-4.566895;-0.6918631;(0.3, 1.6, 0.0)
52;2.035;1.22175;-20.47419;0;0;0;-4.576599;-0.7246675;(0.3, 1.6, 0.0)
53;2.062;1.045727;-20.4294;0;0;0;-4.608337;-0.7945084;(0.3, 1.6, 0.0)
54;2.123;0.9503806;-20.41829;0;0;0;-4.661041;-0.8582367;(0.3, 1.6, 0.0)
55;2.171;0.9199576;-20.47486;0;0;0;-4.68576;-0.8718945;(0.3, 1.6, 0.0)
56;2.190;-3.520839;-22.39739;1;0;1;-4.712097;-0.8637136;(0.3, 1.6, 0.0)SaccadeStart;
57;2.220;-3.63581;-22.40216;0;0;0;-4.721252;-0.8493029;(0.3, 1.6, 0.0)
58;2.247;-3.674174;-22.36788;0;0;0;-4.750793;-0.8496743;(0.3, 1.6, 0.0)
59;2.277;-3.829796;-22.38117;0;0;0;-4.780243;-0.8409868;(0.3, 1.6, 0.0)
60;2.306;-3.857679;-22.41018;0;0;0;-4.79248;-0.8219441;(0.3, 1.6, 0.0)
61;2.332;-3.948061;-22.42229;0;0;0;-4.760406;-0.8162649;(0.3, 1.6, 0.0)
62;2.368;-3.942643;-22.43674;0;0;0;-4.728149;-0.8115386;(0.3, 1.6, 0.0)
63;2.382;-3.95449;-22.43696;0;0;0;-4.672089;-0.7757789;(0.3, 1.6, 0.0)
64;2.403;-4.012516;-22.51181;0;0;0;-4.622406;-0.7354624;(0.3, 1.6, 0.0)
65;2.433;-4.018878;-22.50071;0;0;0;-4.582611;-0.6941812;(0.3, 1.6, 0.0)
66;2.448;-4.086369;-22.4673;0;0;0;-4.561859;-0.6561239;(0.3, 1.6, 0.0)
67;2.475;-4.151598;-21.49474;0;0;0;-4.522217;-0.552253;(0.3, 1.6, 0.0)
68;2.504;-2.781284;-12.75282;1;0;1;-4.483673;-0.4073708;(0.3, 1.6, 0.0)SaccadeStart;
69;2.535;-3.581278;-10.56427;1;0;1;-4.461792;-0.2377422;(0.3, 1.6, 0.0)
70;2.562;-3.3824;-10.1922;0;0;0;-4.486969;-0.07202544;(0.3, 1.6, 0.0)
71;2.633;-3.269196;-9.750189;0;0;0;-4.499084;0.07818604;(0.3, 1.6, 0.0)
72;2.649;2.667663;-3.398919;1;0;1;-4.497314;0.2261047;(0.3, 1.6, 0.0)SaccadeStart;
73;2.676;7.797766;4.796401;1;0;1;-4.386841;0.5446167;(0.3, 1.6, 0.0)
74;2.705;7.848478;4.986952;0;0;0;-4.339874;0.7131348;(0.3, 1.6, 0.0)
75;2.733;8.059679;4.762381;0;0;0;-4.362061;0.8346863;(0.3, 1.6, 0.0)
76;2.762;7.916956;5.002616;0;0;0;-4.463318;0.8989868;(0.3, 1.6, 0.0)
77;2.792;7.925024;5.031481;0;0;0;-4.557861;0.9323425;(0.3, 1.6, 0.0)
78;2.819;7.903902;5.001945;0;0;0;-4.558105;0.9457703;(0.3, 1.6, 0.0)
79;2.846;7.836236;5.140677;0;0;0;-4.49411;0.9367065;(0.3, 1.6, 0.0)
80;2.875;8.16651;5.047495;0;0;0;-4.414764;0.9424438;(0.3, 1.6, 0.0)
81;2.890;12.51541;7.566403;1;0;1;-4.366241;0.9586792;(0.3, 1.6, 0.0)SaccadeStart;
82;2.922;12.59628;7.573114;0;0;0;-4.231323;0.9988403;(0.3, 1.6, 0.0)
83;2.948;12.72117;8.076919;0;0;0;-4.027405;1.034302;(0.3, 1.6, 0.0)
84;2.976;12.68451;7.938308;0;0;0;-3.773285;1.051636;(0.3, 1.6, 0.0)
85;3.004;12.7683;7.916703;0;0;0;-3.518158;1.03006;(0.3, 1.6, 0.0)
86;3.250;12.92827;7.939188;0;0;0;-3.315796;0.9936218;(0.3, 1.6, 0.0)
87;3.298;17.15598;0.3832176;1;0;1;-3.434998;0.3688965;(0.4, 1.6, 0.0)SaccadeStart;
88;3.320;13.67542;-7.496597;0;0;1;-3.82373;0.1776123;(0.4, 1.6, 0.0)
89;3.346;13.35807;-7.613682;0;0;0;-3.832764;0.1517029;(0.4, 1.6, 0.0)
90;3.375;13.38414;-7.660434;0;0;0;-3.760864;0.134613;(0.4, 1.6, 0.0)
91;3.405;13.38625;-7.695862;0;0;0;-3.643951;0.1179199;(0.4, 1.6, 0.0)
92;3.433;13.3756;-7.755479;0;0;0;-3.540253;0.1045227;(0.4, 1.6, 0.0)
93;3.462;13.40197;-7.764625;0;0;0;-3.493317;0.1092529;(0.4, 1.6, 0.0)
94;3.512;13.34707;-7.913612;0;0;0;-3.50061;0.1323547;(0.4, 1.6, 0.0)
95;3.528;13.21471;-8.212148;0;0;0;-3.523315;0.1730957;(0.4, 1.6, 0.0)
96;3.548;13.15827;-8.340801;0;0;0;-3.522034;0.2083435;(0.4, 1.6, 0.0)
97;3.576;13.12373;-8.367021;0;0;0;-3.48291;0.213562;(0.3, 1.6, 0.0)
98;3.591;13.26725;-8.534149;0;0;0;-3.45163;0.2049866;(0.3, 1.6, 0.0)
99;3.621;16.25777;-9.916772;1;0;1;-3.341583;0.1647644;(0.3, 1.6, 0.0)SaccadeStart;
100;3.646;17.57923;-10.39708;1;0;1;-3.161011;0.1101379;(0.3, 1.6, 0.0)
101;3.662;17.74698;-10.27487;0;0;0;-3.041077;0.08172607;(0.4, 1.6, 0.0)
102;3.690;17.77551;-10.29766;0;0;0;-2.815063;0.04086304;(0.4, 1.6, 0.0)
103;3.761;17.81135;-10.27886;0;0;0;-2.601196;0.01809692;(0.4, 1.6, 0.0)
104;3.775;17.93027;-10.24442;0;0;0;-2.385895;0.006591797;(0.4, 1.6, 0.0)
105;3.805;17.72455;-10.18353;0;0;0;-1.913757;0.03903198;(0.4, 1.6, 0.0)
106;3.835;17.76494;-10.19957;0;0;0;-1.61319;0.06015015;(0.4, 1.6, 0.0)
107;3.861;17.74186;-10.23431;0;0;0;-1.24823;0.07260132;(0.4, 1.6, 0.0)
108;3.877;17.61941;-10.26364;0;0;0;-1.039978;0.07519531;(0.4, 1.6, 0.0)
109;3.907;17.49516;-10.2369;0;0;0;-0.5205994;0.08572388;(0.4, 1.6, 0.0)
110;3.937;23.46671;-9.982825;1;1;1;0.1222373;0.09509277;(0.4, 1.6, 0.0)SaccadeStart;
111;3.964;24.14584;-9.752148;0;0;0;0.8998229;0.09790039;(0.4, 1.6, 0.0)
112;3.993;24.35255;-9.719424;0;0;0;1.760233;0.1066284;(0.4, 1.6, 0.0)
113;4.020;24.30126;-9.743907;0;0;0;2.722895;0.09368896;(0.4, 1.6, 0.0)
114;4.061;24.22058;-9.760089;0;0;0;3.778284;0.06585693;(0.4, 1.6, 0.0)
115;4.077;23.9556;-9.902253;0;0;0;4.628503;0.05917358;(0.4, 1.6, 0.0)
116;4.106;24.32447;-9.906734;0;0;0;5.46808;0.05822754;(0.4, 1.6, 0.0)
117;4.134;24.51716;-10.04376;0;0;0;6.148287;0.06030273;(0.4, 1.6, 0.0)
118;4.162;24.46568;-10.07676;0;0;0;6.68676;0.05593872;(0.4, 1.6, 0.0)
119;4.191;30.90125;-9.1212;1;1;1;7.014941;0.05325317;(0.4, 1.6, 0.0)SaccadeStart;
120;4.219;32.49536;-9.529393;1;1;1;7.152101;0.05090332;(0.4, 1.6, 0.0)
121;4.290;32.62989;-9.559613;0;0;0;7.116767;0.04037476;(0.4, 1.6, 0.0)
122;4.345;32.83556;-9.532492;0;0;0;6.959261;0.05322266;(0.4, 1.6, 0.0)
123;4.383;33.75163;-9.442505;0;0;0;6.344216;0.05026245;(0.4, 1.6, 0.0)
124;4.399;33.29406;-9.458593;0;0;0;6.155375;0.04244995;(0.4, 1.6, 0.0)
125;4.419;33.33533;-9.463349;0;0;0;5.995502;0.04116821;(0.4, 1.6, 0.0)
126;4.448;33.29198;-9.460525;0;0;0;5.848887;0.02734375;(0.4, 1.6, 0.0)
127;4.478;33.27623;-9.463774;0;0;0;5.681135;0.0009322341;(0.4, 1.6, 0.0)
128;4.506;33.29939;-9.482643;0;0;0;5.484934;-0.02617268;(0.4, 1.6, 0.0)
129;4.536;33.18842;-9.585371;0;0;0;5.248681;-0.03633897;(0.4, 1.6, 0.0)
130;4.563;33.18199;-9.608138;0;0;0;4.91793;-0.04127387;(0.4, 1.6, 0.0)
131;4.592;30.0534;-10.17296;1;1;1;4.484817;-0.02344874;(0.4, 1.6, 0.0)SaccadeStart;
132;4.619;20.38069;-10.62062;1;1;1;3.954588;0.01495361;(0.4, 1.6, 0.0)
133;4.635;13.58284;-11.16356;1;1;1;3.691019;0.04776001;(0.4, 1.6, 0.0)
134;4.663;13.56858;-11.15193;0;0;0;3.177999;0.1537476;(0.4, 1.6, 0.0)
135;4.690;13.60311;-11.01266;0;0;0;2.738906;0.2540588;(0.4, 1.6, 0.0)
136;4.720;13.80754;-11.05496;0;0;0;2.347083;0.3242798;(0.4, 1.6, 0.0)
137;4.746;13.71441;-10.95254;0;0;0;2.029255;0.3559875;(0.4, 1.6, 0.0)
138;4.805;13.64184;-10.88689;0;0;0;1.874032;0.3631287;(0.4, 1.6, 0.0)
139;4.830;13.63085;-10.87683;0;0;0;1.583658;0.3804016;(0.4, 1.6, 0.0)
140;4.852;14.0747;-10.68402;0;0;0;0.9789845;0.385376;(0.4, 1.6, 0.0)
141;4.877;13.67011;-10.35906;0;0;0;0.7109863;0.3664246;(0.4, 1.6, 0.0)
142;4.905;13.66484;-10.38807;0;0;0;0.484616;0.3291931;(0.4, 1.6, 0.0)
143;4.934;13.68938;-10.37749;0;0;0;0.3237176;0.2791443;(0.4, 1.6, 0.0)
144;4.964;13.7286;-10.40196;0;0;0;0.2225754;0.2363281;(0.4, 1.6, 0.0)
145;4.992;13.74464;-10.43896;0;0;0;0.1491289;0.1986694;(0.4, 1.6, 0.0)
146;5.021;5.685015;-10.93261;1;1;1;0.1156339;0.1639404;(0.4, 1.6, 0.0)SaccadeStart;
147;5.066;2.960581;-10.99753;1;1;1;0.1002573;0.1769714;(0.4, 1.6, 0.0)
148;5.090;2.964918;-11.01642;0;0;0;0.05649155;0.2727356;(0.4, 1.6, 0.0)
149;5.121;2.992224;-10.92138;0;0;0;0.02959568;0.3540039;(0.4, 1.6, 0.0)
150;5.154;2.89288;-10.88416;0;0;0;-0.01000977;0.4122009;(0.4, 1.6, 0.0)
151;5.180;2.820968;-10.82054;0;0;0;-0.05441284;0.4263916;(0.4, 1.6, 0.0)
152;5.205;-1.817107;-9.752302;1;1;1;-0.1160583;0.4423218;(0.4, 1.6, 0.0)SaccadeStart;
153;5.235;-6.384559;-8.710361;1;1;1;-0.1832886;0.460022;(0.4, 1.6, 0.0)
154;5.262;-6.436608;-8.673237;0;0;0;-0.2488403;0.4647522;(0.4, 1.6, 0.0)
155;5.338;-6.442678;-8.668118;0;0;0;-0.3091125;0.4596558;(0.4, 1.6, 0.0)
156;5.386;-6.450024;-8.668211;0;0;0;-0.375824;0.4584961;(0.4, 1.6, 0.0)
157;5.405;-14.30691;-7.967523;1;1;1;-0.5089417;0.6720581;(0.4, 1.6, 0.0)SaccadeStart;
158;5.435;-14.40671;-7.807656;0;0;0;-0.5381775;0.7493896;(0.4, 1.6, 0.0)
159;5.483;-14.21465;-7.82389;0;0;0;-0.5654297;0.817749;(0.4, 1.6, 0.0)
160;5.498;-14.20013;-7.815561;0;0;0;-0.5970459;0.8676453;(0.4, 1.6, 0.0)
161;5.521;-14.16291;-7.801392;0;0;0;-0.6424255;0.8816833;(0.4, 1.6, 0.0)
162;5.549;-14.16932;-7.783597;0;0;0;-0.6971741;0.8905029;(0.4, 1.6, 0.0)
163;5.578;-14.15025;-7.768289;0;0;0;-0.7471008;0.915802;(0.4, 1.6, 0.0)
164;5.606;-14.13276;-7.721538;0;0;0;-0.792572;0.9313049;(0.4, 1.6, 0.0)
165;5.634;-14.09958;-7.719569;0;0;0;-0.8276978;0.9544373;(0.4, 1.6, 0.0)
166;5.663;-14.08444;-7.709914;0;0;0;-0.8685608;0.9762878;(0.4, 1.6, 0.0)
167;5.692;-14.32016;-7.869601;0;0;0;-0.9266357;0.9657288;(0.4, 1.6, 0.0)
168;5.720;-19.80769;-10.12824;1;0;1;-0.9879456;0.9413147;(0.4, 1.6, 0.0)SaccadeStart;
169;5.749;-19.80807;-10.12679;0;0;0;-1.042114;0.9081726;(0.4, 1.6, 0.0)
170;5.778;-19.83242;-10.15156;0;0;0;-1.081451;0.8539124;(0.4, 1.6, 0.0)
171;5.855;-19.83602;-10.21555;0;0;0;-1.088257;0.7805176;(0.4, 1.6, 0.0)
172;5.872;-19.86922;-10.20829;0;0;0;-1.050995;0.6980896;(0.4, 1.6, 0.0)
173;5.890;-8.764812;-17.54888;1;0;1;-0.9064941;0.5160828;(0.4, 1.6, 0.0)SaccadeStart;
174;5.907;-7.868739;-18.40985;1;0;1;-0.8863525;0.5081787;(0.4, 1.6, 0.0)
175;5.936;-7.271483;-18.8185;0;0;0;-0.9067078;0.5224304;(0.4, 1.6, 0.0)
176;5.963;-6.981449;-18.9727;0;0;0;-0.9692078;0.5266418;(0.4, 1.6, 0.0)
177;5.994;-6.405477;-19.13926;0;0;0;-1.019257;0.4927063;(0.4, 1.6, 0.0)
178;6.022;-6.404688;-19.14465;0;0;0;-1.056549;0.4552612;(0.4, 1.6, 0.0)
179;6.065;-6.302102;-19.18369;0;0;0;-1.073517;0.425354;(0.4, 1.6, 0.0)
180;6.092;-6.213542;-19.27771;0;0;0;-1.105682;0.3896484;(0.4, 1.6, 0.0)
181;6.120;-6.196701;-19.36728;0;0;0;-1.151367;0.4250488;(0.4, 1.6, 0.0)
182;6.149;-6.109012;-19.70293;0;0;0;-1.175018;0.4895935;(0.4, 1.6, 0.0)
183;6.179;-6.130468;-19.74129;0;0;0;-1.201569;0.5510864;(0.4, 1.6, 0.0)
184;6.205;-6.163754;-19.81523;0;0;0;-1.23526;0.5930481;(0.4, 1.6, 0.0)
185;6.236;-6.174666;-19.89008;0;0;0;-1.281189;0.6225586;(0.4, 1.6, 0.0)
186;6.263;-6.172362;-19.98339;0;0;0;-1.351624;0.6306458;(0.4, 1.6, 0.0)
187;6.292;-6.157929;-19.98505;0;0;0;-1.432953;0.6230774;(0.4, 1.6, 0.0)
188;6.370;-9.597667;-18.23385;0;0;0;-1.483276;0.6209106;(0.4, 1.6, 0.0)
189;6.421;-14.37936;-15.15474;1;0;1;-1.496796;0.6252136;(0.4, 1.6, 0.0)SaccadeStart;
190;6.448;-21.98493;-10.22257;1;0;1;-1.406158;0.906189;(0.4, 1.6, 0.0)
191;6.478;-21.85834;-10.04686;0;0;0;-1.459686;0.9858398;(0.4, 1.6, 0.0)
192;6.506;-21.74551;-10.0445;0;0;0;-1.54541;1.055603;(0.4, 1.6, 0.0)
193;6.554;-21.16796;-10.12575;0;0;0;-1.709839;1.083313;(0.4, 1.6, 0.0)
194;6.573;-20.62744;-10.3219;0;0;0;-1.953339;1.074982;(0.4, 1.6, 0.0)
195;6.591;-20.60567;-10.33827;0;0;0;-2.270599;1.078094;(0.4, 1.6, 0.0)
196;6.620;-20.58615;-10.39001;0;0;0;-2.668274;1.09549;(0.4, 1.6, 0.0)
197;6.649;-20.59881;-10.41493;0;0;0;-3.135681;1.093811;(0.4, 1.6, 0.0)
198;6.678;-20.531;-10.43625;0;0;0;-3.769745;1.085968;(0.3, 1.6, 0.0)
199;6.708;-20.33925;-10.47241;0;0;0;-4.73053;1.093323;(0.3, 1.6, 0.0)
200;6.735;-19.60904;-11.04774;0;0;0;-5.860779;1.07132;(0.3, 1.6, 0.0)
201;6.765;-19.62945;-11.28498;0;0;0;-7.182434;1.003937;(0.3, 1.6, 0.0)
202;6.795;-21.76017;-11.35664;1;1;1;-8.575775;0.9217224;(0.3, 1.6, 0.0)SaccadeStart;
203;6.865;-30.07514;-7.12201;1;0;1;-10.01422;0.8265991;(0.3, 1.6, 0.0)
204;6.884;-30.73551;-7.053851;0;0;0;-11.39975;0.7145386;(0.3, 1.6, 0.0)
205;6.905;-29.13801;-8.456642;1;0;1;-14.3887;0.5918579;(0.3, 1.6, 0.0)SaccadeStart;
206;6.934;-31.50252;-8.513222;0;1;1;-15.75549;0.5368958;(0.3, 1.6, 0.0)
207;6.964;-31.145;-8.94957;0;0;0;-17.21103;0.6219482;(0.3, 1.6, 0.0)
208;6.992;-30.94434;-9.31736;0;0;0;-18.54697;0.7488098;(0.3, 1.6, 0.0)
209;7.023;-29.97453;-10.0454;0;0;0;-19.73428;0.7954407;(0.3, 1.6, 0.0)
210;7.066;-30.11365;-10.02589;0;0;0;-20.74969;0.7763672;(0.3, 1.6, 0.0)
211;7.095;-28.92841;-9.948504;0;0;0;-22.32394;0.6336975;(0.3, 1.6, 0.0)
212;7.121;-29.42857;-10.09062;0;0;0;-23.11783;0.43927;(0.3, 1.6, 0.0)
213;7.149;-36.44992;-11.91289;1;1;1;-23.90521;0.2224426;(0.3, 1.6, 0.0)SaccadeStart;
214;7.179;-39.93505;-11.57204;1;1;1;-24.66791;-0.03337143;(0.3, 1.6, 0.0)
215;7.206;-39.64758;-11.5486;0;0;0;-25.26682;-0.2574396;(0.3, 1.6, 0.0)
216;7.233;-39.64345;-11.67771;0;0;0;-25.77631;-0.361194;(0.3, 1.6, 0.0)
217;7.263;-38.96504;-12.31535;0;0;0;-26.36017;-0.4389072;(0.3, 1.6, 0.0)
218;7.291;-38.15797;-12.55043;0;0;0;-26.88931;-0.5376415;(0.3, 1.6, 0.0)
219;7.321;-37.95959;-12.66932;0;0;0;-27.3259;-0.6093753;(0.3, 1.6, 0.0)
220;7.394;-37.46622;-12.81393;0;0;0;-27.71579;-0.6203625;(0.3, 1.6, 0.0)
221;7.444;-37.36613;-12.96557;0;0;0;-28.10825;-0.6339273;(0.3, 1.6, 0.0)
222;7.462;-35.90846;-13.58221;1;0;1;-28.96365;-0.6423405;(0.3, 1.6, 0.0)SaccadeStart;
223;7.491;-38.07093;-15.9333;0;0;1;-29.17328;-0.6193476;(0.3, 1.6, 0.0)
224;7.527;-39.26302;-17.2078;1;0;1;-29.42175;-0.5681798;(0.3, 1.6, 0.0)SaccadeStart;
225;7.551;-39.19805;-17.33167;0;0;0;-29.68536;-0.526634;(0.3, 1.6, 0.0)
226;7.579;-39.06507;-17.44661;0;0;0;-29.95972;-0.5061395;(0.3, 1.6, 0.0)
227;7.607;-39.03796;-17.50342;0;0;0;-30.25638;-0.5031224;(0.3, 1.6, 0.0)
228;7.654;-39.02426;-17.52995;0;0;0;-30.52704;-0.5436828;(0.3, 1.6, 0.0)
229;7.669;-38.98272;-17.55081;0;0;0;-30.70914;-0.580305;(0.3, 1.6, 0.0)
230;7.690;-38.95019;-17.65884;0;0;0;-30.82324;-0.6201781;(0.3, 1.6, 0.0)
231;7.720;-41.92111;-16.33844;1;0;1;-30.87039;-0.6629755;(0.3, 1.6, 0.0)SaccadeStart;
232;7.749;-47.38132;-9.093378;1;0;1;-30.92636;-0.6476087;(0.3, 1.6, 0.0)
233;7.777;-48.99274;-3.112408;1;0;1;-30.98492;-0.6205232;(0.3, 1.6, 0.0)
234;7.808;-48.99088;-3.099005;0;0;0;-31.10025;-0.5853361;(0.3, 1.6, 0.0)
235;7.835;-48.98648;-3.075118;0;0;0;-31.4389;-0.5631846;(0.3, 1.6, 0.0)
236;7.913;-48.89616;-3.006289;0;0;0;-31.87622;-0.5809579;(0.3, 1.6, 0.0)
237;7.931;-48.61043;-2.926677;0;0;0;-32.29816;-0.6301336;(0.3, 1.6, 0.0)
238;7.949;-50.11556;-4.25892;1;0;1;-32.85074;-0.664086;(0.3, 1.6, 0.0)SaccadeStart;
239;7.978;-56.17602;-5.49694;1;0;1;-32.97751;-0.6757113;(0.3, 1.6, 0.0)
240;8.005;-56.07869;-6.195908;0;0;0;-33.02148;-0.6657398;(0.3, 1.6, 0.0)
241;8.058;-56.01617;-6.265538;0;0;0;-32.99219;-0.6816944;(0.3, 1.6, 0.0)
242;8.078;-56.07845;-6.256705;0;0;0;-32.89456;-0.7723037;(0.3, 1.6, 0.0)
243;8.105;-56.00849;-6.340318;0;0;0;-32.8548;-0.7919689;(0.3, 1.6, 0.0)
244;8.134;-55.23006;-7.038116;0;0;0;-32.79144;-0.7794515;(0.3, 1.6, 0.0)
245;8.163;-55.21457;-7.058489;0;0;0;-32.73132;-0.788681;(0.3, 1.6, 0.0)
246;8.190;-55.27819;-7.102751;0;0;0;-32.62646;-0.8014075;(0.3, 1.6, 0.0)
247;8.218;-55.97838;-12.4558;1;0;1;-32.48016;-0.8185754;(0.3, 1.6, 0.0)SaccadeStart;
248;8.235;-55.70937;-12.90716;0;0;0;-32.3999;-0.8435549;(0.3, 1.6, 0.0)
249;8.264;-55.61975;-13.17588;0;0;0;-32.23755;-0.903447;(0.3, 1.6, 0.0)
250;8.291;-55.58771;-13.28641;0;0;0;-32.10489;-0.9110657;(0.3, 1.6, 0.0)
251;8.320;-55.51871;-13.53126;0;0;0;-32.01422;-0.8953544;(0.3, 1.6, 0.0)
252;8.347;-55.44687;-13.65959;0;0;0;-31.97565;-0.8934292;(0.3, 1.6, 0.0)
253;8.421;-55.32626;-13.72119;0;0;0;-31.99338;-0.9658143;(0.3, 1.6, 0.0)
254;8.468;-55.30568;-13.72846;0;0;0;-32.05994;-1.114244;(0.3, 1.6, 0.0)
255;8.498;-54.23602;-13.40433;0;0;0;-33.26486;-1.868287;(0.3, 1.6, 0.0)
256;8.511;-51.02071;-18.73023;1;0;1;-34.25531;-2.173954;(0.3, 1.6, 0.0)SaccadeStart;
257;8.535;-51.1177;-18.7996;0;0;0;-35.52261;-2.454564;(0.3, 1.6, 0.0)
258;8.562;-50.95581;-19.33207;0;0;0;-36.92026;-2.713806;(0.3, 1.6, 0.0)
259;8.591;-51.46438;-19.7848;0;0;0;-38.17368;-2.999371;(0.3, 1.6, 0.0)
260;8.619;-51.35803;-19.90964;0;0;0;-39.36966;-3.426784;(0.3, 1.6, 0.0)
261;8.648;-50.85307;-20.14226;0;0;0;-40.38913;-3.885181;(0.3, 1.6, 0.0)
262;8.676;-50.98384;-20.25509;0;0;0;-41.422;-4.363718;(0.3, 1.6, 0.0)
263;8.690;-50.78697;-20.20784;0;0;0;-41.89606;-4.584205;(0.3, 1.6, 0.0)
