Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.722;15.74638;-7.839743;0;0;0;15.24222;3.116699;(0.2, 1.7, 0.0)
44;1.737;15.72874;-7.801351;0;0;0;15.07007;2.897919;(0.2, 1.7, 0.0)
45;1.766;15.70104;-7.837485;0;0;0;14.58199;2.531982;(0.2, 1.7, 0.0)
46;1.793;15.66272;-7.865091;0;0;0;13.86513;2.243835;(0.2, 1.7, 0.0)
47;1.823;13.56735;-8.021366;1;1;1;12.87806;2.054352;(0.2, 1.7, 0.0)SaccadeStart;
48;1.850;4.916512;-8.437447;1;1;1;11.62316;1.97229;(0.2, 1.7, 0.0)
49;1.865;4.834321;-8.549172;0;0;0;10.9327;1.963013;(0.2, 1.7, 0.0)
50;1.893;4.845623;-8.570573;0;0;0;9.385407;2.010925;(0.1, 1.7, 0.0)
51;1.911;4.903882;-8.660766;0;0;0;8.58001;2.063873;(0.1, 1.7, 0.0)
52;1.939;5.077603;-8.703186;0;0;0;6.888255;2.203156;(0.1, 1.7, 0.0)
53;1.967;4.195259;-8.696367;0;0;0;5.161562;2.399353;(0.1, 1.7, 0.0)
54;1.993;4.111277;-8.82669;0;0;0;3.568085;2.645508;(0.1, 1.7, 0.0)
55;2.010;3.448216;-8.897251;0;0;0;2.860066;2.79068;(0.1, 1.7, 0.0)
56;2.053;3.49465;-8.935637;0;0;0;1.516971;3.116272;(0.1, 1.7, 0.0)
57;2.080;-4.511555;-8.23073;1;1;1;-0.1096497;3.591858;(0.1, 1.7, 0.0)SaccadeStart;
58;2.149;-5.503712;-7.981191;0;0;0;-0.5973816;3.753296;(0.1, 1.7, 0.0)
59;2.200;-5.652291;-7.96237;0;0;0;-1.391479;4.051453;(0.1, 1.7, 0.0)
60;2.222;-4.407407;-8.545307;1;0;1;-3.427948;4.907776;(0.1, 1.7, 0.0)SaccadeStart;
61;2.253;-6.018816;-7.882518;0;0;1;-3.885559;5.072113;(0.1, 1.7, 0.0)
62;2.279;-6.044018;-7.862584;0;0;0;-4.270264;5.143433;(0.1, 1.7, 0.0)
63;2.301;-6.086571;-7.828527;0;0;0;-4.463654;5.14978;(0.1, 1.7, 0.0)
64;2.316;-6.143219;-7.816258;0;0;0;-4.639282;5.149292;(0.1, 1.7, 0.0)
65;2.341;-6.090073;-7.813976;0;0;0;-4.941345;5.143585;(0.1, 1.7, 0.0)
66;2.367;-6.275183;-7.828705;0;0;0;-5.12326;5.115509;(0.1, 1.7, 0.0)
67;2.394;-6.316139;-7.837018;0;0;0;-5.215332;5.055725;(0.1, 1.7, 0.0)
68;2.421;-6.365769;-7.796498;0;0;0;-5.223511;4.993561;(0.1, 1.7, 0.0)
69;2.438;-6.51279;-7.819616;0;0;0;-5.188354;4.963715;(0.1, 1.7, 0.0)
70;2.466;-6.542905;-7.832978;0;0;0;-5.058411;4.909027;(0.1, 1.7, 0.0)
71;2.481;-6.555863;-7.850707;0;0;0;-4.971252;4.883606;(0.1, 1.7, 0.0)
72;2.506;-6.643521;-7.833149;0;0;0;-4.744812;4.831909;(0.1, 1.7, 0.0)
73;2.523;-6.737616;-7.890808;0;0;0;-4.607635;4.806519;(0.1, 1.7, 0.0)
74;2.539;-6.808012;-7.89583;0;0;0;-4.452301;4.785339;(0.1, 1.7, 0.0)
75;2.564;-6.649941;-7.920144;0;0;0;-4.048615;4.742188;(0.1, 1.7, 0.0)
76;2.579;-6.698479;-7.924572;0;0;0;-3.80072;4.71286;(0.1, 1.7, 0.0)
77;2.640;-6.69021;-7.925815;0;0;0;-3.492554;4.677734;(0.1, 1.7, 0.0)
78;2.656;-6.703918;-7.924009;0;0;0;-2.782928;4.607483;(0.1, 1.7, 0.0)
79;2.678;-7.692589;-8.130299;0;0;0;-0.8409119;4.495667;(0.1, 1.7, 0.0)
80;2.694;-6.41574;-8.225048;1;1;1;-0.2344666;4.469238;(0.1, 1.7, 0.0)SaccadeStart;
81;2.722;-6.338005;-8.377844;0;0;0;0.9742629;4.428497;(0.1, 1.7, 0.0)
82;2.737;-6.340062;-8.48423;0;0;0;1.656146;4.410614;(0.1, 1.7, 0.0)
83;2.766;-6.525585;-8.48569;0;0;0;2.989685;4.363098;(0.1, 1.7, 0.0)
84;2.796;-6.527546;-8.512651;0;0;0;4.374735;4.266602;(0.1, 1.7, 0.0)
85;2.822;-6.672291;-8.524079;0;0;0;5.77985;4.137604;(0.1, 1.7, 0.0)
86;2.839;-6.199131;-8.557005;0;0;0;6.475741;4.07431;(0.1, 1.7, 0.0)
87;2.866;-6.06742;-8.577534;0;0;0;7.716534;3.939911;(0.1, 1.7, 0.0)
88;2.893;-5.506833;-8.634837;0;0;0;8.906912;3.800537;(0.1, 1.7, 0.0)
89;2.908;-5.556599;-8.902862;0;0;0;9.436397;3.742401;(0.1, 1.7, 0.0)
90;2.922;-5.021035;-8.964507;0;0;0;9.931104;3.684723;(0.1, 1.7, 0.0)
91;2.938;-5.319499;-9.039031;0;0;0;10.41854;3.618225;(0.1, 1.7, 0.0)
92;2.965;-6.55668;-11.54407;1;0;1;11.20319;3.506409;(0.1, 1.7, 0.0)SaccadeStart;
93;2.981;-6.510086;-11.61481;0;0;0;11.54366;3.462708;(0.1, 1.7, 0.0)
94;3.001;-6.607476;-11.60921;0;0;0;11.87536;3.42041;(0.1, 1.7, 0.0)
95;3.046;-6.293051;-11.64854;0;0;0;12.41996;3.3508;(0.1, 1.7, 0.0)
96;3.063;-6.932883;-11.80733;0;0;0;13.14116;3.263519;(0.1, 1.7, 0.0)
97;3.080;-6.77114;-12.08198;0;0;0;13.371;3.237122;(0.1, 1.7, 0.0)
98;3.095;-6.941773;-12.12056;0;0;0;13.62024;3.215424;(0.1, 1.7, 0.0)
99;3.165;-6.993945;-12.13124;0;0;0;14.10229;3.199921;(0.1, 1.7, 0.0)
100;3.216;-7.317516;-12.22102;0;0;0;14.62213;3.210754;(0.1, 1.7, 0.0)
101;3.236;2.323345;-11.43714;1;1;1;16.30309;3.344788;(0.2, 1.7, 0.0)SaccadeStart;
102;3.251;5.258687;-10.64144;1;1;1;16.59274;3.377869;(0.2, 1.7, 0.0)
103;3.265;5.413298;-10.61279;0;0;0;16.87805;3.416077;(0.2, 1.7, 0.0)
104;3.282;5.49221;-10.59953;0;0;0;17.1607;3.461273;(0.2, 1.7, 0.0)
105;3.307;5.574551;-10.64832;0;0;0;17.76166;3.575317;(0.2, 1.7, 0.0)
106;3.323;5.761805;-10.68395;0;0;0;18.07294;3.638855;(0.2, 1.7, 0.0)
107;3.340;6.016482;-10.78055;0;0;0;18.40282;3.701385;(0.2, 1.7, 0.0)
108;3.366;6.113426;-10.814;0;0;0;19.10891;3.820984;(0.2, 1.7, 0.0)
109;3.400;6.483856;-10.76861;0;0;0;19.77633;3.936401;(0.2, 1.7, 0.0)
110;3.412;6.560534;-10.75463;0;0;0;20.12106;4.00061;(0.2, 1.7, 0.0)
111;3.436;6.332746;-10.83048;0;0;0;20.73917;4.130096;(0.2, 1.7, 0.0)
112;3.451;6.648684;-10.78703;0;0;0;21.07012;4.205353;(0.2, 1.7, 0.0)
113;3.481;12.4338;-10.33265;1;1;1;21.72387;4.356262;(0.2, 1.7, 0.0)SaccadeStart;
114;3.508;20.78345;-8.19953;1;1;1;22.48676;4.505096;(0.2, 1.7, 0.0)
115;3.523;20.83974;-8.188227;0;0;0;22.85612;4.573944;(0.2, 1.7, 0.0)
116;3.552;20.74111;-8.236372;0;0;0;23.59215;4.740662;(0.2, 1.7, 0.0)
117;3.568;20.81132;-8.28735;0;0;0;23.94414;4.8255;(0.2, 1.7, 0.0)
118;3.592;21.16738;-8.202923;0;0;0;24.67488;4.98175;(0.2, 1.7, 0.0)
119;3.607;21.04055;-8.314188;0;0;0;25.07539;5.057159;(0.2, 1.7, 0.0)
120;3.670;20.92779;-8.355481;0;0;0;25.45215;5.126953;(0.2, 1.7, 0.0)
121;3.686;20.80085;-8.37854;0;0;0;26.26243;5.270416;(0.2, 1.7, 0.0)
122;3.707;19.83711;-8.676289;0;0;0;27.8154;5.514038;(0.2, 1.7, 0.0)
123;3.725;20.92316;-8.669515;1;1;1;28.17197;5.572998;(0.2, 1.7, 0.0)SaccadeStart;
124;3.750;20.87347;-8.677265;0;0;0;28.95407;5.689056;(0.2, 1.7, 0.0)
125;3.764;30.72003;-7.499379;1;1;1;29.34613;5.733917;(0.2, 1.7, 0.0)SaccadeStart;
126;3.782;31.10868;-7.454517;0;0;0;29.72945;5.778168;(0.2, 1.7, 0.0)
127;3.808;32.41872;-7.570798;1;1;1;30.5357;5.882629;(0.2, 1.7, 0.0)SaccadeStart;
128;3.826;32.26198;-7.597287;0;0;0;30.94632;5.933716;(0.2, 1.7, 0.0)
129;3.852;32.66122;-7.546258;0;0;0;31.84722;6.028198;(0.2, 1.7, 0.0)
130;3.867;32.4065;-7.575877;0;0;0;32.30846;6.066956;(0.2, 1.7, 0.0)
131;3.893;32.30306;-7.586003;0;0;0;33.34137;6.139801;(0.2, 1.7, 0.0)
132;3.910;32.60315;-7.597051;0;0;0;33.88474;6.168304;(0.2, 1.7, 0.0)
133;3.937;32.43858;-7.612155;0;0;0;35.04259;6.22345;(0.2, 1.7, 0.0)
134;3.964;32.33032;-7.588021;0;0;0;36.28903;6.279968;(0.2, 1.7, 0.0)
135;3.979;32.35205;-7.601244;0;0;0;36.86863;6.302795;(0.2, 1.7, 0.0)
136;3.994;32.32444;-7.644171;0;0;0;37.46505;6.321777;(0.2, 1.7, 0.0)
137;4.023;32.30046;-7.63461;0;0;0;38.4976;6.364929;(0.2, 1.7, 0.0)
138;4.066;32.33598;-7.688698;0;0;0;39.07137;6.392151;(0.2, 1.7, 0.0)
139;4.081;31.85321;-7.913538;0;0;0;40.25026;6.425598;(0.2, 1.7, 0.0)
140;4.108;32.61964;-7.949549;0;0;0;40.93926;6.413391;(0.2, 1.7, 0.0)
141;4.122;32.51106;-7.958541;0;0;0;41.21904;6.404816;(0.2, 1.7, 0.0)
142;4.183;32.76286;-7.963332;0;0;0;41.4675;6.392365;(0.2, 1.7, 0.0)
143;4.228;32.67694;-7.966099;0;0;0;41.8887;6.337067;(0.2, 1.7, 0.0)
144;4.257;37.36484;-9.913071;1;0;1;42.45055;6.004364;(0.2, 1.7, 0.0)SaccadeStart;
145;4.272;37.83923;-10.13545;0;0;0;42.46618;5.947479;(0.2, 1.7, 0.0)
146;4.292;37.71862;-10.08855;0;0;0;42.46912;5.870697;(0.2, 1.7, 0.0)
147;4.309;37.71313;-10.12402;0;0;0;42.48077;5.848999;(0.2, 1.7, 0.0)
148;4.341;37.70692;-10.12541;0;0;0;42.55926;5.812683;(0.2, 1.7, 0.0)
149;4.366;37.70256;-10.11187;0;0;0;42.70884;5.798096;(0.2, 1.7, 0.0)
150;4.381;37.74033;-10.11475;0;0;0;42.80785;5.793549;(0.2, 1.7, 0.0)
151;4.395;37.7621;-10.11888;0;0;0;42.93191;5.7854;(0.2, 1.7, 0.0)
152;4.422;37.73748;-10.12273;0;0;0;43.1983;5.770905;(0.2, 1.7, 0.0)
153;4.438;37.74113;-10.13651;0;0;0;43.3405;5.767029;(0.2, 1.7, 0.0)
154;4.464;37.73811;-10.13013;0;0;0;43.62954;5.78598;(0.2, 1.7, 0.0)
155;4.494;37.74681;-10.15428;0;0;0;43.92749;5.824799;(0.2, 1.7, 0.0)
156;4.510;38.11485;-10.26147;0;0;0;44.09068;5.84082;(0.2, 1.7, 0.0)
157;4.540;43.61592;-11.79953;1;0;1;44.36396;5.864746;(0.2, 1.7, 0.0)SaccadeStart;
158;4.568;45.69145;-11.6878;1;1;1;44.56768;5.878357;(0.2, 1.7, 0.0)
159;4.595;45.75497;-11.68705;0;0;0;44.67453;5.879822;(0.2, 1.7, 0.0)
160;4.611;45.72486;-11.72356;0;0;0;44.69651;5.870605;(0.2, 1.7, 0.0)
161;4.638;45.73735;-11.73066;0;0;0;44.67874;5.832397;(0.2, 1.7, 0.0)
162;4.697;45.705;-11.75849;0;0;0;44.58782;5.786133;(0.2, 1.7, 0.0)
163;4.714;45.71352;-11.76834;0;0;0;44.51991;5.770813;(0.2, 1.7, 0.0)
164;4.737;45.9325;-11.79479;0;0;0;44.12492;5.7677;(0.2, 1.7, 0.0)
165;4.768;45.77728;-11.8152;0;0;0;43.84948;5.808075;(0.2, 1.7, 0.0)
166;4.795;45.87679;-11.84412;0;0;0;43.58629;5.849396;(0.2, 1.7, 0.0)
167;4.822;45.92461;-11.83393;0;0;0;43.27941;5.884277;(0.2, 1.7, 0.0)
168;4.839;45.80512;-11.99682;0;0;0;43.10454;5.900818;(0.2, 1.7, 0.0)
169;4.867;45.85448;-11.99856;0;0;0;42.6819;5.923431;(0.2, 1.7, 0.0)
170;4.885;45.68444;-11.99203;0;0;0;42.44692;5.93457;(0.2, 1.7, 0.0)
171;4.908;45.96153;-12.02548;0;0;0;41.8899;5.966431;(0.2, 1.7, 0.0)
172;4.937;45.25189;-11.90202;0;0;0;41.2513;5.984528;(0.2, 1.7, 0.0)
173;4.954;38.6619;-11.14677;1;1;1;40.86567;5.984528;(0.2, 1.7, 0.0)SaccadeStart;
174;4.980;35.75627;-10.73043;1;1;1;40.06299;5.973267;(0.2, 1.7, 0.0)
175;4.994;35.7443;-10.68781;0;0;0;39.59544;5.968719;(0.2, 1.7, 0.0)
176;5.028;35.90575;-10.6915;0;0;0;38.65576;5.962891;(0.2, 1.7, 0.0)
177;5.078;35.94101;-10.61541;0;0;0;37.59647;5.94278;(0.2, 1.7, 0.0)
178;5.096;36.88119;-10.56891;1;1;1;35.86969;5.867523;(0.2, 1.7, 0.0)SaccadeStart;
179;5.125;36.07214;-10.59153;0;0;0;34.65892;5.798767;(0.2, 1.7, 0.0)
180;5.152;35.59186;-10.60973;0;0;0;33.40285;5.736084;(0.2, 1.7, 0.0)
181;5.214;36.07959;-10.57637;0;0;0;32.72282;5.707245;(0.2, 1.7, 0.0)
182;5.266;36.16285;-10.57015;0;0;0;31.47141;5.664642;(0.2, 1.7, 0.0)
183;5.284;35.07437;-8.693027;1;0;1;27.99689;5.570587;(0.2, 1.7, 0.0)SaccadeStart;
184;5.311;32.32065;-8.727781;0;1;1;26.91451;5.518616;(0.2, 1.7, 0.0)
185;5.339;32.3744;-8.718162;0;0;0;25.88163;5.444916;(0.2, 1.7, 0.0)
186;5.386;31.95482;-8.737714;0;0;0;24.8237;5.349335;(0.2, 1.7, 0.0)
187;5.404;32.14795;-8.726843;0;0;0;23.80533;5.25473;(0.2, 1.7, 0.0)
188;5.425;32.71133;-8.574355;0;0;0;22.76667;5.158447;(0.2, 1.7, 0.0)
189;5.452;32.31515;-8.596746;0;0;0;21.77497;5.074219;(0.2, 1.7, 0.0)
190;5.482;32.79225;-8.290946;0;0;0;20.88657;5.005005;(0.2, 1.7, 0.0)
191;5.511;33.16987;-8.348529;0;0;0;20.0437;4.932892;(0.2, 1.7, 0.0)
192;5.540;33.84006;-8.496394;0;0;0;19.30915;4.848999;(0.2, 1.7, 0.0)
193;5.565;33.61522;-8.510191;0;0;0;18.6433;4.764679;(0.2, 1.7, 0.0)
194;5.581;33.69653;-8.511587;0;0;0;18.35698;4.732697;(0.2, 1.7, 0.0)
195;5.606;33.80673;-8.499513;0;0;0;17.82103;4.692108;(0.2, 1.7, 0.0)
196;5.623;33.76883;-8.335268;0;0;0;17.58651;4.678131;(0.2, 1.7, 0.0)
197;5.651;33.72824;-8.284389;0;0;0;17.15068;4.649475;(0.1, 1.7, 0.0)
198;5.667;33.42237;-8.140327;0;0;0;16.97187;4.637512;(0.1, 1.7, 0.0)
199;5.724;33.42019;-8.139702;0;0;0;16.68209;4.621887;(0.1, 1.7, 0.0)
200;5.741;33.38694;-8.131359;0;0;0;16.57395;4.616119;(0.1, 1.7, 0.0)
201;5.765;33.44231;-8.173603;0;0;0;16.58755;4.655029;(0.1, 1.7, 0.0)
202;5.794;33.33734;-8.142207;0;0;0;16.88536;4.675354;(0.1, 1.7, 0.0)
203;5.824;33.38518;-8.134102;0;0;0;17.37489;4.676575;(0.1, 1.7, 0.0)
204;5.852;33.22155;-8.106065;0;0;0;18.01711;4.686462;(0.1, 1.7, 0.0)
205;5.880;33.23069;-8.112091;0;0;0;18.74352;4.689514;(0.1, 1.7, 0.0)
206;5.895;33.23956;-8.10198;0;0;0;19.16235;4.691223;(0.1, 1.7, 0.0)
207;5.922;33.15159;-8.11265;0;0;0;19.96704;4.693787;(0.1, 1.7, 0.0)
208;5.940;33.4791;-8.247677;0;0;0;20.36631;4.6922;(0.1, 1.7, 0.0)
209;5.966;33.47216;-8.349749;0;0;0;21.14829;4.673218;(0.1, 1.7, 0.0)
210;5.998;33.5668;-8.523804;0;0;0;21.81673;4.632385;(0.1, 1.7, 0.0)
211;6.026;33.84016;-8.767257;0;0;0;22.38404;4.569122;(0.1, 1.7, 0.0)
212;6.071;33.8761;-8.860906;0;0;0;22.78038;4.501312;(0.1, 1.7, 0.0)
213;6.096;34.10488;-8.908147;0;0;0;22.95593;4.412933;(0.2, 1.7, 0.0)
214;6.124;34.45329;-9.012782;0;0;0;22.70786;4.366577;(0.2, 1.7, 0.0)
215;6.152;34.31165;-9.031464;0;0;0;22.12011;4.326691;(0.2, 1.7, 0.0)
216;6.180;22.39174;-9.790025;1;1;1;21.18377;4.314728;(0.2, 1.7, 0.0)SaccadeStart;
217;6.250;19.05036;-9.961609;0;0;0;19.95631;4.343323;(0.2, 1.7, 0.0)
218;6.300;18.99023;-9.964643;0;0;0;18.55799;4.397583;(0.2, 1.7, 0.0)
219;6.338;23.90949;-10.02735;1;1;1;12.81193;4.900574;(0.1, 1.7, 0.0)SaccadeStart;
220;6.364;20.00386;-9.717296;0;1;1;11.39353;5.153198;(0.1, 1.7, 0.0)
221;6.379;20.00108;-9.645318;0;0;0;10.81506;5.273743;(0.1, 1.7, 0.0)
222;6.394;19.43679;-9.518812;0;0;0;10.31207;5.381714;(0.1, 1.7, 0.0)
223;6.428;15.32022;-8.721944;1;1;1;9.52777;5.574768;(0.1, 1.7, 0.0)SaccadeStart;
224;6.442;12.78414;-8.924354;1;1;1;9.266776;5.660095;(0.1, 1.7, 0.0)
225;6.465;12.80623;-8.916458;0;0;0;8.94428;5.807983;(0.1, 1.7, 0.0)
226;6.478;12.75721;-8.9422;0;0;0;8.888804;5.861237;(0.1, 1.7, 0.0)
227;6.493;12.73329;-8.951409;0;0;0;8.892488;5.904694;(0.1, 1.7, 0.0)
228;6.508;12.72068;-8.948018;0;0;0;8.947985;5.93277;(0.1, 1.7, 0.0)
229;6.523;12.77798;-8.926136;0;0;0;9.047966;5.950867;(0.1, 1.7, 0.0)
230;6.539;12.75659;-8.950413;0;0;0;9.188606;5.9664;(0.1, 1.7, 0.0)
231;6.565;12.76687;-8.953476;0;0;0;9.570812;6.012512;(0.1, 1.7, 0.0)
232;6.581;12.77237;-8.95339;0;0;0;9.788383;6.038513;(0.1, 1.7, 0.0)
233;6.597;12.74895;-8.958529;0;0;0;10.02273;6.065125;(0.1, 1.7, 0.0)
234;6.624;12.71243;-8.964025;0;0;0;10.56066;6.121002;(0.1, 1.7, 0.0)
235;6.650;12.7078;-8.972283;0;0;0;11.19591;6.201843;(0.1, 1.7, 0.0)
236;6.665;12.90675;-8.993689;0;0;0;11.55885;6.25882;(0.1, 1.7, 0.0)
237;6.678;13.0414;-9.051211;0;0;0;11.97415;6.326385;(0.1, 1.7, 0.0)
238;6.695;12.80021;-9.104315;0;0;0;12.48997;6.408508;(0.1, 1.7, 0.0)
239;6.756;12.74028;-9.145564;0;0;0;13.04759;6.48642;(0.1, 1.7, 0.0)
240;6.772;13.28377;-9.075816;0;0;0;14.43465;6.66684;(0.1, 1.7, 0.0)
241;6.793;10.84833;-9.543049;1;1;1;18.54861;7.043579;(0.1, 1.7, 0.0)SaccadeStart;
242;6.807;12.09945;-9.577561;0;1;1;19.8883;7.150696;(0.1, 1.7, 0.0)
243;6.824;13.44081;-9.475494;1;1;1;21.21039;7.240204;(0.1, 1.7, 0.0)SaccadeStart;
244;6.851;12.80722;-9.609116;0;0;0;24.11208;7.387604;(0.1, 1.7, 0.0)
245;6.881;12.0846;-9.743263;0;0;0;27.06949;7.506409;(0.1, 1.7, 0.0)
246;6.894;13.31792;-9.812889;1;1;1;28.70054;7.565369;(0.1, 1.7, 0.0)SaccadeStart;
247;6.911;12.91682;-9.825832;0;0;0;30.25077;7.615479;(0.1, 1.7, 0.0)
248;6.937;12.35096;-9.851425;0;0;0;33.46642;7.737793;(0.1, 1.7, 0.0)
249;6.964;13.69117;-9.80908;0;0;0;36.99417;7.898529;(0.2, 1.7, 0.0)
250;6.981;14.08166;-10.48084;0;0;0;38.75946;7.969788;(0.2, 1.7, 0.0)
251;6.998;20.04461;-10.27187;1;1;1;40.68693;8.045959;(0.2, 1.7, 0.0)SaccadeStart;
252;7.024;21.82509;-10.18371;1;1;1;44.3161;8.21814;(0.2, 1.7, 0.0)
253;7.068;28.84398;-10.6514;1;1;1;48.03482;8.418457;(0.2, 1.7, 0.0)
254;7.096;33.38877;-8.971848;1;0;1;53.11469;8.633331;(0.2, 1.7, 0.0)
255;7.125;35.59626;-9.143606;1;1;1;56.21219;8.777771;(0.2, 1.7, 0.0)
256;7.152;35.43925;-9.234707;0;0;0;58.80516;8.904297;(0.2, 1.7, 0.0)
257;7.180;36.74625;-9.228731;0;0;0;61.06076;8.96524;(0.2, 1.7, 0.0)
258;7.195;37.16103;-9.305597;0;0;0;62.04316;8.981903;(0.2, 1.7, 0.0)
259;7.256;36.94569;-9.270927;0;0;0;63.51941;9.014893;(0.2, 1.7, 0.0)
260;7.306;37.27996;-9.186933;0;0;0;64.08274;9.025452;(0.2, 1.7, 0.0)
261;7.323;51.30237;-8.462214;1;1;1;65.2649;9.006897;(0.2, 1.7, 0.0)SaccadeStart;
262;7.353;52.74518;-8.397827;0;0;0;64.99203;9.002441;(0.2, 1.7, 0.0)
263;7.381;52.80885;-8.357008;0;0;0;64.55994;8.958313;(0.2, 1.7, 0.0)
264;7.410;52.73503;-8.311114;0;0;0;64.0097;8.906372;(0.2, 1.7, 0.0)
265;7.425;52.24291;-8.496479;0;0;0;63.7228;8.892517;(0.2, 1.7, 0.0)
266;7.452;52.05639;-8.543476;0;0;0;63.14393;8.863922;(0.2, 1.7, 0.0)
267;7.478;51.59628;-8.542085;0;0;0;62.68231;8.807922;(0.2, 1.7, 0.0)
268;7.500;51.54362;-8.750864;0;0;0;62.47887;8.768982;(0.2, 1.7, 0.0)
269;7.516;51.31809;-8.774782;0;0;0;62.31607;8.725861;(0.2, 1.7, 0.0)
270;7.538;51.45185;-8.696716;0;0;0;62.06218;8.627136;(0.2, 1.7, 0.0)
271;7.566;51.32277;-8.639266;0;0;0;61.86602;8.533752;(0.2, 1.7, 0.0)
272;7.583;51.11257;-8.603995;0;0;0;61.7897;8.487762;(0.2, 1.7, 0.0)
273;7.608;51.12983;-8.586195;0;0;0;61.66513;8.374786;(0.2, 1.7, 0.0)
274;7.638;51.09058;-8.64474;0;0;0;61.5709;8.254211;(0.2, 1.7, 0.0)
275;7.669;51.08956;-8.620171;0;0;0;61.48741;8.135895;(0.2, 1.7, 0.0)
276;7.693;51.10378;-8.635026;0;0;0;61.42287;8.039154;(0.2, 1.7, 0.0)
