Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.768;9.874393;4.191423;0;0;0;3.862617;-1.662761;(0.1, 1.7, 0.0)
41;2.827;9.865693;4.028378;0;0;0;3.736649;-1.783785;(0.1, 1.7, 0.0)
42;2.885;9.746272;4.029046;0;0;0;3.492984;-2.072997;(0.1, 1.7, 0.0)
43;2.943;9.836752;4.174602;0;0;0;3.204917;-2.477732;(0.1, 1.7, 0.0)
44;2.998;2.205775;-7.78638;1;0;1;3.230149;-2.80182;(0.1, 1.7, 0.0)SaccadeStart;
45;3.057;2.066556;-9.265534;0;0;0;3.197259;-2.923783;(0.1, 1.7, 0.0)
46;3.115;2.160908;-9.466107;0;0;0;2.950116;-2.962764;(0.1, 1.7, 0.0)
47;3.192;2.009703;-9.926903;0;0;0;2.819362;-2.925266;(0.1, 1.7, 0.0)
48;3.284;1.85451;-10.24767;0;0;0;2.853772;-2.858846;(0.1, 1.7, 0.0)
49;3.342;2.862736;-8.267466;0;0;0;2.985934;-2.652998;(0.1, 1.7, 0.0)
50;3.402;2.825166;-7.978966;0;0;0;2.999468;-2.537535;(0.1, 1.7, 0.0)
51;3.459;-0.7962844;-3.073471;1;0;1;2.987901;-2.394277;(0.1, 1.7, 0.0)SaccadeStart;
52;3.512;-15.85975;1.05532;0;1;1;2.96476;-2.218383;(0.1, 1.7, 0.0)
53;3.570;-20.12964;0.4634508;1;1;1;2.934732;-1.988256;(0.1, 1.7, 0.0)SaccadeStart;
54;3.629;-20.08656;0.340303;0;0;0;2.865659;-1.791784;(0.1, 1.7, 0.0)
55;3.711;-20.01116;0.3224331;0;0;0;2.728099;-1.759382;(0.1, 1.7, 0.0)
56;3.772;-20.14703;0.5403842;0;0;0;2.712705;-1.835957;(0.1, 1.7, 0.0)
57;3.828;-20.78996;0.9755417;0;0;0;2.782243;-2.109793;(0.1, 1.7, 0.0)
58;3.884;-13.01492;-1.848893;1;0;1;2.774207;-2.308784;(0.1, 1.7, 0.0)SaccadeStart;
59;3.943;-4.13253;-8.724873;1;0;1;2.6416;-2.481046;(0.1, 1.7, 0.0)
60;3.998;-3.974957;-9.779097;0;0;0;2.177171;-2.540717;(0.1, 1.7, 0.0)
61;4.057;-3.889056;-9.98577;0;0;0;1.431838;-2.550299;(0.1, 1.7, 0.0)
62;4.143;-4.027504;-10.14373;0;0;0;0.6381014;-2.584229;(0.1, 1.7, 0.0)
63;4.221;-4.076087;-10.33385;0;0;0;-0.1454773;-2.703768;(0.1, 1.7, 0.0)
64;4.313;-4.862051;-10.77089;0;0;0;-0.4259949;-2.734972;(0.1, 1.7, 0.0)
65;4.372;-7.886028;-13.53318;1;0;1;-0.8835754;-2.494879;(0.1, 1.7, 0.0)SaccadeStart;
66;4.436;-8.329026;-13.69667;0;0;0;-1.23111;-2.473428;(0.1, 1.7, 0.0)
67;4.490;-8.919239;-14.16209;0;0;0;-1.586365;-2.668389;(0.1, 1.7, 0.0)
68;4.543;-13.38299;-17.33434;1;0;1;-1.669373;-2.820224;(0.1, 1.7, 0.0)SaccadeStart;
69;4.598;-13.74297;-18.10996;0;0;0;-1.675629;-2.939473;(0.1, 1.7, 0.0)
70;4.656;-14.11688;-18.54467;0;0;0;-1.690216;-2.945648;(0.1, 1.7, 0.0)
71;4.739;-14.52059;-18.90662;0;0;0;-1.777649;-2.890789;(0.1, 1.7, 0.0)
72;4.802;-14.65599;-19.26162;0;0;0;-1.956238;-2.824634;(0.1, 1.7, 0.0)
73;4.859;-14.71914;-20.06574;0;0;0;-2.334991;-2.694731;(0.1, 1.7, 0.0)
74;4.916;-11.30563;-14.90699;1;0;1;-2.727905;-2.63168;(0.1, 1.7, 0.0)SaccadeStart;
75;4.972;-10.9816;-14.50289;0;0;0;-3.278015;-2.622504;(0.1, 1.7, 0.0)
76;5.027;-10.88396;-14.46792;0;0;0;-3.986572;-2.671708;(0.1, 1.7, 0.0)
77;5.083;-11.08051;-14.38936;0;0;0;-4.694153;-2.706983;(0.1, 1.7, 0.0)
78;5.141;-11.41569;-14.74428;0;0;0;-5.2966;-2.693328;(0.1, 1.7, 0.0)
79;5.198;-11.84264;-14.86753;0;0;0;-5.783112;-2.701351;(0.1, 1.7, 0.0)
80;5.280;-12.01695;-14.93513;0;0;0;-6.095856;-2.796974;(0.1, 1.7, 0.0)
81;5.370;-12.25792;-15.54705;0;0;0;-6.126526;-2.961579;(0.1, 1.7, 0.0)
82;5.434;-12.27177;-15.627;0;0;0;-5.722778;-3.327199;(0.1, 1.7, 0.0)
83;5.485;-11.68881;-16.35955;0;0;0;-5.639343;-3.371023;(0.1, 1.7, 0.0)
84;5.542;-11.36697;-16.52854;0;0;0;-5.750977;-3.339178;(0.1, 1.7, 0.0)
85;5.600;-11.20952;-16.65779;0;0;0;-6.010284;-3.276259;(0.1, 1.7, 0.0)
86;5.656;-14.13648;-15.26916;1;0;1;-6.335022;-3.208142;(0.1, 1.7, 0.0)SaccadeStart;
87;5.713;-21.98186;-13.5026;1;1;1;-6.671143;-3.172698;(0.1, 1.7, 0.0)
88;5.798;-22.35378;-13.79316;0;0;0;-6.991699;-3.174081;(0.1, 1.7, 0.0)
89;5.856;-22.38816;-13.76559;0;0;0;-7.454285;-3.107008;(0.1, 1.7, 0.0)
90;5.913;-22.23277;-13.9306;0;0;0;-8.18338;-2.979724;(0.1, 1.7, 0.0)
91;5.974;-22.41369;-14.03412;0;0;0;-8.635529;-2.879147;(0.1, 1.7, 0.0)
92;6.027;-22.52287;-14.14971;0;0;0;-9.062042;-2.809237;(0.1, 1.7, 0.0)
93;6.113;-22.46596;-14.45104;0;0;0;-9.448273;-2.86411;(0.1, 1.7, 0.0)
94;6.172;-22.51064;-14.65426;0;0;0;-9.729828;-3.281546;(0.1, 1.7, 0.0)
95;6.226;-22.54861;-14.92821;0;0;0;-9.980591;-3.497709;(0.1, 1.7, 0.0)
96;6.306;-22.49313;-15.35482;0;0;0;-10.44095;-3.582716;(0.1, 1.7, 0.0)
97;6.399;-22.56149;-15.76245;0;0;0;-11.11328;-3.443812;(0.1, 1.7, 0.0)
98;6.462;-19.07558;-16.32954;1;1;1;-12.56393;-3.064372;(0.1, 1.7, 0.0)SaccadeStart;
99;6.513;-15.53736;-11.8498;0;0;1;-13.26355;-3.024685;(0.1, 1.7, 0.0)
100;6.570;-15.25406;-11.47319;0;0;0;-13.85916;-3.108477;(0.1, 1.7, 0.0)
101;6.627;-15.31143;-11.54119;0;0;0;-14.39987;-3.19328;(0.1, 1.7, 0.0)
102;6.682;-15.33657;-11.5943;0;0;0;-14.99396;-3.171541;(0.1, 1.7, 0.0)
103;6.742;-19.10943;-10.85681;1;1;1;-15.53018;-2.994856;(0.1, 1.7, 0.0)SaccadeStart;
104;6.823;-19.86919;-10.62664;0;0;0;-15.92545;-2.698301;(0.1, 1.7, 0.0)
105;6.884;-20.17931;-10.85597;0;0;0;-16.28262;-2.256162;(0.1, 1.7, 0.0)
106;6.946;-20.21678;-11.43398;0;0;0;-16.65836;-1.404757;(0.1, 1.7, 0.0)
107;7.000;-20.80303;-11.32935;0;0;0;-16.62274;-0.8382925;(0.1, 1.7, 0.0)
108;7.084;-20.94668;-11.32253;0;0;0;-16.45557;-0.5627792;(0.1, 1.7, 0.0)
109;7.142;-20.81575;-11.13071;0;0;0;-16.31021;-0.669758;(0.1, 1.7, 0.0)
110;7.198;-15.75148;-10.83016;1;1;1;-16.18115;-0.9845688;(0.1, 1.7, 0.0)SaccadeStart;
111;7.258;-4.33444;-11.59484;1;1;1;-15.75681;-1.387577;(0.1, 1.7, 0.0)
112;7.344;-1.900583;-12.95276;0;0;0;-15.14597;-1.71613;(0.1, 1.7, 0.0)
113;7.429;-1.802083;-13.53128;0;0;0;-14.5675;-1.925994;(0.1, 1.7, 0.0)
114;7.487;-3.339119;-15.13677;0;0;0;-13.41266;-2.262482;(0.1, 1.7, 0.0)
115;7.543;-5.540609;-14.96757;0;0;0;-12.88538;-2.474759;(0.1, 1.7, 0.0)
116;7.600;-5.612;-14.97976;0;0;0;-12.34335;-2.720884;(0.1, 1.7, 0.0)
117;7.661;-5.361092;-15.66995;0;0;0;-11.72601;-3.011907;(0.1, 1.7, 0.0)
118;7.717;-5.229774;-16.02037;0;0;0;-11.17249;-3.169088;(0.1, 1.7, 0.0)
119;7.771;-4.777878;-16.38846;0;0;0;-10.7341;-3.234621;(0.1, 1.7, 0.0)
120;7.848;-4.760533;-16.44702;0;0;0;-10.24173;-3.312293;(0.1, 1.7, 0.0)
121;7.914;-3.47219;-16.08134;0;0;0;-9.585938;-3.39351;(0.1, 1.7, 0.0)
122;7.971;5.997172;-12.16285;1;0;1;-8.347595;-3.642269;(0.1, 1.7, 0.0)SaccadeStart;
123;8.027;7.028414;-12.29952;0;0;0;-7.526276;-3.674155;(0.1, 1.7, 0.0)
124;8.143;7.070695;-12.89587;0;0;0;-6.821747;-3.623966;(0.1, 1.7, 0.0)
125;8.199;6.818451;-13.35949;0;0;0;-5.742615;-3.309811;(0.1, 1.7, 0.0)
126;8.255;2.29645;-11.31633;1;0;1;-5.309723;-3.238227;(0.1, 1.7, 0.0)SaccadeStart;
127;8.312;2.246486;-11.01145;0;0;0;-4.879578;-3.160596;(0.1, 1.7, 0.0)
128;8.394;2.454671;-10.87078;0;0;0;-4.31012;-3.173903;(0.1, 1.7, 0.0)
129;8.486;2.752523;-10.71851;0;0;0;-3.486816;-3.164801;(0.1, 1.7, 0.0)
130;8.544;1.649046;-10.82794;0;0;0;-1.318665;-3.029665;(0.1, 1.7, 0.0)
131;8.597;7.525158;-10.84689;1;1;1;-0.02581787;-2.488526;(0.1, 1.7, 0.0)SaccadeStart;
132;8.659;23.41493;-7.625113;1;1;1;1.519309;-1.849378;(0.1, 1.7, 0.0)
133;8.711;26.24877;-7.923289;1;1;1;3.449879;-1.505729;(0.1, 1.7, 0.0)
134;8.771;25.84202;-7.907015;0;0;0;5.979853;-1.723931;(0.1, 1.7, 0.0)
135;8.829;25.00513;-7.708816;0;0;0;9.339352;-2.095437;(0.1, 1.7, 0.0)
136;8.905;24.11829;-7.85681;0;0;0;13.3947;-2.301857;(0.1, 1.7, 0.0)
137;8.969;24.8312;-8.119296;0;0;0;17.91051;-2.439621;(0.1, 1.7, 0.0)
138;9.028;24.54819;-8.467997;0;0;0;25.14985;-2.890654;(0.1, 1.7, 0.0)
139;9.083;37.99018;-7.422802;1;1;1;29.54293;-3.288007;(0.1, 1.7, 0.0)SaccadeStart;
140;9.141;38.94441;-7.896041;0;0;0;33.10567;-3.602191;(0.1, 1.7, 0.0)
141;9.199;40.83799;-8.108717;0;0;0;35.86109;-3.781347;(0.1, 1.7, 0.0)
142;9.254;41.60618;-8.145485;0;0;0;38.30673;-3.904556;(0.1, 1.7, 0.0)
143;9.312;50.91832;-7.577602;1;1;1;40.73162;-3.878693;(0.1, 1.7, 0.0)SaccadeStart;
144;9.370;58.32372;-6.862236;1;1;1;43.25996;-3.682403;(0.1, 1.7, 0.0)
145;9.457;58.79673;-7.079482;0;0;0;45.42867;-3.507262;(0.1, 1.7, 0.0)
146;9.543;59.01056;-7.298484;0;0;0;47.21674;-3.342332;(0.2, 1.7, 0.0)
147;9.600;57.82439;-7.691745;0;0;0;50.27994;-3.050098;(0.2, 1.7, 0.0)
148;9.655;59.68304;-7.484094;0;0;0;51.79101;-2.915328;(0.2, 1.7, 0.0)
149;9.711;59.52073;-7.660193;0;0;0;53.49712;-2.746564;(0.2, 1.7, 0.0)
150;9.772;59.69049;-7.581508;0;0;0;55.35146;-2.594669;(0.2, 1.7, 0.0)
151;9.827;59.9232;-7.570741;0;0;0;57.15462;-2.588806;(0.2, 1.7, 0.0)
152;9.884;70.10912;-4.206068;1;0;1;58.88262;-2.810026;(0.2, 1.7, 0.0)SaccadeStart;
153;9.968;70.85085;-4.026281;0;0;0;60.5584;-3.107495;(0.2, 1.7, 0.0)
154;10.026;71.39898;-4.050613;0;0;0;62.18126;-3.404554;(0.2, 1.7, 0.0)
155;10.112;81.15007;-7.951811;1;1;1;64.79105;-3.540882;(0.2, 1.7, 0.0)SaccadeStart;
156;10.172;81.1028;-8.589699;0;0;0;67.12734;-3.289603;(0.2, 1.7, 0.0)
157;10.226;80.94402;-8.825005;0;0;0;68.33785;-3.078107;(0.2, 1.7, 0.0)
158;10.284;84.06063;-4.776342;1;1;1;69.19138;-2.818892;(0.2, 1.7, 0.0)SaccadeStart;
159;10.342;85.11224;0.8936226;1;1;1;69.85813;-2.515943;(0.2, 1.7, 0.0)
160;10.396;84.92129;1.322538;0;0;0;70.29969;-2.278727;(0.2, 1.7, 0.0)
161;10.491;84.78477;1.549495;0;0;0;70.55928;-2.119921;(0.2, 1.7, -0.1)
162;10.572;85.32576;3.613654;0;0;0;70.72485;-1.944812;(0.2, 1.7, -0.1)
163;10.627;85.28632;3.795408;0;0;0;71.05515;-1.786574;(0.2, 1.7, -0.1)
164;10.683;85.12424;4.299599;0;0;0;71.15317;-1.788619;(0.2, 1.7, -0.1)
165;10.744;85.15512;4.320978;0;0;0;70.99763;-1.817845;(0.2, 1.7, -0.1)
166;10.800;83.91936;-5.105946;1;1;1;70.6648;-1.920674;(0.2, 1.7, -0.1)SaccadeStart;
167;10.855;78.69272;-10.70217;0;1;1;70.34672;-2.097428;(0.2, 1.7, -0.1)
168;10.915;78.63464;-10.74103;0;0;0;70.29989;-2.201842;(0.2, 1.7, -0.1)
169;10.994;78.38541;-10.81138;0;0;0;70.52734;-2.178852;(0.2, 1.7, -0.1)
170;11.057;80.43807;-6.908815;1;1;1;70.82636;-2.270953;(0.2, 1.7, -0.1)SaccadeStart;
171;11.142;81.25763;-4.586293;0;0;0;71.23253;-2.532553;(0.2, 1.7, -0.1)
172;11.197;80.61149;-4.047;0;0;0;71.66048;-2.25701;(0.2, 1.7, -0.1)
173;11.256;74.90782;2.197296;1;1;1;72.10651;-1.950918;(0.2, 1.7, 0.0)SaccadeStart;
174;11.310;74.57445;2.461831;0;0;0;72.66187;-1.828654;(0.2, 1.7, 0.0)
175;11.368;73.90491;2.92447;0;0;0;73.37381;-1.984381;(0.2, 1.7, -0.1)
176;11.431;73.55019;3.426733;0;0;0;74.053;-2.153993;(0.2, 1.7, 0.0)
177;11.510;73.5608;7.444972;1;1;1;74.50178;-2.29066;(0.2, 1.7, 0.0)SaccadeStart;
178;11.599;73.40656;7.740129;0;0;0;74.79718;-2.386769;(0.2, 1.7, -0.1)
179;11.656;78.39368;5.270505;1;1;1;75.17447;-2.761216;(0.2, 1.7, -0.1)SaccadeStart;
180;11.714;81.85105;-3.440574;0;1;1;75.10188;-2.941369;(0.2, 1.7, -0.1)
181;11.772;81.93747;-3.457196;0;0;0;74.81967;-3.053091;(0.2, 1.7, -0.1)
182;11.827;81.94458;-3.47011;0;0;0;74.35341;-3.187209;(0.2, 1.7, -0.1)
183;11.884;81.8916;-3.546011;0;0;0;73.75534;-3.395777;(0.2, 1.7, -0.1)
184;11.944;81.4178;-3.759568;0;0;0;73.21982;-3.568508;(0.2, 1.7, -0.1)
185;12.023;74.70651;-6.638081;1;1;1;72.80912;-3.702176;(0.2, 1.7, -0.1)SaccadeStart;
186;12.088;73.02952;-8.083782;0;0;0;72.66265;-3.808505;(0.2, 1.7, -0.1)
187;12.142;71.80576;-8.818041;0;0;0;72.82259;-3.975955;(0.2, 1.7, -0.1)
188;12.199;71.63514;-8.98633;0;0;0;72.93012;-4.100572;(0.2, 1.7, -0.1)
189;12.256;72.02049;-8.620955;0;0;0;72.93865;-4.167087;(0.2, 1.7, -0.1)
190;12.311;76.19779;0.4787937;1;1;1;72.90928;-4.172781;(0.2, 1.7, -0.1)SaccadeStart;
191;12.371;75.76943;0.5633714;0;0;0;72.88319;-4.1385;(0.2, 1.7, -0.1)
192;12.426;75.64241;0.4555304;0;0;0;72.85426;-4.079489;(0.2, 1.7, -0.1)
193;12.485;63.95449;10.41866;1;0;1;72.86695;-3.986054;(0.2, 1.7, -0.1)SaccadeStart;
194;12.565;63.85426;10.498;0;0;0;72.92046;-3.913537;(0.2, 1.7, -0.1)
195;12.658;63.80141;10.54013;0;0;0;72.9458;-3.832998;(0.2, 1.7, -0.1)
196;12.711;63.64955;10.64009;0;0;0;72.91106;-3.676935;(0.2, 1.7, -0.1)
197;12.770;63.44642;10.87831;0;0;0;72.84406;-3.527334;(0.2, 1.7, -0.1)
198;12.833;67.535;7.852874;1;1;1;72.7555;-3.435413;(0.2, 1.7, -0.1)SaccadeStart;
199;12.883;71.35163;-8.884644;0;1;1;72.63708;-3.360893;(0.2, 1.7, -0.1)
200;12.942;71.05045;-9.905353;0;0;0;72.50507;-3.329331;(0.2, 1.7, -0.1)
201;13.001;70.81755;-10.10611;0;0;0;72.37357;-3.328872;(0.2, 1.7, -0.1)
202;13.105;70.52273;-10.45004;0;0;0;72.21101;-3.363739;(0.2, 1.7, -0.1)
203;13.144;70.35917;-10.65789;0;0;0;71.79144;-3.58676;(0.2, 1.7, -0.1)
204;13.229;69.89481;-10.97415;0;0;0;71.42977;-3.749122;(0.2, 1.7, -0.1)
205;13.285;67.34525;-11.79921;0;0;0;70.96564;-3.914946;(0.2, 1.7, -0.1)
206;13.341;57.33662;-10.46746;1;1;1;70.70683;-3.893521;(0.2, 1.7, 0.0)SaccadeStart;
207;13.399;56.33524;-11.00349;0;0;0;70.5281;-3.834147;(0.2, 1.7, 0.0)
208;13.458;55.69769;-11.24178;0;0;0;70.39113;-3.757529;(0.2, 1.7, 0.0)
209;13.512;55.29094;-11.32723;0;0;0;70.27474;-3.673462;(0.2, 1.7, 0.0)
210;13.573;55.00858;-11.01667;0;0;0;70.15094;-3.633699;(0.2, 1.7, 0.0)
211;13.683;48.33169;-8.824776;1;0;1;69.9614;-3.604953;(0.2, 1.7, 0.0)SaccadeStart;
212;13.747;38.15985;-8.133942;1;1;1;69.50346;-3.690106;(0.2, 1.7, 0.0)
213;13.799;37.87777;-8.333069;0;0;0;68.98242;-3.806595;(0.2, 1.7, 0.0)
214;13.854;37.71952;-8.483294;0;0;0;68.70621;-3.862434;(0.2, 1.7, 0.0)
215;13.911;37.65442;-8.490729;0;0;0;68.39794;-3.857865;(0.2, 1.7, 0.0)
216;13.970;52.69893;-11.29677;1;1;1;67.84066;-3.85318;(0.2, 1.7, 0.0)SaccadeStart;
217;14.028;55.40767;-12.78573;1;0;1;66.88046;-3.955645;(0.2, 1.7, 0.0)
218;14.113;55.7394;-13.00821;0;0;0;65.60723;-4.089954;(0.2, 1.7, 0.0)
219;14.200;56.30296;-13.44054;0;0;0;63.25012;-4.2098;(0.2, 1.7, 0.0)
220;14.255;55.5621;-13.79131;0;0;0;61.48855;-4.147998;(0.2, 1.7, 0.0)
221;14.311;56.07649;-14.27376;0;0;0;58.79348;-4.148126;(0.2, 1.7, 0.0)
222;14.370;41.03478;-10.39629;1;0;1;57.12668;-4.259662;(0.2, 1.7, 0.0)SaccadeStart;
223;14.431;38.1494;-10.6242;0;0;0;55.69042;-4.336277;(0.2, 1.7, 0.0)
224;14.486;38.4124;-10.10102;0;0;0;54.55638;-4.334955;(0.2, 1.7, 0.0)
225;14.542;38.03006;-10.02533;0;0;0;53.72423;-4.296758;(0.2, 1.7, 0.0)
226;14.603;37.87868;-9.909637;0;0;0;53.14363;-4.268156;(0.2, 1.7, 0.0)
227;14.711;37.61621;-9.930104;0;0;0;52.78245;-4.287237;(0.2, 1.7, 0.0)
228;14.771;37.18316;-10.08933;0;0;0;52.43716;-4.492526;(0.2, 1.7, 0.0)
229;14.829;36.09908;-11.30684;0;0;0;51.72473;-4.844339;(0.2, 1.7, 0.0)
230;14.888;33.66526;-24.84151;1;0;1;50.91778;-5.276968;(0.2, 1.7, 0.0)SaccadeStart;
231;14.943;32.40715;-27.8335;1;0;1;49.91468;-5.63596;(0.2, 1.7, 0.0)
232;14.999;32.05582;-28.40789;0;0;0;48.98626;-5.714248;(0.2, 1.7, 0.0)
233;15.056;31.81933;-28.90474;0;0;0;48.25561;-5.625145;(0.2, 1.7, 0.0)
234;15.112;30.81803;-26.16834;1;0;1;47.54228;-5.463491;(0.2, 1.7, 0.0)SaccadeStart;
235;15.172;29.51658;-21.77581;1;0;1;46.81469;-5.321573;(0.2, 1.7, 0.0)
236;15.251;29.35372;-21.58414;0;0;0;45.992;-5.280468;(0.2, 1.7, 0.0)
237;15.314;29.35468;-21.57316;0;0;0;44.92779;-5.370031;(0.2, 1.7, 0.0)
238;15.372;28.14941;-15.39675;1;0;1;42.90193;-5.516656;(0.2, 1.7, 0.0)SaccadeStart;
239;15.427;25.98749;-8.261018;1;0;1;41.35941;-5.472524;(0.2, 1.7, 0.0)
240;15.486;26.19149;-8.359278;0;0;0;39.92418;-5.238154;(0.1, 1.7, 0.0)
241;15.541;25.98628;-8.477302;0;0;0;38.59675;-4.944641;(0.1, 1.7, 0.0)
242;15.600;25.76142;-8.233429;0;0;0;37.34939;-4.823132;(0.1, 1.7, 0.0)
243;15.658;23.54213;-25.0786;1;0;1;36.15725;-4.939449;(0.1, 1.7, 0.0)SaccadeStart;
244;15.770;21.58355;-29.43671;0;0;0;35.01391;-5.192127;(0.1, 1.7, 0.0)
245;15.831;21.75428;-29.9811;0;0;0;33.33179;-5.646452;(0.1, 1.7, 0.0)
246;15.884;21.67164;-30.74998;0;0;0;31.63398;-5.938379;(0.1, 1.7, 0.0)
247;15.943;21.14889;-31.29166;0;0;0;30.49852;-5.98143;(0.1, 1.7, 0.0)
248;15.998;20.9512;-31.51245;0;0;0;29.40139;-5.961025;(0.1, 1.7, 0.0)
249;16.055;20.87232;-31.88049;0;0;0;28.44928;-5.91862;(0.1, 1.7, 0.0)
250;16.143;20.51304;-32.4627;0;0;0;27.65543;-5.913311;(0.1, 1.7, 0.0)
251;16.199;32.00416;-24.0043;1;0;1;26.64442;-5.840415;(0.1, 1.7, 0.0)SaccadeStart;
252;16.278;34.45148;-20.4022;0;0;0;26.03209;-5.710652;(0.1, 1.7, 0.0)
253;16.342;34.36822;-20.24871;0;0;0;25.46998;-5.490561;(0.1, 1.7, 0.0)
254;16.397;34.87565;-13.65754;1;0;1;24.73141;-5.051899;(0.1, 1.7, 0.0)SaccadeStart;
255;16.456;34.56749;-13.31892;0;0;0;24.36359;-4.869707;(0.1, 1.7, 0.0)
256;16.513;34.4842;-13.23575;0;0;0;24.05138;-4.765908;(0.1, 1.7, 0.0)
257;16.568;34.60954;-13.0835;0;0;0;23.68779;-4.753188;(0.1, 1.7, 0.0)
258;16.628;34.76507;-12.82516;0;0;0;23.2358;-4.688307;(0.1, 1.7, 0.0)
259;16.684;34.48908;-13.55448;0;0;0;22.7644;-4.596498;(0.1, 1.7, 0.0)
260;16.793;34.20382;-13.86371;0;0;0;22.31698;-4.531235;(0.1, 1.7, 0.0)
261;16.856;34.43106;-13.72309;0;0;0;21.72147;-4.640021;(0.1, 1.7, 0.0)
262;16.912;15.34037;-13.19713;1;1;1;21.14388;-4.732536;(0.1, 1.7, 0.0)SaccadeStart;
263;16.974;14.53106;-13.41292;0;0;0;20.76312;-4.794909;(0.1, 1.7, 0.0)
264;17.028;14.23231;-13.64132;0;0;0;20.3159;-4.782988;(0.1, 1.7, 0.0)
265;17.115;13.9861;-13.95079;0;0;0;19.85696;-4.718997;(0.1, 1.7, 0.0)
266;17.170;14.08626;-14.30052;0;0;0;19.14804;-4.545936;(0.1, 1.7, 0.0)
