Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;26.755;2.564916;-3.824363;0;0;0;8.709484;-7.612767;(0.0, 1.6, 0.0)
37;26.777;2.511232;-3.805068;0;0;0;8.675111;-7.612821;(0.0, 1.6, 0.0)
38;26.805;2.529416;-3.791451;0;0;0;8.641936;-7.612463;(0.0, 1.6, 0.0)
39;26.835;2.548942;-3.784744;0;0;0;8.607814;-7.603374;(0.0, 1.6, 0.0)
40;26.861;2.257725;-3.512311;0;0;0;8.576046;-7.588758;(0.0, 1.6, 0.0)
41;26.892;0.7492002;-2.30758;1;0;1;8.539732;-7.571389;(0.0, 1.6, 0.0)SaccadeStart;
42;26.918;0.5761421;-2.075856;0;0;0;8.502262;-7.566495;(0.0, 1.6, 0.0)
43;26.949;0.5568528;-2.049842;0;0;0;8.475123;-7.571455;(0.0, 1.6, 0.0)
44;26.977;0.5243131;-1.980867;0;0;0;8.459476;-7.595785;(0.0, 1.6, 0.0)
45;27.006;0.502722;-1.951278;0;0;0;8.450774;-7.619778;(0.0, 1.6, 0.0)
46;27.034;0.4608203;-1.451712;0;0;0;8.447637;-7.630203;(0.0, 1.6, 0.0)
47;27.062;0.4435365;-1.191342;0;0;0;8.439124;-7.621595;(0.0, 1.6, 0.0)
48;27.090;0.3216013;-0.9846802;0;0;0;8.419109;-7.611188;(0.0, 1.6, 0.0)
49;27.120;0.3079174;-0.958086;0;0;0;8.389631;-7.602031;(0.0, 1.6, 0.0)
50;27.194;0.279828;-0.9062105;0;0;0;8.363665;-7.599481;(0.0, 1.6, 0.0)
51;27.218;0.2683516;-0.8753398;0;0;0;8.335433;-7.610789;(0.0, 1.6, 0.0)
52;27.246;0.2177934;-0.8194233;0;0;0;8.308121;-7.616053;(0.0, 1.6, 0.0)
53;27.274;0.1417;-0.8039765;0;0;0;8.311339;-7.626883;(0.0, 1.6, 0.0)
54;27.304;-1.165654;0.009200549;1;0;1;8.318699;-7.637981;(0.0, 1.6, 0.0)SaccadeStart;
55;27.333;-1.593176;0.7208336;0;0;0;8.327211;-7.642155;(0.0, 1.6, 0.0)
56;27.361;-1.645229;0.8329748;0;0;0;8.333827;-7.64346;(0.0, 1.6, 0.0)
57;27.390;-1.670825;0.8853727;0;0;0;8.341828;-7.645107;(0.0, 1.6, 0.0)
58;27.420;-1.686809;0.9238849;0;0;0;8.350491;-7.642216;(0.0, 1.6, 0.0)
59;27.447;-1.686907;0.9406152;0;0;0;8.357192;-7.636624;(0.0, 1.6, 0.0)
60;27.477;-1.68225;0.9786679;0;0;0;8.360596;-7.633056;(0.0, 1.6, 0.0)
61;27.506;-1.676799;0.9983549;0;0;0;8.361606;-7.634195;(0.0, 1.6, 0.0)
62;27.535;-1.675675;1.009269;0;0;0;8.358043;-7.632028;(0.0, 1.6, 0.0)
63;27.562;-1.676211;1.019123;0;0;0;8.348186;-7.641675;(0.0, 1.6, 0.0)
64;27.589;-1.670756;1.031455;0;0;0;8.329988;-7.656826;(0.0, 1.6, 0.0)
65;27.618;-1.66311;1.044784;0;0;0;8.313995;-7.677128;(0.0, 1.6, 0.0)
66;27.695;-1.658844;1.049268;0;0;0;8.310916;-7.682537;(0.0, 1.6, 0.0)
67;27.734;-1.650205;1.061141;0;0;0;8.323874;-7.681853;(0.0, 1.6, 0.0)
68;27.760;-1.653933;1.094006;0;0;0;8.35871;-7.675671;(0.0, 1.6, 0.0)
69;27.791;-1.613949;1.103054;0;0;0;8.365299;-7.69316;(0.0, 1.6, 0.0)
70;27.819;-1.599126;1.124001;0;0;0;8.374849;-7.714062;(0.0, 1.6, 0.0)
71;27.846;-1.77567;1.132816;0;0;0;8.383591;-7.723311;(0.0, 1.6, 0.0)
72;27.884;-1.749073;1.129592;0;0;0;8.384713;-7.721667;(0.0, 1.6, 0.0)
73;27.927;-1.729229;1.133688;0;0;0;8.371854;-7.715367;(0.0, 1.6, 0.0)
74;27.950;-1.684633;1.132146;0;0;0;8.331869;-7.70242;(0.0, 1.6, 0.0)
75;27.976;-1.662383;1.140149;0;0;0;8.306463;-7.70317;(0.0, 1.6, 0.0)
76;28.004;-1.661057;1.139502;0;0;0;8.298385;-7.70026;(0.0, 1.6, 0.0)
77;28.056;-1.616586;1.12252;0;0;0;8.299469;-7.691224;(0.0, 1.6, 0.0)
78;28.126;-1.595325;1.117516;0;0;0;8.304548;-7.68951;(0.0, 1.6, 0.0)
79;28.195;-1.570572;1.128742;0;0;0;8.353891;-7.701766;(0.0, 1.6, 0.0)
80;28.228;-1.544874;1.123924;0;0;0;8.381351;-7.714677;(0.0, 1.6, 0.0)
81;28.257;-1.502019;1.138339;0;0;0;8.39728;-7.731724;(0.0, 1.6, 0.0)
82;28.275;-1.476987;1.128954;0;0;0;8.411045;-7.730115;(0.0, 1.6, 0.0)
83;28.304;-1.461961;1.132755;0;0;0;8.435712;-7.701749;(0.0, 1.6, 0.0)
84;28.339;-1.438073;1.161867;0;0;0;8.44425;-7.651616;(0.0, 1.6, 0.0)
85;28.359;-1.428007;1.212063;0;0;0;8.437943;-7.609878;(0.0, 1.6, 0.0)
86;28.388;-1.432646;1.257032;0;0;0;8.423578;-7.590234;(0.0, 1.6, 0.0)
87;28.404;-1.443427;1.276494;0;0;0;8.416601;-7.594226;(0.0, 1.6, 0.0)
88;28.430;-1.450768;1.273012;0;0;0;8.405615;-7.622652;(0.0, 1.6, 0.0)
89;28.445;-1.460885;1.244992;0;0;0;8.40097;-7.640934;(0.0, 1.6, 0.0)
90;28.460;-1.465671;1.226827;0;0;0;8.396587;-7.659351;(0.0, 1.6, 0.0)
91;28.486;-1.470865;1.208892;0;0;0;8.39276;-7.676855;(0.0, 1.6, 0.0)
92;28.501;-1.474458;1.188927;0;0;0;8.391355;-7.67041;(0.0, 1.6, 0.0)
93;28.516;-1.476393;1.193529;0;0;0;8.390663;-7.642208;(0.0, 1.6, 0.0)
94;28.529;-1.477665;1.220939;0;0;0;8.390818;-7.590751;(0.0, 1.6, 0.0)
95;28.544;-1.477417;1.272284;0;0;0;8.390843;-7.531521;(0.0, 1.6, 0.0)
96;28.559;-1.477723;1.330772;0;0;0;8.389179;-7.466518;(0.0, 1.6, 0.0)
97;28.573;-1.480023;1.394249;0;0;0;8.383924;-7.413538;(0.0, 1.6, 0.0)
98;28.587;-1.485342;1.44632;0;0;0;8.373268;-7.353431;(0.0, 1.6, 0.0)
99;28.601;-1.495084;1.506926;0;0;0;8.362293;-7.299593;(0.0, 1.6, 0.0)
100;28.615;-1.504287;1.561357;0;0;0;8.353752;-7.240753;(0.0, 1.6, 0.0)
101;28.631;-1.510361;1.62274;0;0;0;8.347295;-7.174636;(0.0, 1.6, 0.0)
102;28.644;-1.514343;1.690787;0;0;0;8.345654;-7.115432;(0.0, 1.6, 0.0)
103;28.698;-1.515018;1.750627;0;0;0;8.350131;-7.058386;(0.0, 1.6, 0.0)
104;28.712;-1.513121;1.806864;0;0;0;8.384059;-6.950426;(0.0, 1.6, 0.0)
105;28.729;-1.484893;1.911175;0;0;0;8.497869;-6.834065;(0.0, 1.6, 0.0)
106;28.743;-1.371255;2.022832;0;0;0;8.540375;-6.800733;(0.0, 1.6, 0.0)
107;28.757;-1.330853;2.050747;0;0;0;8.579328;-6.755788;(0.0, 1.6, 0.0)
108;28.773;-1.294387;2.089004;0;0;0;8.612941;-6.674534;(0.0, 1.6, 0.0)
109;28.786;-1.261928;2.168269;0;0;0;8.643378;-6.539632;(0.0, 1.6, 0.0)
110;28.800;-1.231858;2.303596;0;0;0;8.666492;-6.394944;(0.0, 1.6, 0.0)
111;28.814;-1.208588;2.447182;0;0;0;8.685976;-6.252461;(0.0, 1.6, 0.0)
112;28.829;-1.188274;2.588304;0;0;0;8.701021;-6.10464;(0.0, 1.6, 0.0)
113;28.843;-1.172348;2.737635;0;0;0;8.704103;-5.976225;(0.0, 1.6, 0.0)
114;28.857;-1.168451;2.867112;0;0;0;8.700653;-5.867945;(0.0, 1.6, 0.0)
115;28.872;-1.171165;2.973147;0;0;0;8.692863;-5.7755;(0.0, 1.6, 0.0)
116;28.886;-1.167811;3.062481;0;0;0;8.679477;-5.655409;(0.0, 1.6, 0.0)
117;28.900;-1.171845;3.184498;0;0;0;8.661888;-5.514378;(0.0, 1.6, 0.0)
118;28.914;-1.1836;3.328264;0;0;0;8.641604;-5.362727;(0.0, 1.6, 0.0)
119;28.928;-1.199173;3.482235;0;0;0;8.622328;-5.21477;(0.0, 1.6, 0.0)
120;28.943;-1.214263;3.632444;0;0;0;8.606858;-5.100272;(0.0, 1.6, 0.0)
121;28.957;-1.226828;3.748399;0;0;0;8.595199;-5.011512;(0.0, 1.6, 0.0)
122;28.972;-1.235899;3.838356;0;0;0;8.586124;-4.942956;(0.0, 1.6, 0.0)
123;28.988;-1.242544;3.908914;0;0;0;8.579493;-4.896233;(0.0, 1.6, 0.0)
124;29.000;-1.247528;3.957297;0;0;0;8.572142;-4.86332;(0.0, 1.6, 0.0)
125;29.014;-1.254299;3.99159;0;0;0;8.56562;-4.843366;(0.0, 1.6, 0.0)
126;29.029;-1.26075;4.013014;0;0;0;8.561793;-4.840078;(0.0, 1.6, 0.0)
127;29.043;-1.265041;4.0169;0;0;0;8.560855;-4.856521;(0.0, 1.6, 0.0)
128;29.057;-1.265808;4.001037;0;0;0;8.560554;-4.885705;(0.0, 1.6, 0.0)
129;29.087;-1.26694;3.971584;0;0;0;8.562097;-4.927575;(0.0, 1.6, 0.0)
130;29.100;-1.26737;3.931327;0;0;0;8.561839;-5.01225;(0.0, 1.6, 0.0)
131;29.123;-1.267127;3.84606;0;0;0;8.560647;-5.039099;(0.0, 1.6, 0.0)
132;29.142;-1.268671;3.823531;0;0;0;8.557906;-5.088061;(0.0, 1.6, 0.0)
133;29.157;-1.269287;3.773677;0;0;0;8.556315;-5.106823;(0.0, 1.6, 0.0)
134;29.198;-1.269926;3.756932;0;0;0;8.554279;-5.121982;(0.0, 1.6, 0.0)
135;29.211;-1.271101;3.743747;0;0;0;8.553625;-5.142938;(0.0, 1.6, 0.0)
136;29.228;-1.271123;3.727844;0;0;0;8.553457;-5.219683;(0.0, 1.6, 0.0)
137;29.243;-1.270514;3.648922;0;0;0;8.551999;-5.241876;(0.0, 1.6, 0.0)
138;29.258;-1.272641;3.62693;0;0;0;8.548279;-5.262231;(0.0, 1.6, 0.0)
139;29.281;-1.27725;3.606658;0;0;0;8.542926;-5.285704;(0.0, 1.6, 0.0)
140;29.294;-1.283724;3.583398;0;0;0;8.535509;-5.316455;(0.0, 1.6, 0.0)
141;29.314;-1.292098;3.555946;0;0;0;8.509006;-5.389937;(0.0, 1.6, 0.0)
142;29.328;-1.32348;3.479083;0;0;0;8.489808;-5.437038;(0.0, 1.6, 0.0)
143;29.343;-1.345598;3.432064;0;0;0;8.468572;-5.487731;(0.0, 1.6, 0.0)
144;29.358;-1.37039;3.382664;0;0;0;8.45054;-5.535154;(0.0, 1.6, 0.0)
145;29.372;-1.394965;3.33667;0;0;0;8.434804;-5.589626;(0.0, 1.6, 0.0)
146;29.386;-1.417636;3.282987;0;0;0;8.420378;-5.656718;(0.0, 1.6, 0.0)
147;29.400;-1.432644;3.214827;0;0;0;8.408757;-5.721259;(0.0, 1.6, 0.0)
148;29.414;-1.445837;3.149014;0;0;0;8.397969;-5.783694;(0.0, 1.6, 0.0)
149;29.428;-1.458104;3.08558;0;0;0;8.389215;-5.835257;(0.0, 1.6, 0.0)
150;29.443;-1.467929;3.033633;0;0;0;8.383256;-5.880782;(0.0, 1.6, 0.0)
151;29.458;-1.474429;2.988084;0;0;0;8.379282;-5.929111;(0.0, 1.6, 0.0)
152;29.472;-1.479239;2.939333;0;0;0;8.377069;-5.981739;(0.0, 1.6, 0.0)
153;29.486;-1.482732;2.886356;0;0;0;8.375566;-6.044905;(0.0, 1.6, 0.0)
154;29.500;-1.485668;2.822167;0;0;0;8.373872;-6.108611;(0.0, 1.6, 0.0)
155;29.514;-1.489128;2.757385;0;0;0;8.372285;-6.177053;(0.0, 1.6, 0.0)
156;29.529;-1.492516;2.687982;0;0;0;8.369119;-6.253525;(0.0, 1.6, 0.0)
157;29.543;-1.497302;2.608932;0;0;0;8.365759;-6.319885;(0.0, 1.6, 0.0)
158;29.558;-1.501818;2.540902;0;0;0;8.361993;-6.372268;(0.0, 1.6, 0.0)
159;29.572;-1.506808;2.487165;0;0;0;8.357491;-6.407589;(0.0, 1.6, 0.0)
160;29.586;-1.512079;2.451627;0;0;0;8.351922;-6.428135;(0.0, 1.6, 0.0)
161;29.600;-1.518102;2.431344;0;0;0;8.345668;-6.440116;(0.0, 1.6, 0.0)
162;29.614;-1.525054;2.419299;0;0;0;8.339393;-6.452363;(0.0, 1.6, 0.0)
163;29.628;-1.53193;2.406697;0;0;0;8.333127;-6.468177;(0.0, 1.6, 0.0)
164;29.643;-1.538377;2.390022;0;0;0;8.327928;-6.481622;(0.0, 1.6, 0.0)
165;29.669;-1.544165;2.375136;0;0;0;8.323354;-6.491624;(0.0, 1.6, 0.0)
166;29.713;-1.551667;2.367282;0;0;0;8.306288;-6.495497;(0.0, 1.6, 0.0)
167;29.727;-1.570363;2.358251;0;0;0;8.297847;-6.499788;(0.0, 1.6, 0.0)
168;29.744;-1.585652;2.354934;0;0;0;8.279599;-6.511721;(0.0, 1.6, 0.0)
169;29.762;-1.600605;2.338015;0;0;0;8.283933;-6.505695;(0.0, 1.6, 0.0)
170;29.784;-1.598267;2.342402;0;0;0;8.299834;-6.496432;(0.0, 1.6, 0.0)
171;29.804;-1.588423;2.349081;0;0;0;8.355479;-6.468779;(0.0, 1.6, 0.0)
172;29.833;-1.537363;2.372822;0;0;0;8.440948;-6.422321;(0.0, 1.6, 0.0)
173;29.857;-1.456348;2.417811;0;0;0;8.538704;-6.392203;(0.0, 1.6, 0.0)
174;29.872;-1.35856;2.442313;0;0;0;8.604565;-6.390707;(0.0, 1.6, 0.0)
175;29.886;-1.295804;2.441362;0;0;0;8.695393;-6.396421;(0.0, 1.6, 0.0)
176;29.901;-1.207238;2.432021;0;0;0;8.791785;-6.405931;(0.0, 1.6, 0.0)
177;29.915;-1.113419;2.419958;0;0;0;8.894558;-6.41583;(0.0, 1.6, 0.0)
178;29.929;-1.01317;2.407508;0;0;0;9.001705;-6.42649;(0.0, 1.6, 0.0)
179;29.943;-0.9073493;2.395131;0;0;0;9.098175;-6.434186;(0.0, 1.6, 0.0)
180;29.958;-0.8121063;2.386594;0;0;0;9.18679;-6.442748;(0.0, 1.6, 0.0)
181;29.973;-0.7243532;2.376733;0;0;0;9.265592;-6.454829;(0.0, 1.6, 0.0)
182;29.987;-0.6459599;2.36408;0;0;0;9.334354;-6.469331;(0.0, 1.6, 0.0)
183;30.000;-0.5771084;2.348987;0;0;0;9.382681;-6.483078;(0.0, 1.6, 0.0)
184;30.014;-0.5279754;2.336166;0;0;0;9.415462;-6.497747;(0.0, 1.6, 0.0)
185;30.029;-0.4946007;2.32297;0;0;0;9.434241;-6.518846;(0.0, 1.6, 0.0)
186;30.046;-0.4744701;2.303522;0;0;0;9.441195;-6.545085;(0.0, 1.6, 0.0)
187;30.071;-0.4665004;2.279943;0;0;0;9.434516;-6.581279;(0.0, 1.6, 0.0)
188;30.109;-0.4704058;2.244465;0;0;0;9.424704;-6.599436;(0.0, 1.6, 0.0)
189;30.137;-0.4810152;2.230859;0;0;0;9.402061;-6.626616;(0.0, 1.6, 0.0)
190;30.149;-0.5004368;2.200914;0;0;0;9.396939;-6.625691;(0.0, 1.6, 0.0)
191;30.171;-0.505774;2.204196;0;0;0;9.385662;-6.615032;(0.0, 1.6, 0.0)
192;30.186;-0.5154324;2.214605;0;0;0;9.378867;-6.609901;(0.0, 1.6, 0.0)
193;30.224;-0.521301;2.220712;0;0;0;9.369939;-6.60396;(0.0, 1.6, 0.0)
194;30.238;-0.5299334;2.226812;0;0;0;9.35735;-6.600733;(0.0, 1.6, 0.0)
195;30.257;-0.5405789;2.235833;0;0;0;9.289909;-6.595099;(0.0, 1.6, 0.0)
196;30.272;-0.602844;2.243273;0;0;0;9.257849;-6.598303;(0.0, 1.6, 0.0)
197;30.286;-0.6318753;2.243251;0;0;0;9.22038;-6.603254;(0.0, 1.6, 0.0)
198;30.301;-0.6674062;2.240429;0;0;0;9.183412;-6.608229;(0.0, 1.6, 0.0)
199;30.314;-0.7036181;2.236559;0;0;0;9.143437;-6.61153;(0.0, 1.6, 0.0)
200;30.329;-0.7433273;2.233842;0;0;0;9.105234;-6.613487;(0.0, 1.6, 0.0)
201;30.342;-0.7815937;2.232025;0;0;0;9.068216;-6.616047;(0.0, 1.6, 0.0)
202;30.357;-0.8180293;2.229299;0;0;0;9.032063;-6.617509;(0.0, 1.6, 0.0)
203;30.372;-0.8520627;2.229278;0;0;0;8.989447;-6.617002;(0.0, 1.6, 0.0)
204;30.386;-0.8927968;2.231788;0;0;0;8.926194;-6.618913;(0.0, 1.6, 0.0)
205;30.400;-0.9543411;2.231851;0;0;0;8.852314;-6.623701;(0.0, 1.6, 0.0)
206;30.414;-1.026809;2.228102;0;0;0;8.763947;-6.633137;(0.0, 1.6, 0.0)
207;30.428;-1.114359;2.218947;0;0;0;8.660618;-6.642507;(0.0, 1.6, 0.0)
208;30.443;-1.215619;2.211944;0;0;0;8.53783;-6.648515;(0.0, 1.6, 0.0)
209;30.457;-1.335527;2.209283;0;0;0;8.414473;-6.651868;(0.0, 1.6, 0.0)
210;30.472;-1.455254;2.208739;0;0;0;8.286084;-6.65341;(0.0, 1.6, 0.0)
211;30.486;-1.580154;2.210702;0;0;0;8.137713;-6.646023;(0.0, 1.6, -0.1)
212;30.500;-1.72543;2.222345;0;0;0;7.990345;-6.63637;(0.0, 1.6, -0.1)
213;30.514;-1.869483;2.235585;0;0;0;7.836976;-6.629584;(0.0, 1.6, -0.1)
214;30.528;-2.01843;2.246708;0;0;0;7.679099;-6.623402;(0.0, 1.6, -0.1)
215;30.543;-2.171302;2.257911;0;0;0;7.503082;-6.616269;(0.0, 1.6, -0.1)
216;30.557;-2.342132;2.270421;0;0;0;7.333526;-6.602625;(0.0, 1.6, -0.1)
217;30.572;-2.507043;2.289953;0;0;0;7.166606;-6.587038;(0.0, 1.6, -0.1)
218;30.586;-2.669882;2.309844;0;0;0;6.989907;-6.572248;(0.0, 1.6, -0.1)
219;30.600;-2.843564;2.328619;0;0;0;6.824836;-6.561508;(0.0, 1.6, -0.1)
220;30.614;-3.007345;2.341836;0;0;0;6.664205;-6.55749;(0.0, 1.6, -0.1)
221;30.628;-3.167548;2.347219;0;0;0;6.516376;-6.560536;(0.0, 1.6, -0.1)
222;30.643;-3.315792;2.344927;0;0;0;6.380665;-6.568311;(0.0, 1.6, -0.1)
223;30.667;-3.452262;2.336214;0;0;0;6.276149;-6.575739;(0.0, 1.6, -0.1)
224;30.688;-3.562747;2.331832;0;0;0;6.130497;-6.590418;(0.0, 1.6, -0.1)
225;30.725;-3.709392;2.310549;0;0;0;6.092592;-6.606038;(0.0, 1.6, -0.1)
226;30.741;-3.750802;2.291903;0;0;0;6.074359;-6.624354;(0.0, 1.6, -0.1)
227;30.757;-3.785497;2.276958;0;0;0;6.107993;-6.689681;(0.0, 1.6, -0.1)
228;30.772;-3.750168;2.194251;0;0;0;6.138605;-6.707577;(0.0, 1.6, -0.1)
229;30.786;-3.723492;2.172894;0;0;0;6.175302;-6.718777;(0.0, 1.6, -0.1)
230;30.801;-3.68946;2.15767;0;0;0;6.21133;-6.720671;(0.0, 1.6, -0.1)
231;30.814;-3.6542;2.151917;0;0;0;6.236412;-6.711466;(0.0, 1.6, -0.1)
232;30.828;-3.627064;2.157504;0;0;0;6.23177;-6.684629;(0.0, 1.6, -0.1)
233;30.843;-3.621215;2.179484;0;0;0;6.151437;-6.623627;(0.0, 1.6, -0.1)
234;30.857;-3.682751;2.238502;0;0;0;5.907063;-6.506466;(0.0, 1.6, -0.1)
235;30.872;-3.908944;2.361235;0;0;0;5.348697;-6.331138;(0.0, 1.6, -0.1)
236;30.886;-4.448609;2.549204;0;0;0;4.389355;-6.13184;(0.0, 1.6, -0.1)
237;30.901;-5.392239;2.766671;1;1;1;3.273077;-5.969006;(0.0, 1.6, -0.1)SaccadeStart;
238;30.915;-6.485741;2.948588;1;1;1;2.042213;-5.828523;(0.0, 1.6, -0.1)
239;30.929;-7.692125;3.109188;1;1;1;0.7553094;-5.701057;(0.0, 1.6, -0.1)
240;30.944;-8.95558;3.255719;1;1;1;-0.6394043;-5.574908;(0.0, 1.6, -0.1)
241;30.960;-10.34743;3.394926;1;1;1;-1.731323;-5.491559;(0.0, 1.6, -0.1)
242;30.975;-11.41989;3.482122;1;1;1;-3.180878;-5.418032;(0.0, 1.6, -0.1)
243;30.989;-12.88263;3.549895;1;1;1;-4.256561;-5.399261;(0.0, 1.6, -0.1)
244;31.017;-13.92766;3.563541;0;0;0;-6.069641;-5.447319;(0.0, 1.6, -0.1)
245;31.030;-15.7941;3.494733;1;1;1;-6.861877;-5.483402;(0.0, 1.6, -0.1)SaccadeStart;
246;31.043;-16.59914;3.449897;1;1;1;-7.502838;-5.510026;(0.0, 1.6, -0.1)
247;31.058;-17.24932;3.417386;0;0;0;-8.052399;-5.532848;(0.0, 1.6, -0.1)
248;31.072;-17.80681;3.38916;0;0;0;-8.5159;-5.552051;(0.0, 1.6, -0.1)
249;31.110;-18.27584;3.366693;0;0;0;-8.925995;-5.572043;(0.0, 1.6, -0.1)
250;31.128;-18.6655;3.35226;0;0;0;-9.633148;-5.670501;(0.0, 1.6, -0.1)
251;31.143;-19.4087;3.244805;0;0;0;-9.750244;-5.71137;(0.0, 1.6, -0.1)
252;31.158;-19.52824;3.202766;0;0;0;-9.834991;-5.748968;(0.0, 1.6, -0.1)
253;31.181;-19.61703;3.163687;0;0;0;-9.898621;-5.784308;(0.0, 1.6, -0.1)
254;31.198;-19.6868;3.124892;0;0;0;-9.933289;-5.816953;(0.0, 1.6, -0.1)
255;31.242;-19.72486;3.090628;0;0;0;-9.932892;-5.881792;(0.0, 1.6, -0.1)
256;31.269;-19.74102;3.013663;0;0;0;-9.898346;-5.920009;(0.0, 1.6, -0.1)
257;31.292;-19.7162;2.976609;0;0;0;-9.620789;-6.052076;(0.0, 1.6, -0.1)
258;31.319;-19.47004;2.819264;0;0;0;-9.373871;-6.097527;(0.0, 1.6, -0.1)
259;31.346;-19.24065;2.769757;0;0;0;-8.981018;-6.176322;(0.0, 1.6, -0.1)
260;31.362;-18.85374;2.680236;0;0;0;-8.669342;-6.24841;(0.0, 1.6, -0.1)
261;31.386;-18.56572;2.611293;0;0;0;-7.883575;-6.456434;(0.0, 1.6, -0.1)
262;31.402;-17.78442;2.383885;1;1;1;-7.390137;-6.587674;(0.0, 1.6, -0.1)SaccadeStart;
263;31.415;-17.30642;2.243415;0;0;0;-6.825256;-6.737419;(0.0, 1.6, -0.1)
264;31.429;-16.7351;2.08001;0;0;0;-6.183777;-6.915508;(0.0, 1.6, -0.1)
265;31.444;-16.10572;1.884937;0;0;0;-5.412689;-7.138774;(0.0, 1.6, -0.1)
266;31.457;-15.34961;1.636727;1;0;1;-4.639832;-7.371706;(0.0, 1.6, -0.1)SaccadeStart;
267;31.472;-14.59755;1.37718;1;0;1;-3.839996;-7.615824;(0.0, 1.6, -0.1)
268;31.487;-13.82264;1.104186;1;0;1;-2.974213;-7.872878;(0.0, 1.6, -0.1)
269;31.501;-12.97924;0.8153247;1;0;1;-2.190247;-8.062379;(0.0, 1.6, -0.1)
270;31.514;-12.21723;0.599723;1;1;1;-1.464783;-8.201248;(0.0, 1.6, -0.1)
271;31.529;-11.51192;0.4407798;1;1;1;-0.8132019;-8.291791;(0.0, 1.6, -0.1)
272;31.543;-10.87854;0.3352481;0;0;0;-0.1987305;-8.36218;(0.0, 1.6, -0.1)
