Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.373;-8.117621;-5.787139;0;0;0;-4.572296;1.021393;(0.6, 1.5, 1.0)
23;1.407;-8.10706;-5.866424;0;0;0;-4.593201;1.063751;(0.6, 1.5, 1.0)
24;1.436;-8.085539;-5.95797;0;0;0;-4.607544;1.092316;(0.6, 1.5, 1.0)
25;1.465;-8.865684;-6.365731;0;0;0;-4.621887;1.091644;(0.6, 1.5, 1.0)
26;1.494;-13.04971;-7.298366;1;1;1;-4.635345;1.077789;(0.6, 1.5, 1.0)SaccadeStart;
27;1.535;-13.05014;-7.297701;0;0;0;-4.65097;1.067139;(0.6, 1.5, 1.0)
28;1.564;-13.05254;-7.305224;0;0;0;-4.662689;1.067627;(0.6, 1.5, 1.0)
29;1.590;-13.05778;-7.312268;0;0;0;-4.671112;1.077423;(0.6, 1.5, 1.0)
30;1.621;-15.3172;-3.739298;1;0;1;-4.669708;1.089386;(0.6, 1.5, 1.0)SaccadeStart;
31;1.650;-15.12148;-3.40621;0;0;0;-4.668243;1.10791;(0.6, 1.5, 1.0)
32;1.679;-15.50193;-2.793603;0;0;0;-4.675964;1.131866;(0.6, 1.5, 1.0)
33;1.711;-17.20184;-0.3393474;1;0;1;-4.690582;1.152496;(0.6, 1.5, 1.0)SaccadeStart;
34;1.751;-17.92294;0.6592723;0;0;0;-4.709015;1.170837;(0.6, 1.5, 1.0)
35;1.781;-18.15644;1.303427;0;0;0;-4.729462;1.190277;(0.6, 1.5, 1.0)
36;1.813;-18.2723;1.400376;0;0;0;-4.744537;1.213959;(0.6, 1.5, 1.0)
37;1.838;-18.31235;1.493028;0;0;0;-4.73941;1.224182;(0.6, 1.5, 1.0)
38;1.871;-18.33537;1.554429;0;0;0;-4.726135;1.221893;(0.6, 1.5, 1.0)
39;1.918;-18.35512;1.571861;0;0;0;-4.706177;1.209839;(0.6, 1.5, 1.0)
40;1.959;-18.36438;1.610682;0;0;0;-4.711243;1.211548;(0.6, 1.5, 1.0)
41;1.983;-18.31222;1.681192;0;0;0;-4.736633;1.217255;(0.6, 1.5, 1.0)
42;2.038;-18.26992;1.705733;0;0;0;-4.847137;1.225433;(0.6, 1.5, 1.0)
43;2.085;-18.32573;1.760951;0;0;0;-4.887848;1.181549;(0.6, 1.5, 1.0)
44;2.111;-18.39658;1.911956;0;0;0;-4.916046;1.102051;(0.6, 1.5, 1.0)
45;2.137;-18.44193;1.945151;0;0;0;-4.91275;1.070038;(0.6, 1.5, 1.0)
46;2.181;-18.40144;1.955992;0;0;0;-4.903137;1.036041;(0.6, 1.5, 1.0)
47;2.215;-18.40176;1.958888;0;0;0;-4.913055;0.9929504;(0.6, 1.5, 1.0)
48;2.242;-18.31871;1.802348;0;0;0;-5.108612;0.9732666;(0.6, 1.5, 1.0)
49;2.271;-18.22177;1.76218;0;0;0;-5.508636;1.009766;(0.6, 1.5, 1.0)
50;2.298;-20.00279;1.593827;0;0;0;-6.055542;1.066467;(0.6, 1.5, 1.0)
51;2.326;-22.43902;1.188888;1;1;1;-6.725708;1.136993;(0.6, 1.5, 1.0)SaccadeStart;
52;2.352;-22.00723;0.1212362;0;0;0;-7.505127;1.200653;(0.6, 1.5, 1.0)
53;2.393;-22.01252;-0.3452779;0;0;0;-8.344482;1.231293;(0.6, 1.5, 1.0)
54;2.418;-21.78752;-0.5741423;0;0;0;-9.240753;1.225464;(0.6, 1.5, 1.0)
55;2.448;-21.56803;-0.7231138;0;0;0;-10.40402;1.192383;(0.6, 1.5, 1.0)
56;2.481;-21.82906;-0.7152204;0;0;0;-11.03735;1.199951;(0.6, 1.5, 1.0)
57;2.509;-21.85849;-0.724276;0;0;0;-11.58701;1.207397;(0.6, 1.5, 1.0)
58;2.538;-21.67112;-0.7002829;0;0;0;-12.00723;1.224518;(0.6, 1.5, 1.0)
59;2.568;-21.54907;-0.7404675;0;0;0;-12.41711;1.349243;(0.6, 1.5, 1.0)
60;2.605;-21.45739;-0.8790194;0;0;0;-12.82843;1.512268;(0.6, 1.5, 1.0)
61;2.632;-21.40066;-0.9734646;0;0;0;-13.23294;1.635742;(0.6, 1.5, 1.0)
62;2.662;-21.35844;-0.9471803;0;0;0;-13.64713;1.687775;(0.6, 1.5, 1.0)
63;2.694;-21.61423;-0.9387996;0;0;0;-13.72623;1.664612;(0.6, 1.5, 1.0)
64;2.723;-21.7651;-0.7599236;0;0;0;-13.66245;1.629517;(0.6, 1.5, 1.0)
65;2.752;-21.80435;-0.7608842;0;0;0;-13.55615;1.587433;(0.6, 1.5, 1.0)
66;2.781;-21.78298;-0.7438993;0;0;0;-13.40286;1.519562;(0.6, 1.5, 1.0)
67;2.821;-21.87245;-0.6769971;0;0;0;-13.17798;1.453308;(0.6, 1.5, 1.0)
68;2.850;-21.80667;-0.6943806;0;0;0;-12.96216;1.415558;(0.6, 1.5, 1.0)
69;2.880;-21.93648;-0.6709311;0;0;0;-12.65399;1.340057;(0.6, 1.5, 1.0)
70;2.907;-21.69794;-0.8466998;0;0;0;-12.46619;1.310242;(0.6, 1.5, 1.0)
71;2.935;-21.64267;-0.8847935;0;0;0;-12.33844;1.302582;(0.6, 1.5, 1.0)
72;2.965;-21.50864;-0.9560508;0;0;0;-12.24683;1.282928;(0.6, 1.5, 1.0)
73;2.995;-21.45066;-0.9680257;0;0;0;-12.16971;1.297089;(0.6, 1.5, 1.0)
74;3.036;-21.40371;-1.007365;0;0;0;-12.13046;1.343536;(0.6, 1.5, 1.0)
75;3.081;-21.34426;-1.031264;0;0;0;-12.10779;1.375244;(0.6, 1.5, 1.0)
76;3.106;-21.36785;-0.9967412;0;0;0;-12.05194;1.366699;(0.6, 1.5, 1.0)
77;3.139;-21.33886;-0.9892746;0;0;0;-12.02917;1.351746;(0.6, 1.5, 1.0)
78;3.168;-21.32485;-0.9836017;0;0;0;-12.00296;1.323181;(0.6, 1.5, 1.0)
79;3.206;-21.302;-0.9837892;0;0;0;-11.98666;1.310822;(0.6, 1.5, 1.0)
80;3.265;-21.29241;-0.9970019;0;0;0;-11.98969;1.32431;(0.6, 1.5, 1.0)
81;3.294;-21.31835;-0.9563661;0;0;0;-11.96805;1.313995;(0.6, 1.5, 1.0)
82;3.328;-21.30154;-0.9282033;0;0;0;-11.93878;1.296875;(0.6, 1.5, 1.0)
83;3.362;-21.2999;-0.9413776;0;0;0;-11.90192;1.294434;(0.6, 1.5, 1.0)
84;3.397;-21.30651;-0.9437548;0;0;0;-11.82962;1.299927;(0.6, 1.5, 1.0)
85;3.426;-21.28347;-0.9495142;0;0;0;-11.78015;1.29895;(0.6, 1.5, 1.0)
86;3.464;-21.30387;-0.9079279;0;0;0;-11.73087;1.279755;(0.6, 1.5, 1.0)
87;3.492;-21.28819;-0.8947703;0;0;0;-11.7067;1.266449;(0.6, 1.5, 1.0)
88;3.526;-21.27109;-0.9035497;0;0;0;-11.71622;1.258057;(0.6, 1.5, 1.0)
89;3.553;-21.30206;-0.9308413;0;0;0;-11.72946;1.25766;(0.6, 1.5, 1.0)
90;3.581;-21.31854;-0.9096435;0;0;0;-11.73761;1.274292;(0.6, 1.5, 1.0)
91;3.610;-21.34827;-0.9324744;0;0;0;-11.73215;1.314423;(0.6, 1.5, 1.0)
92;3.652;-21.35496;-0.9505883;0;0;0;-11.71509;1.367188;(0.6, 1.5, 1.0)
93;3.693;-21.38603;-0.9775532;0;0;0;-11.6571;1.447845;(0.6, 1.5, 1.0)
94;3.719;-21.40842;-0.9430526;0;0;0;-11.60757;1.484802;(0.6, 1.5, 1.0)
95;3.751;-21.42568;-0.9063838;0;0;0;-11.56674;1.521912;(0.6, 1.5, 1.0)
96;3.780;-21.31918;-0.9061548;0;0;0;-11.56763;1.545441;(0.6, 1.5, 1.0)
97;3.807;-21.32208;-0.895372;0;0;0;-11.59286;1.57843;(0.6, 1.5, 1.0)
98;3.834;-21.3285;-0.881189;0;0;0;-11.63953;1.595551;(0.6, 1.5, 1.0)
99;3.866;-21.33645;-0.8694273;0;0;0;-11.68317;1.581635;(0.6, 1.5, 1.0)
100;3.906;-21.37438;-0.7637336;0;0;0;-11.70395;1.566803;(0.6, 1.5, 1.0)
101;3.931;-21.38719;-0.7654154;0;0;0;-11.70551;1.547241;(0.6, 1.5, 1.0)
102;3.966;-21.42028;-0.7623641;0;0;0;-11.66263;1.501251;(0.6, 1.5, 1.0)
103;3.996;-21.53121;-0.6912421;0;0;0;-11.60696;1.472595;(0.6, 1.5, 1.0)
104;4.028;-21.54188;-0.6991982;0;0;0;-11.54083;1.453125;(0.6, 1.5, 1.0)
105;4.068;-20.37154;-1.46538;0;0;0;-11.49274;1.471191;(0.6, 1.5, 1.0)
106;4.117;-20.4428;-1.710377;0;0;0;-11.43073;1.555573;(0.6, 1.5, 1.0)
107;4.142;-20.33972;-1.859573;0;0;0;-11.43774;1.59552;(0.6, 1.5, 1.0)
108;4.171;-20.1819;-1.929186;0;0;0;-11.47418;1.61618;(0.6, 1.5, 1.0)
109;4.202;-20.17269;-1.922943;0;0;0;-11.51324;1.6185;(0.6, 1.5, 1.0)
110;4.240;-20.17258;-1.916166;0;0;0;-11.55692;1.630188;(0.6, 1.5, 1.0)
111;4.267;-20.18964;-1.912544;0;0;0;-11.58121;1.64328;(0.6, 1.5, 1.0)
112;4.295;-20.20972;-1.903193;0;0;0;-11.58722;1.658783;(0.6, 1.5, 1.0)
113;4.349;-20.74459;-1.864816;0;0;0;-11.57684;1.669189;(0.6, 1.5, 1.0)
114;4.382;-20.6105;-1.884011;0;0;0;-11.54471;1.677795;(0.6, 1.5, 1.0)
115;4.424;-20.54652;-1.895953;0;0;0;-11.55396;1.689209;(0.6, 1.5, 1.0)
116;4.464;-20.46034;-1.888228;0;0;0;-11.61035;1.683197;(0.6, 1.5, 1.0)
117;4.495;-20.48318;-1.892589;0;0;0;-11.65421;1.679047;(0.6, 1.5, 1.0)
118;4.536;-20.59388;-1.857143;0;0;0;-11.67496;1.663574;(0.6, 1.5, 1.0)
119;4.577;-20.6505;-1.894013;0;0;0;-11.685;1.642639;(0.6, 1.5, 1.0)
120;4.622;-20.78304;-2.012902;0;0;0;-11.68909;1.639618;(0.6, 1.5, 1.0)
121;4.657;-20.84214;-2.033965;0;0;0;-11.69983;1.639679;(0.6, 1.5, 1.0)
122;4.691;-20.85013;-2.035392;0;0;0;-11.70465;1.647644;(0.6, 1.5, 1.0)
123;4.723;-20.89373;-2.05718;0;0;0;-11.71661;1.684692;(0.6, 1.5, 1.0)
124;4.764;-20.85628;-1.995527;0;0;0;-11.72824;1.693848;(0.6, 1.5, 1.0)
125;4.805;-20.80376;-2.007741;0;0;0;-11.73465;1.691315;(0.6, 1.5, 1.0)
126;4.844;-20.9207;-2.038571;0;0;0;-11.72055;1.709229;(0.6, 1.5, 1.0)
127;4.872;-20.91722;-2.105384;0;0;0;-11.72049;1.721222;(0.6, 1.5, 1.0)
128;4.906;-21.41832;-8.63341;1;0;1;-11.74423;1.731262;(0.6, 1.5, 1.0)SaccadeStart;
129;4.939;-21.40077;-8.719188;0;0;0;-11.76187;1.719543;(0.6, 1.5, 1.0)
130;4.978;-21.40664;-8.745034;0;0;0;-11.77438;1.712006;(0.6, 1.5, 1.0)
131;5.008;-21.39808;-8.793665;0;0;0;-11.77524;1.708984;(0.6, 1.5, 1.0)
132;5.050;-21.39899;-8.811336;0;0;0;-11.75974;1.708832;(0.6, 1.5, 1.0)
133;5.080;-21.39063;-8.840272;0;0;0;-11.75601;1.702728;(0.6, 1.5, 1.0)
134;5.108;-21.3409;-8.877397;0;0;0;-11.77478;1.696106;(0.6, 1.5, 1.0)
135;5.138;-21.32521;-8.901442;0;0;0;-11.80881;1.690216;(0.6, 1.5, 1.0)
136;5.166;-21.28609;-8.943216;0;0;0;-11.85065;1.706299;(0.6, 1.5, 1.0)
137;5.210;-21.2922;-8.955407;0;0;0;-11.88528;1.720245;(0.6, 1.5, 1.0)
138;5.237;-21.29785;-8.942792;0;0;0;-11.90842;1.703674;(0.6, 1.5, 1.0)
139;5.262;-21.2264;-8.977762;0;0;0;-11.92151;1.649658;(0.6, 1.5, 1.0)
140;5.295;-21.21332;-9.011492;0;0;0;-11.92255;1.627014;(0.6, 1.5, 1.0)
141;5.323;-21.20205;-9.016702;0;0;0;-11.91946;1.619537;(0.6, 1.5, 1.0)
142;5.353;-21.19405;-9.028582;0;0;0;-11.91495;1.617767;(0.6, 1.5, 1.0)
143;5.379;-21.14197;-9.031466;0;0;0;-11.91238;1.621826;(0.6, 1.5, 1.0)
144;5.421;-21.10465;-9.138318;0;0;0;-11.91046;1.625092;(0.6, 1.5, 1.0)
145;5.448;-18.30557;-8.04544;1;0;1;-11.91046;1.632446;(0.6, 1.5, 1.0)SaccadeStart;
146;5.477;-17.69901;-7.589149;0;0;0;-11.92374;1.65271;(0.6, 1.5, 1.0)
147;5.508;-17.69842;-7.628702;0;0;0;-11.94202;1.664673;(0.6, 1.5, 1.0)
148;5.539;-17.66478;-7.672892;0;0;0;-11.95987;1.674042;(0.6, 1.5, 1.0)
149;5.566;-17.58856;-7.705;0;0;0;-11.97714;1.681702;(0.6, 1.5, 1.0)
150;5.596;-17.61872;-7.723095;0;0;0;-11.98767;1.689087;(0.6, 1.5, 1.0)
151;5.632;-17.53294;-7.746774;0;0;0;-11.99054;1.69516;(0.6, 1.5, 1.0)
152;5.664;-17.49644;-7.766424;0;0;0;-11.99399;1.699982;(0.6, 1.5, 1.0)
153;5.705;-17.44122;-7.795862;0;0;0;-12.00595;1.725677;(0.6, 1.5, 1.0)
154;5.737;-18.21061;-8.156192;0;0;0;-12.02493;1.754761;(0.6, 1.5, 1.0)
155;5.764;-19.812;-9.180243;0;0;0;-12.04083;1.754211;(0.6, 1.5, 1.0)
156;5.796;-20.01062;-9.452881;0;0;0;-12.04486;1.767914;(0.6, 1.5, 1.0)
157;5.834;-20.05371;-9.502074;0;0;0;-12.03448;1.794464;(0.6, 1.5, 1.0)
158;5.859;-20.11848;-9.568737;0;0;0;-12.01877;1.828918;(0.6, 1.5, 1.0)
159;5.893;-20.14292;-9.608567;0;0;0;-12.05237;1.867096;(0.6, 1.5, 1.0)
160;5.921;-20.13437;-9.614544;0;0;0;-12.10486;1.87149;(0.6, 1.5, 1.0)
161;5.951;-20.13792;-9.629512;0;0;0;-12.14847;1.885712;(0.6, 1.5, 1.0)
162;5.978;-20.06678;-9.824196;0;0;0;-12.1778;1.918701;(0.6, 1.5, 1.0)
163;6.010;-20.15664;-9.848952;0;0;0;-12.181;1.945038;(0.6, 1.5, 1.0)
164;6.063;-20.22312;-9.860722;0;0;0;-12.14807;1.950562;(0.6, 1.5, 1.0)
165;6.093;-20.2918;-9.876722;0;0;0;-12.02716;1.954712;(0.6, 1.5, 1.0)
166;6.120;-20.31913;-9.88579;0;0;0;-11.94077;1.975098;(0.6, 1.5, 1.0)
167;6.155;-20.29246;-9.905671;0;0;0;-11.92325;2.000214;(0.6, 1.5, 1.0)
168;6.183;-20.28488;-9.925347;0;0;0;-11.9429;2.037811;(0.6, 1.5, 1.0)
169;6.235;-20.52321;-9.878797;0;0;0;-11.98776;2.066864;(0.6, 1.5, 1.0)
170;6.278;-21.32179;-9.627576;0;0;0;-12.06021;2.038361;(0.6, 1.5, 1.0)
171;6.303;-21.62756;-9.439314;0;0;0;-12.0954;1.977173;(0.6, 1.5, 1.0)
172;6.338;-21.80589;-9.470933;0;0;0;-12.04102;1.956055;(0.6, 1.5, 1.0)
173;6.368;-21.88031;-9.462431;0;0;0;-11.96265;1.935242;(0.6, 1.5, 1.0)
174;6.395;-21.89244;-9.452806;0;0;0;-11.8783;1.909851;(0.6, 1.5, 1.0)
175;6.427;-21.87795;-9.494899;0;0;0;-11.81122;1.913818;(0.6, 1.5, 1.0)
176;6.459;-17.94121;-8.447759;1;1;1;-11.78394;1.933319;(0.6, 1.5, 1.0)SaccadeStart;
177;6.506;-13.96105;-4.89687;0;0;1;-11.78784;1.959198;(0.6, 1.5, 1.0)
178;6.540;-13.30767;-4.012842;0;0;0;-11.81985;1.970001;(0.6, 1.5, 1.0)
179;6.564;-13.1757;-3.758167;0;0;0;-11.90314;1.982849;(0.6, 1.5, 1.0)
180;6.600;-13.1799;-3.762054;0;0;0;-11.93793;1.984772;(0.6, 1.5, 1.0)
181;6.640;-13.17161;-3.783232;0;0;0;-11.93695;1.962555;(0.6, 1.5, 1.0)
182;6.667;-13.18948;-3.768187;0;0;0;-11.91406;1.928772;(0.6, 1.5, 1.0)
183;6.710;-13.18005;-3.770969;0;0;0;-11.8931;1.890289;(0.6, 1.5, 1.0)
184;6.737;-13.15226;-3.766756;0;0;0;-11.87292;1.862183;(0.6, 1.5, 1.0)
185;6.761;-0.9397147;-0.7461306;1;1;1;-11.81985;1.833466;(0.6, 1.5, 1.0)SaccadeStart;
186;6.794;3.492418;0.6006598;1;1;1;-11.78159;1.827911;(0.6, 1.5, 1.0)
187;6.823;4.300842;0.3693424;0;0;0;-11.75055;1.830719;(0.6, 1.5, 1.0)
188;6.851;4.522898;0.2172118;0;0;0;-11.72571;1.817474;(0.6, 1.5, 1.0)
189;6.880;4.641067;0.08575442;0;0;0;-11.70593;1.802765;(0.6, 1.5, 1.0)
190;6.919;4.765765;-0.2066402;0;0;0;-11.68661;1.793823;(0.6, 1.5, 1.0)
191;6.950;4.82271;-0.3615212;0;0;0;-11.66275;1.789948;(0.6, 1.5, 1.0)
192;6.975;4.844947;-0.4919042;0;0;0;-11.62152;1.802124;(0.6, 1.5, 1.0)
193;7.008;5.233327;-1.09336;0;0;0;-11.59372;1.804779;(0.6, 1.5, 1.0)
194;7.060;7.773677;-9.158627;1;0;1;-11.56955;1.798798;(0.6, 1.5, 1.0)SaccadeStart;
195;7.092;6.90145;-13.78251;0;0;1;-11.56519;1.795776;(0.6, 1.5, 1.0)
196;7.135;6.706618;-14.10256;0;0;0;-11.58499;1.797821;(0.6, 1.5, 1.0)
197;7.162;6.635538;-14.19975;0;0;0;-11.60852;1.784576;(0.6, 1.5, 1.0)
198;7.197;6.607755;-14.22099;0;0;0;-11.6474;1.755798;(0.6, 1.5, 1.0)
199;7.223;4.58805;-17.03135;1;0;1;-11.66888;1.738678;(0.6, 1.5, 1.0)SaccadeStart;
200;7.253;2.0031;-20.445;1;0;1;-11.67914;1.724854;(0.6, 1.5, 1.0)
201;7.278;1.658626;-20.45491;0;0;0;-11.67712;1.71051;(0.6, 1.5, 1.0)
202;7.309;1.533547;-20.50633;0;0;0;-11.67252;1.699036;(0.6, 1.5, 1.0)
203;7.349;1.426554;-20.50471;0;0;0;-11.67569;1.691132;(0.6, 1.5, 1.0)
204;7.375;1.412487;-20.51319;0;0;0;-11.69278;1.689362;(0.6, 1.5, 1.0)
205;7.407;1.412453;-20.51333;0;0;0;-11.73468;1.683533;(0.6, 1.5, 1.0)
206;7.433;1.371;-20.52611;0;0;0;-11.7533;1.669159;(0.6, 1.5, 1.0)
207;7.469;-3.427573;-22.65145;1;0;1;-11.7674;1.660034;(0.6, 1.5, 1.0)SaccadeStart;
208;7.491;-8.383992;-23.77281;1;1;1;-11.77466;1.647583;(0.6, 1.5, 1.0)
209;7.524;-12.89546;-23.80672;1;1;1;-11.77869;1.631592;(0.6, 1.5, 1.0)
210;7.564;-18.58171;-24.26027;1;1;1;-11.78506;1.613739;(0.6, 1.5, 1.0)
211;7.593;-19.12668;-24.84339;0;0;0;-11.79376;1.594727;(0.6, 1.5, 1.0)
212;7.618;-19.70133;-25.45171;0;0;0;-11.81476;1.569519;(0.6, 1.5, 1.0)
213;7.651;-19.72484;-25.46755;0;0;0;-11.83221;1.55365;(0.6, 1.5, 1.0)
214;7.685;-19.73367;-25.47372;0;0;0;-11.85168;1.53241;(0.6, 1.5, 1.0)
215;7.717;-19.76785;-25.40738;0;0;0;-11.87357;1.508331;(0.6, 1.5, 1.0)
216;7.744;-19.81447;-25.40795;0;0;0;-11.90057;1.48291;(0.6, 1.5, 1.0)
217;7.792;-23.51789;-28.67948;1;0;1;-11.97864;1.465424;(0.6, 1.5, 1.0)SaccadeStart;
218;7.825;-23.42812;-28.76064;0;0;0;-12.0368;1.438416;(0.6, 1.5, 1.0)
219;7.854;-23.30174;-28.71891;0;0;0;-12.10916;1.359161;(0.6, 1.5, 1.0)
220;7.881;-23.30585;-29.00282;0;0;0;-12.15036;1.313324;(0.6, 1.5, 1.0)
221;7.908;-23.29108;-29.0035;0;0;0;-12.19757;1.266357;(0.6, 1.5, 1.0)
222;7.937;-23.29378;-28.96268;0;0;0;-12.24011;1.220764;(0.6, 1.5, 1.0)
223;7.964;-24.04043;-29.24609;0;0;0;-12.27692;1.16571;(0.6, 1.5, 1.0)
224;8.021;-27.33243;-28.85442;0;0;0;-12.31708;1.102966;(0.6, 1.5, 1.0)
225;8.077;-29.01707;-27.78892;0;0;0;-12.36063;1.035736;(0.6, 1.5, 1.0)
226;8.104;-29.12019;-27.56642;0;0;0;-12.42938;0.9627075;(0.6, 1.5, 1.0)
227;8.141;-29.23149;-27.49672;0;0;0;-12.45813;0.916687;(0.6, 1.5, 1.0)
228;8.163;-29.30989;-27.35607;0;0;0;-12.51263;0.8631897;(0.6, 1.5, 1.0)
229;8.205;-29.32405;-27.34391;0;0;0;-12.62537;0.8236084;(0.6, 1.5, 1.0)
230;8.251;-30.48619;-23.58666;1;0;1;-12.80338;0.7914734;(0.6, 1.5, 1.0)SaccadeStart;
231;8.283;-33.44406;-14.05906;1;0;1;-13.20908;0.7870483;(0.6, 1.5, 1.0)
232;8.309;-33.9028;-7.217212;1;0;1;-14.04315;0.8510742;(0.6, 1.5, 1.0)
233;8.334;-32.97465;-5.027741;0;0;1;-14.87604;0.9179688;(0.6, 1.5, 1.0)
234;8.367;-31.91232;-3.998974;0;0;0;-15.89948;1.023041;(0.6, 1.5, 1.0)
235;8.398;-31.32764;-3.968494;0;0;0;-17.00604;1.179108;(0.6, 1.5, 1.0)
236;8.427;-31.33795;-4.046402;0;0;0;-18.21848;1.529144;(0.6, 1.5, 1.0)
237;8.465;-30.36788;-4.53936;0;0;0;-19.49109;1.989685;(0.6, 1.5, 1.0)
238;8.492;-30.29475;-4.531884;0;0;0;-20.93384;2.638275;(0.6, 1.5, 1.0)
239;8.522;-28.86287;-4.780938;0;0;0;-23.42703;3.806915;(0.5, 1.5, 0.9)
240;8.550;-30.42833;-3.1819;0;0;0;-25.18954;4.496094;(0.5, 1.5, 0.9)
241;8.580;-33.84027;1.650108;1;0;1;-26.98502;5.163055;(0.5, 1.5, 0.9)SaccadeStart;
242;8.606;-35.7588;4.408856;1;0;1;-28.70721;5.684387;(0.5, 1.5, 0.9)
243;8.637;-36.6207;5.074335;0;0;0;-30.44125;6.200897;(0.5, 1.5, 0.9)
244;8.678;-37.00768;5.159214;0;0;0;-32.14508;6.717072;(0.5, 1.5, 0.9)
245;8.704;-37.33999;5.242353;0;0;0;-33.74377;7.1026;(0.5, 1.5, 0.9)
246;8.742;-36.69535;5.352557;0;0;0;-35.94611;7.559509;(0.5, 1.5, 0.9)
247;8.769;-37.56923;5.620384;0;0;0;-37.25842;7.768219;(0.5, 1.5, 0.9)
248;8.796;-37.94086;5.705851;0;0;0;-38.34454;7.864532;(0.5, 1.5, 0.9)
249;8.821;-38.18298;5.698956;0;0;0;-39.27982;7.92395;(0.5, 1.5, 0.9)
250;8.855;-38.26278;5.676237;0;0;0;-40.02026;7.938263;(0.5, 1.5, 0.9)
251;8.888;-38.52196;5.373068;0;0;0;-40.60513;7.954132;(0.5, 1.5, 0.9)
252;8.911;-43.46749;9.018661;1;0;1;-41.0712;8.039001;(0.5, 1.5, 0.9)SaccadeStart;
253;8.933;-46.75623;10.59901;1;0;1;-41.49063;8.116913;(0.5, 1.5, 0.9)
254;8.964;-49.54102;12.39561;1;0;1;-41.85519;8.228546;(0.5, 1.5, 0.9)
255;8.997;-51.04875;13.4579;0;0;0;-42.27679;8.30603;(0.5, 1.5, 0.9)
256;9.023;-51.77768;13.43065;0;0;0;-42.7269;8.347321;(0.5, 1.5, 0.9)
257;9.075;-51.92536;13.23268;0;0;0;-43.146;8.405273;(0.5, 1.5, 0.9)
258;9.121;-51.6459;13.12745;0;0;0;-43.83286;8.345947;(0.5, 1.5, 0.9)
259;9.151;-52.05241;13.09175;0;0;0;-44.06815;8.324158;(0.5, 1.5, 0.9)
260;9.182;-52.08184;12.92948;0;0;0;-44.27756;8.245758;(0.5, 1.5, 0.9)
261;9.212;-52.19793;12.87401;0;0;0;-44.30249;8.175079;(0.5, 1.5, 0.9)
262;9.248;-52.23222;12.90638;0;0;0;-44.23819;8.118073;(0.5, 1.5, 0.9)
263;9.281;-52.97037;13.15441;0;0;0;-44.07184;8.085938;(0.5, 1.5, 0.9)
264;9.321;-53.06255;13.27016;0;0;0;-43.94101;8.068085;(0.5, 1.5, 0.9)
265;9.350;-53.13057;13.23765;0;0;0;-43.82144;8.067749;(0.5, 1.5, 0.9)
266;9.380;-52.69727;11.62637;0;0;0;-43.67542;8.033203;(0.5, 1.5, 0.9)
267;9.406;-48.3494;4.336759;1;0;1;-43.58221;7.961273;(0.5, 1.5, 0.9)SaccadeStart;
268;9.435;-47.45783;-0.1700387;1;0;1;-43.48355;7.884583;(0.5, 1.5, 0.9)
