Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;29.406;-13.2699;-4.172358;0;0;0;-10.61777;6.599152;(0.6, 1.6, 0.2)
74;29.443;-14.11102;-2.943689;0;0;0;-10.72757;6.67276;(0.6, 1.6, 0.2)
75;29.460;-14.126;-2.937948;0;0;0;-10.76678;6.700287;(0.6, 1.6, 0.2)
76;29.475;-14.11272;-2.953198;0;0;0;-10.81213;6.7435;(0.6, 1.6, 0.2)
77;29.507;-14.1601;-2.929415;0;0;0;-10.81281;6.826813;(0.6, 1.6, 0.2)
78;29.542;-16.00918;-7.936737;1;0;1;-10.80081;6.79361;(0.6, 1.6, 0.2)SaccadeStart;
79;29.559;-13.79736;-1.946571;0;0;1;-10.78348;6.785065;(0.6, 1.6, 0.2)
80;29.575;-13.44495;-1.456005;0;0;0;-10.7774;6.791534;(0.6, 1.6, 0.2)
81;29.590;-13.28722;-1.73523;0;0;0;-10.77625;6.791321;(0.6, 1.6, 0.2)
82;29.618;-13.03817;-2.122449;0;0;0;-10.79251;6.778229;(0.6, 1.6, 0.2)
83;29.674;-12.91955;-2.192919;0;0;0;-10.81042;6.771179;(0.6, 1.6, 0.2)
84;29.689;-12.9262;-2.208719;0;0;0;-10.84924;6.757324;(0.6, 1.6, 0.2)
85;29.701;-12.93252;-2.608337;0;0;0;-10.89459;6.765472;(0.6, 1.6, 0.2)
86;29.715;-12.98179;-2.60059;0;0;0;-10.90329;6.799744;(0.6, 1.6, 0.2)
87;29.733;-12.99023;-2.567106;0;0;0;-10.90698;6.846771;(0.6, 1.6, 0.2)
88;29.760;-12.99374;-2.523653;0;0;0;-10.9111;6.962555;(0.6, 1.6, 0.2)
89;29.774;-13.00021;-2.405359;0;0;0;-10.91129;7.026855;(0.6, 1.6, 0.2)
90;29.789;-13.00276;-2.340688;0;0;0;-10.91354;7.089996;(0.6, 1.6, 0.2)
91;29.803;-13.00813;-2.276678;0;0;0;-10.91913;7.145264;(0.6, 1.6, 0.2)
92;29.818;-13.01726;-2.221155;0;0;0;-10.92767;7.208405;(0.6, 1.6, 0.2)
93;29.833;-13.02982;-2.157179;0;0;0;-10.93823;7.269379;(0.6, 1.6, 0.2)
94;29.860;-13.04415;-2.099005;0;0;0;-10.97107;7.404785;(0.6, 1.6, 0.2)
95;29.876;-13.08344;-1.958151;0;0;0;-10.99033;7.451294;(0.6, 1.6, 0.2)
96;29.904;-13.10449;-1.9079;0;0;0;-11.02893;7.430115;(0.6, 1.6, 0.2)
97;29.934;-13.1457;-1.92526;0;0;0;-11.04764;7.340027;(0.6, 1.6, 0.2)
98;29.959;-13.16608;-2.014833;0;0;0;-11.03076;7.244934;(0.6, 1.6, 0.2)
99;29.972;-13.1488;-2.111847;0;0;0;-11.00909;7.192291;(0.6, 1.6, 0.2)
100;29.987;-13.12785;-2.163815;0;0;0;-10.97974;7.129303;(0.6, 1.6, 0.2)
101;30.001;-13.09918;-2.226594;0;0;0;-10.94757;7.06781;(0.6, 1.6, 0.2)
102;30.015;-13.06797;-2.287701;0;0;0;-10.91;7.005005;(0.6, 1.6, 0.2)
103;30.030;-13.03109;-2.35049;0;0;0;-10.86444;6.94812;(0.6, 1.6, 0.2)
104;30.058;-12.98688;-2.405952;0;0;0;-10.76501;6.863251;(0.6, 1.6, 0.2)
105;30.073;-12.88171;-2.493467;0;0;0;-10.71066;6.821106;(0.6, 1.6, 0.2)
106;30.088;-12.82514;-2.535816;0;0;0;-10.65192;6.77298;(0.6, 1.6, 0.2)
107;30.102;-12.76409;-2.584317;0;0;0;-10.60001;6.724121;(0.6, 1.6, 0.2)
108;30.117;-12.71013;-2.633167;0;0;0;-10.55273;6.670074;(0.6, 1.6, 0.2)
109;30.132;-12.6599;-2.687594;0;0;0;-10.51141;6.615814;(0.6, 1.6, 0.2)
110;30.184;-12.6125;-2.742688;0;0;0;-10.45837;6.561707;(0.6, 1.6, 0.2)
111;30.204;-12.5495;-2.800626;0;0;0;-10.44168;6.544037;(0.6, 1.6, 0.2)
112;30.220;-12.52798;-2.817977;0;0;0;-10.44193;6.499847;(0.6, 1.6, 0.2)
113;30.245;-12.524;-2.861403;0;0;0;-10.46967;6.42688;(0.6, 1.6, 0.2)
114;30.261;-12.54924;-2.935037;0;0;0;-10.49475;6.361298;(0.6, 1.6, 0.2)
115;30.275;-12.57154;-2.999845;0;0;0;-10.52579;6.272583;(0.6, 1.6, 0.2)
116;30.289;-12.59956;-3.08885;0;0;0;-10.5661;6.18396;(0.6, 1.6, 0.2)
117;30.318;-12.63435;-3.175072;0;0;0;-10.65341;6.040527;(0.6, 1.6, 0.2)
118;30.333;-12.71896;-3.323179;0;0;0;-10.70557;5.981995;(0.6, 1.6, 0.2)
119;30.347;-12.76908;-3.382868;0;0;0;-10.75504;5.941742;(0.6, 1.6, 0.2)
120;30.362;-12.81673;-3.423972;0;0;0;-10.80542;5.914581;(0.6, 1.6, 0.2)
121;30.386;-12.86368;-3.450899;0;0;0;-10.89264;5.877991;(0.6, 1.6, 0.2)
122;30.404;-12.95265;-3.488501;0;0;0;-10.9267;5.859741;(0.6, 1.6, 0.2)
123;30.430;-12.98627;-3.503876;0;0;0;-10.97617;5.785248;(0.6, 1.6, 0.2)
124;30.443;-13.03715;-3.580702;0;0;0;-10.99005;5.761932;(0.6, 1.6, 0.2)
125;30.458;-13.05213;-3.605338;0;0;0;-10.99899;5.771698;(0.6, 1.6, 0.2)
126;30.473;-13.06246;-3.596455;0;0;0;-11.00238;5.805298;(0.6, 1.6, 0.2)
127;30.486;-13.06668;-3.562737;0;0;0;-11.00177;5.838776;(0.6, 1.6, 0.2)
128;30.517;-13.0659;-3.528868;0;0;0;-10.99988;5.861816;(0.6, 1.6, 0.2)
129;30.528;-13.06304;-3.507394;0;0;0;-10.99783;5.911774;(0.6, 1.6, 0.2)
130;30.543;-13.061;-3.457072;0;0;0;-10.99911;5.948822;(0.6, 1.6, 0.2)
131;30.557;-13.06302;-3.419664;0;0;0;-11.00171;5.979309;(0.6, 1.6, 0.2)
132;30.574;-13.06637;-3.388923;0;0;0;-11.00949;6.006287;(0.6, 1.6, 0.2)
133;30.602;-13.07537;-3.364015;0;0;0;-11.02335;6.079865;(0.6, 1.6, 0.2)
134;30.616;-13.09211;-3.289533;0;0;0;-11.03012;6.141815;(0.6, 1.6, 0.2)
135;30.628;-13.10054;-3.227307;0;0;0;-11.03918;6.203461;(0.6, 1.6, 0.2)
136;30.657;-13.1099;-3.168779;0;0;0;-11.0582;6.330963;(0.6, 1.6, 0.2)
137;30.695;-13.13146;-3.0385;0;0;0;-11.07022;6.400024;(0.6, 1.6, 0.2)
138;30.712;-13.14557;-2.969306;0;0;0;-11.08521;6.471069;(0.6, 1.6, 0.2)
139;30.729;-13.16011;-2.901829;0;0;0;-11.17151;6.623657;(0.6, 1.6, 0.2)
140;30.743;-13.25174;-2.741929;0;0;0;-11.2179;6.638611;(0.6, 1.6, 0.2)
141;30.758;-13.29564;-2.72726;0;0;0;-11.26331;6.6492;(0.6, 1.6, 0.2)
142;30.773;-13.33725;-2.717077;0;0;0;-11.30896;6.651672;(0.6, 1.6, 0.2)
143;30.786;-13.37846;-2.715283;0;0;0;-11.35239;6.648376;(0.6, 1.6, 0.2)
144;30.802;-13.4171;-2.719703;0;0;0;-11.39221;6.646301;(0.6, 1.6, 0.2)
145;30.815;-13.45286;-2.72323;0;0;0;-11.4234;6.65213;(0.6, 1.6, 0.2)
146;30.830;-13.48074;-2.717542;0;0;0;-11.45071;6.644348;(0.6, 1.6, 0.2)
147;30.858;-13.50214;-2.724241;0;0;0;-11.49332;6.596619;(0.6, 1.6, 0.2)
148;30.873;-13.54044;-2.775658;0;0;0;-11.50427;6.595856;(0.6, 1.6, 0.2)
149;30.887;-13.54832;-2.777075;0;0;0;-11.51111;6.595062;(0.6, 1.6, 0.2)
150;30.903;-13.55223;-2.777601;0;0;0;-11.51358;6.573151;(0.6, 1.6, 0.2)
151;30.918;-13.55192;-2.79989;0;0;0;-11.51108;6.546631;(0.6, 1.6, 0.2)
152;30.930;-13.54663;-2.827007;0;0;0;-11.50165;6.520264;(0.6, 1.6, 0.2)
153;30.957;-13.53434;-2.852672;0;0;0;-11.47638;6.466278;(0.6, 1.6, 0.2)
154;30.972;-13.50523;-2.908225;0;0;0;-11.45923;6.428009;(0.6, 1.6, 0.2)
155;30.987;-13.48773;-2.946612;0;0;0;-11.43848;6.388763;(0.6, 1.6, 0.2)
156;31.002;-13.46879;-2.98538;0;0;0;-11.41559;6.346497;(0.6, 1.6, 0.2)
157;31.017;-13.44925;-3.026939;0;0;0;-11.38757;6.305542;(0.6, 1.6, 0.2)
158;31.031;-13.42433;-3.067014;0;0;0;-11.35611;6.263245;(0.6, 1.6, 0.2)
159;31.058;-13.39748;-3.107528;0;0;0;-11.28348;6.198181;(0.6, 1.6, 0.2)
160;31.073;-13.32413;-3.174605;0;0;0;-11.2457;6.185913;(0.6, 1.6, 0.2)
161;31.087;-13.28751;-3.187492;0;0;0;-11.20767;6.192139;(0.6, 1.6, 0.2)
162;31.102;-13.25089;-3.181915;0;0;0;-11.17166;6.218292;(0.6, 1.6, 0.2)
163;31.116;-13.21606;-3.155568;0;0;0;-11.14374;6.246094;(0.6, 1.6, 0.2)
164;31.129;-13.18877;-3.127562;0;0;0;-11.12521;6.272919;(0.6, 1.6, 0.2)
165;31.158;-13.17021;-3.101068;0;0;0;-11.11884;6.308044;(0.6, 1.6, 0.2)
166;31.173;-13.16313;-3.064301;0;0;0;-11.13181;6.30899;(0.6, 1.6, 0.2)
167;31.209;-13.17488;-3.063235;0;0;0;-11.15161;6.303986;(0.6, 1.6, 0.2)
168;31.225;-13.1929;-3.068491;0;0;0;-11.17603;6.29892;(0.6, 1.6, 0.2)
169;31.245;-13.21003;-3.077555;0;0;0;-11.25708;6.365204;(0.6, 1.6, 0.2)
170;31.258;-13.29046;-3.010377;0;0;0;-11.28278;6.386688;(0.6, 1.6, 0.2)
171;31.273;-13.31507;-2.986164;0;0;0;-11.3089;6.342773;(0.6, 1.6, 0.2)
172;31.286;-13.34027;-3.028533;0;0;0;-11.33887;6.265625;(0.6, 1.6, 0.2)
173;31.301;-13.36917;-3.10756;0;0;0;-11.36111;6.22821;(0.6, 1.6, 0.2)
174;31.315;-13.39013;-3.146498;0;0;0;-11.37311;6.217957;(0.6, 1.6, 0.2)
175;31.329;-13.40005;-3.157854;0;0;0;-11.38129;6.222656;(0.6, 1.6, 0.2)
176;31.366;-13.40285;-3.155649;0;0;0;-11.38556;6.263397;(0.6, 1.6, 0.2)
177;31.385;-13.40092;-3.116203;0;0;0;-11.3718;6.293121;(0.6, 1.6, 0.2)
178;31.401;-13.38278;-3.087176;0;0;0;-11.36136;6.30954;(0.6, 1.6, 0.2)
179;31.415;-13.37085;-3.071288;0;0;0;-11.35147;6.327087;(0.6, 1.6, 0.2)
180;31.428;-13.36035;-3.053822;0;0;0;-11.34442;6.341919;(0.6, 1.6, 0.2)
181;31.458;-13.35317;-3.035347;0;0;0;-11.33234;6.279694;(0.6, 1.6, 0.2)
182;31.473;-13.3398;-3.098491;0;0;0;-11.32248;6.231964;(0.6, 1.6, 0.2)
183;31.488;-13.33076;-3.146343;0;0;0;-11.30304;6.191162;(0.6, 1.6, 0.2)
184;31.509;-13.31241;-3.187465;0;0;0;-11.27524;6.162048;(0.6, 1.6, 0.2)
185;31.528;-13.28759;-3.218382;0;0;0;-11.20242;6.176208;(0.6, 1.6, 0.2)
186;31.545;-13.21355;-3.204331;0;0;0;-11.15472;6.194885;(0.6, 1.6, 0.2)
187;31.557;-13.16476;-3.18572;0;0;0;-11.10788;6.207947;(0.6, 1.6, 0.2)
188;31.573;-13.1174;-3.172839;0;0;0;-11.06161;6.219086;(0.6, 1.6, 0.2)
189;31.586;-13.07173;-3.161278;0;0;0;-11.01776;6.221252;(0.6, 1.6, 0.2)
190;31.601;-13.02968;-3.158149;0;0;0;-10.97583;6.209961;(0.6, 1.6, 0.2)
191;31.615;-12.98993;-3.168572;0;0;0;-10.94211;6.191467;(0.6, 1.6, 0.2)
192;31.628;-12.95871;-3.186075;0;0;0;-10.91406;6.165375;(0.6, 1.6, 0.2)
193;31.658;-12.93658;-3.209875;0;0;0;-10.85751;6.107941;(0.6, 1.6, 0.2)
194;31.672;-12.88271;-3.268198;0;0;0;-10.83542;6.095825;(0.6, 1.6, 0.2)
195;31.709;-12.8641;-3.280363;0;0;0;-10.82111;6.102692;(0.6, 1.6, 0.2)
196;31.724;-12.85362;-3.271984;0;0;0;-10.81207;6.096588;(0.6, 1.6, 0.2)
197;31.744;-12.84839;-3.274437;0;0;0;-10.83643;6.034912;(0.6, 1.6, 0.2)
198;31.757;-12.87583;-3.337194;0;0;0;-10.86182;6.024414;(0.6, 1.6, 0.2)
199;31.772;-12.90115;-3.347651;0;0;0;-10.89438;6.016541;(0.6, 1.6, 0.2)
200;31.786;-12.93355;-3.355416;0;0;0;-10.93198;6.007263;(0.6, 1.6, 0.2)
201;31.801;-12.97165;-3.364618;0;0;0;-10.97244;5.999298;(0.6, 1.6, 0.2)
202;31.816;-13.01358;-3.372434;0;0;0;-11.01114;5.994629;(0.6, 1.6, 0.2)
203;31.830;-13.05363;-3.376757;0;0;0;-11.04791;5.990692;(0.6, 1.6, 0.2)
204;31.857;-13.08725;-3.381412;0;0;0;-11.11713;6.002777;(0.6, 1.6, 0.2)
205;31.872;-13.15484;-3.370068;0;0;0;-11.1452;6.013702;(0.6, 1.6, 0.2)
206;31.888;-13.17919;-3.360201;0;0;0;-11.16891;6.029175;(0.6, 1.6, 0.2)
207;31.903;-13.19941;-3.345091;0;0;0;-11.18451;6.032532;(0.6, 1.6, 0.2)
208;31.918;-13.21166;-3.342289;0;0;0;-11.19501;6.030457;(0.6, 1.6, 0.2)
209;31.931;-13.21896;-3.346028;0;0;0;-11.20233;6.047272;(0.6, 1.6, 0.2)
210;31.958;-13.22211;-3.332632;0;0;0;-11.20844;6.119232;(0.6, 1.6, 0.2)
211;31.974;-13.22573;-3.2598;0;0;0;-11.20801;6.14975;(0.6, 1.6, 0.2)
212;31.989;-13.22391;-3.229707;0;0;0;-11.20544;6.179749;(0.6, 1.6, 0.2)
213;32.002;-13.2203;-3.20005;0;0;0;-11.20163;6.209473;(0.6, 1.6, 0.2)
214;32.015;-13.21557;-3.171173;0;0;0;-11.19489;6.249603;(0.6, 1.6, 0.2)
215;32.030;-13.20854;-3.132039;0;0;0;-11.18954;6.304626;(0.6, 1.6, 0.2)
216;32.059;-13.20342;-3.077333;0;0;0;-11.18448;6.365295;(0.6, 1.6, 0.2)
217;32.074;-13.19892;-3.012645;0;0;0;-11.18002;6.338959;(0.6, 1.6, 0.2)
218;32.087;-13.19423;-3.039601;0;0;0;-11.17297;6.326141;(0.6, 1.6, 0.2)
219;32.101;-13.18725;-3.053322;0;0;0;-11.15811;6.331116;(0.6, 1.6, 0.2)
220;32.115;-13.17274;-3.04796;0;0;0;-11.1409;6.327942;(0.6, 1.6, 0.2)
221;32.130;-13.15673;-3.050145;0;0;0;-11.12238;6.307404;(0.6, 1.6, 0.2)
222;32.157;-13.14315;-3.068061;0;0;0;-11.07849;6.243378;(0.6, 1.6, 0.2)
223;32.173;-13.10152;-3.132892;0;0;0;-11.05307;6.220032;(0.6, 1.6, 0.2)
224;32.186;-13.0781;-3.155999;0;0;0;-11.02533;6.201385;(0.6, 1.6, 0.2)
225;32.223;-13.05253;-3.174829;0;0;0;-10.99396;6.196167;(0.6, 1.6, 0.2)
226;32.236;-13.02346;-3.179881;0;0;0;-10.9642;6.198212;(0.6, 1.6, 0.2)
227;32.258;-12.99984;-3.178368;0;0;0;-10.9006;6.224396;(0.6, 1.6, 0.2)
228;32.273;-12.93761;-3.150434;0;0;0;-10.89145;6.239685;(0.6, 1.6, 0.2)
229;32.288;-12.92878;-3.135332;0;0;0;-10.88739;6.261078;(0.6, 1.6, 0.2)
230;32.302;-12.92442;-3.114198;0;0;0;-10.89102;6.287811;(0.6, 1.6, 0.2)
231;32.314;-12.92774;-3.087309;0;0;0;-10.90237;6.309814;(0.6, 1.6, 0.2)
232;32.328;-12.93877;-3.065219;0;0;0;-10.9201;6.328278;(0.6, 1.6, 0.2)
233;32.357;-12.95457;-3.047442;0;0;0;-10.97061;6.359161;(0.6, 1.6, 0.2)
234;32.373;-13.00632;-3.015718;0;0;0;-10.99942;6.371124;(0.6, 1.6, 0.2)
235;32.387;-13.03529;-3.003683;0;0;0;-11.03091;6.381439;(0.6, 1.6, 0.2)
236;32.401;-13.0677;-2.992779;0;0;0;-11.05978;6.382751;(0.6, 1.6, 0.2)
237;32.415;-13.09766;-2.991216;0;0;0;-11.08661;6.38269;(0.6, 1.6, 0.2)
238;32.429;-13.12564;-2.991087;0;0;0;-11.10913;6.383636;(0.6, 1.6, 0.2)
239;32.458;-13.14842;-2.989333;0;0;0;-11.13818;6.371918;(0.6, 1.6, 0.2)
240;32.474;-13.17847;-3.001059;0;0;0;-11.14291;6.361053;(0.6, 1.6, 0.2)
241;32.487;-13.18286;-3.011846;0;0;0;-11.14233;6.346924;(0.6, 1.6, 0.2)
242;32.511;-13.182;-3.026035;0;0;0;-11.13721;6.332245;(0.6, 1.6, 0.2)
243;32.528;-13.17666;-3.039902;0;0;0;-11.11523;6.298767;(0.6, 1.6, 0.2)
244;32.544;-13.15195;-3.074692;0;0;0;-11.09961;6.284363;(0.6, 1.6, 0.2)
245;32.558;-13.134;-3.089863;0;0;0;-11.08322;6.276703;(0.6, 1.6, 0.2)
246;32.573;-13.11486;-3.098346;0;0;0;-11.06888;6.274536;(0.6, 1.6, 0.2)
247;32.587;-13.09843;-3.10145;0;0;0;-11.05402;6.280701;(0.6, 1.6, 0.2)
248;32.601;-13.08287;-3.095882;0;0;0;-11.03979;6.293243;(0.6, 1.6, 0.2)
249;32.617;-13.06925;-3.083493;0;0;0;-11.02841;6.31015;(0.6, 1.6, 0.2)
250;32.628;-13.059;-3.066425;0;0;0;-11.01859;6.32785;(0.6, 1.6, 0.2)
251;32.657;-13.04949;-3.049191;0;0;0;-11.00772;6.357605;(0.6, 1.6, 0.2)
252;32.672;-13.03757;-3.018657;0;0;0;-11.00696;6.366852;(0.6, 1.6, 0.2)
253;32.686;-13.03565;-3.009505;0;0;0;-11.00879;6.372925;(0.6, 1.6, 0.2)
254;32.701;-13.03612;-3.003804;0;0;0;-11.01334;6.381744;(0.6, 1.6, 0.2)
255;32.738;-13.03927;-2.995301;0;0;0;-11.01825;6.390228;(0.6, 1.6, 0.2)
256;32.752;-13.04281;-2.986942;0;0;0;-11.02496;6.394867;(0.6, 1.6, 0.2)
257;32.774;-13.04713;-2.981861;0;0;0;-11.04892;6.383698;(0.6, 1.6, 0.2)
258;32.787;-13.07097;-2.993306;0;0;0;-11.05457;6.371796;(0.6, 1.6, 0.2)
259;32.801;-13.07656;-3.004956;0;0;0;-11.05771;6.355164;(0.6, 1.6, 0.2)
260;32.815;-13.07898;-3.021727;0;0;0;-11.05814;6.340088;(0.6, 1.6, 0.2)
261;32.829;-13.07871;-3.037047;0;0;0;-11.05377;6.325714;(0.6, 1.6, 0.2)
262;32.857;-13.07529;-3.050895;0;0;0;-11.02866;6.299561;(0.6, 1.6, 0.2)
263;32.872;-13.04977;-3.077723;0;0;0;-11.01065;6.289154;(0.6, 1.6, 0.2)
264;32.887;-13.03167;-3.08822;0;0;0;-10.99048;6.280457;(0.6, 1.6, 0.2)
265;32.903;-13.01102;-3.097198;0;0;0;-10.97034;6.276337;(0.6, 1.6, 0.2)
266;32.919;-12.99059;-3.101476;0;0;0;-10.95074;6.273651;(0.6, 1.6, 0.2)
267;32.944;-12.97254;-3.104407;0;0;0;-10.91742;6.276825;(0.6, 1.6, 0.2)
268;32.958;-12.93967;-3.101111;0;0;0;-10.90771;6.285187;(0.6, 1.6, 0.2)
269;32.972;-12.93147;-3.092794;0;0;0;-10.90109;6.301025;(0.6, 1.6, 0.2)
270;32.988;-12.92683;-3.076876;0;0;0;-10.89755;6.323029;(0.6, 1.6, 0.2)
