Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;137.088;-10.11514;-3.859036;0;0;0;-8.664429;-11.70243;(0.4, 1.6, 0.0)
19;137.162;-10.29902;-3.640759;0;0;0;-8.706024;-11.59967;(0.4, 1.6, 0.0)
20;137.188;-10.33736;-3.588459;0;0;0;-8.758057;-11.48426;(0.4, 1.6, 0.0)
21;137.215;-10.66643;-3.348264;0;0;0;-8.894806;-11.23512;(0.4, 1.6, 0.0)
22;137.244;-10.84141;-3.020522;0;0;0;-8.939026;-11.16037;(0.4, 1.6, 0.0)
23;137.274;-11.12733;-2.615069;0;0;0;-8.989166;-11.08491;(0.4, 1.6, 0.0)
24;137.300;-11.14217;-2.588821;0;0;0;-9.043823;-11.00715;(0.4, 1.6, 0.0)
25;137.330;-11.10177;-2.543485;0;0;0;-9.091858;-10.92275;(0.4, 1.6, 0.0)
26;137.361;-11.11347;-2.539392;0;0;0;-9.132751;-10.81899;(0.4, 1.6, 0.0)
27;137.390;-11.15556;-2.465791;0;0;0;-9.18335;-10.71671;(0.4, 1.6, 0.0)
28;137.415;-11.14756;-2.493949;0;0;0;-9.245636;-10.6293;(0.4, 1.6, 0.0)
29;137.446;-11.14117;-2.483818;0;0;0;-9.306519;-10.55454;(0.4, 1.6, 0.0)
30;137.474;-11.33937;-2.377055;0;0;0;-9.354767;-10.47766;(0.4, 1.6, 0.0)
31;137.504;-11.39832;-2.295655;0;0;0;-9.37912;-10.38777;(0.4, 1.6, 0.0)
32;137.532;-11.41438;-2.279594;0;0;0;-9.379547;-10.27005;(0.4, 1.6, 0.0)
33;137.560;-11.4533;-2.322906;0;0;0;-9.372894;-10.08992;(0.4, 1.6, 0.0)
34;137.589;-11.47529;-2.325828;0;0;0;-9.370392;-9.872532;(0.4, 1.6, 0.0)
35;137.617;-11.57953;-2.385915;0;0;0;-9.367035;-9.642774;(0.4, 1.6, 0.0)
36;137.709;-11.61433;-2.396025;0;0;0;-9.375244;-9.444053;(0.4, 1.6, 0.0)
37;137.735;-11.64118;-2.612616;0;0;0;-9.414886;-9.122717;(0.4, 1.6, 0.0)
38;137.760;-10.93841;-3.388409;0;0;0;-9.530457;-8.535048;(0.4, 1.6, 0.0)
39;137.788;-10.96831;-3.054853;0;0;0;-9.586517;-8.315378;(0.4, 1.6, 0.0)
40;137.819;-10.98153;-2.935131;0;0;0;-9.648376;-8.068834;(0.4, 1.6, 0.0)
41;137.846;-11.02345;-3.056549;0;0;0;-9.704102;-7.826316;(0.4, 1.6, 0.0)
42;137.876;-11.03055;-3.054746;0;0;0;-9.758698;-7.588269;(0.4, 1.6, 0.0)
43;137.903;-11.02433;-3.117341;0;0;0;-9.814545;-7.368207;(0.4, 1.6, 0.0)
44;137.931;-11.0278;-3.208876;0;0;0;-9.868073;-7.172383;(0.4, 1.6, 0.0)
45;137.961;-10.94237;-3.260841;0;0;0;-9.91571;-6.984954;(0.4, 1.6, 0.0)
46;137.988;-10.84733;-3.297178;0;0;0;-9.955994;-6.807308;(0.4, 1.6, 0.0)
47;138.018;-10.8808;-3.293586;0;0;0;-9.996429;-6.59669;(0.4, 1.6, 0.0)
48;138.045;-10.88512;-3.386823;0;0;0;-10.04794;-6.329297;(0.4, 1.6, 0.0)
49;138.076;-10.88872;-3.374776;0;0;0;-10.11621;-6.030149;(0.4, 1.6, 0.0)
50;138.103;-10.85771;-3.433899;0;0;0;-10.20486;-5.697886;(0.4, 1.6, 0.0)
51;138.132;-10.75667;-3.347578;0;0;0;-10.30615;-5.343118;(0.4, 1.6, 0.0)
52;138.204;-10.70099;-3.363678;0;0;0;-10.41681;-4.969661;(0.4, 1.6, 0.0)
53;138.230;-10.63986;-3.230714;0;0;0;-10.5303;-4.591559;(0.4, 1.6, 0.0)
54;138.245;-10.27481;-3.740371;0;0;0;-10.759;-3.941169;(0.4, 1.6, 0.0)
55;138.274;-10.39522;-3.108333;0;0;0;-10.86795;-3.706334;(0.4, 1.6, 0.0)
56;138.304;-10.34677;-3.121888;0;0;0;-10.99191;-3.443794;(0.4, 1.6, 0.0)
57;138.330;-10.3349;-3.156016;0;0;0;-11.11505;-3.18734;(0.4, 1.6, 0.0)
58;138.361;-10.29367;-3.147944;0;0;0;-11.25787;-2.924933;(0.4, 1.6, 0.0)
59;138.388;-10.2518;-3.070155;0;0;0;-11.40399;-2.641529;(0.4, 1.6, 0.0)
60;138.418;-10.17618;-3.142862;0;0;0;-11.60724;-2.193901;(0.4, 1.6, 0.0)
61;138.446;-10.80184;-2.478333;0;0;0;-11.88242;-1.647329;(0.4, 1.6, 0.0)
62;138.474;-10.6308;-2.516932;0;0;0;-12.18079;-1.171948;(0.4, 1.6, 0.0)
63;138.503;-10.31198;-2.725448;0;0;0;-12.47586;-0.8147616;(0.4, 1.6, 0.0)
64;138.532;-10.31818;-2.653245;0;0;0;-12.70724;-0.6108838;(0.4, 1.6, 0.0)
65;138.561;-10.08368;-2.769854;0;0;0;-12.85431;-0.5258168;(0.4, 1.6, 0.0)
66;138.588;-9.962603;-2.556921;0;0;0;-12.89169;-0.5634404;(0.4, 1.6, 0.0)
67;138.618;-9.960694;-2.456474;0;0;0;-12.7984;-0.755927;(0.4, 1.6, 0.0)
68;138.650;-10.03863;-2.322069;0;0;0;-12.55933;-1.080006;(0.4, 1.7, 0.0)
69;138.720;-10.12358;-2.228407;0;0;0;-12.23697;-1.421052;(0.4, 1.6, 0.0)
70;138.743;-10.25555;-2.0685;0;0;0;-11.85052;-1.786717;(0.4, 1.6, 0.0)
71;138.763;-11.17;-1.323184;1;0;1;-10.99997;-2.61162;(0.4, 1.6, 0.0)SaccadeStart;
72;138.790;-10.7339;-1.704626;0;0;0;-10.60757;-2.925603;(0.4, 1.6, 0.0)
73;138.817;-10.56863;-1.81577;0;0;0;-10.21756;-3.208025;(0.4, 1.6, 0.0)
74;138.844;-10.65503;-1.740315;0;0;0;-9.871796;-3.408938;(0.4, 1.6, 0.0)
75;138.882;-10.58822;-1.779364;0;0;0;-9.586182;-3.534946;(0.4, 1.6, 0.0)
76;138.900;-10.69785;-1.734502;0;0;0;-9.402527;-3.634826;(0.4, 1.6, 0.0)
77;138.917;-10.62999;-1.780936;0;0;0;-9.354401;-3.677891;(0.4, 1.6, 0.0)
78;138.945;-10.60953;-1.781267;0;0;0;-9.341125;-3.727365;(0.4, 1.6, 0.0)
79;138.974;-10.61065;-1.802269;0;0;0;-9.432678;-3.752309;(0.4, 1.6, 0.0)
80;139.002;-10.47671;-1.976533;0;0;0;-9.606659;-3.784596;(0.4, 1.6, 0.0)
81;139.030;-10.4119;-2.032736;0;0;0;-9.839478;-3.83354;(0.4, 1.6, 0.0)
82;139.061;-10.44028;-2.04015;0;0;0;-10.07886;-3.879446;(0.4, 1.6, 0.0)
83;139.086;-10.36518;-2.056604;0;0;0;-10.28781;-3.930624;(0.4, 1.6, 0.0)
84;139.116;-10.39908;-2.081413;0;0;0;-10.45883;-3.995441;(0.4, 1.6, 0.0)
85;139.142;-10.31824;-2.143432;0;0;0;-10.57343;-4.067263;(0.4, 1.6, 0.0)
86;139.159;-10.30254;-2.198224;0;0;0;-10.61221;-4.100626;(0.4, 1.6, 0.0)
87;139.228;-10.3101;-2.21224;0;0;0;-10.64944;-4.150023;(0.4, 1.6, 0.0)
88;139.247;-10.31745;-2.321603;0;0;0;-10.63574;-4.172391;(0.4, 1.6, 0.0)
89;139.270;-10.30842;-1.954102;0;0;0;-10.53366;-4.180092;(0.4, 1.6, 0.0)
90;139.285;-10.18584;-2.270568;0;0;0;-10.50156;-4.181322;(0.4, 1.6, 0.0)
91;139.299;-10.1522;-2.271358;0;0;0;-10.47009;-4.184947;(0.4, 1.6, 0.0)
92;139.315;-10.11736;-2.237329;0;0;0;-10.43756;-4.190661;(0.4, 1.6, 0.0)
93;139.343;-10.08602;-2.211304;0;0;0;-10.38165;-4.212763;(0.4, 1.6, 0.0)
94;139.370;-10.02411;-2.293581;0;0;0;-10.34116;-4.235056;(0.4, 1.6, 0.0)
95;139.385;-9.982985;-2.375208;0;0;0;-10.32806;-4.242598;(0.4, 1.6, 0.0)
96;139.399;-9.966971;-2.393804;0;0;0;-10.31793;-4.246781;(0.4, 1.6, 0.0)
97;139.414;-9.959097;-2.406651;0;0;0;-10.31433;-4.247612;(0.4, 1.6, 0.0)
98;139.429;-9.957168;-2.381261;0;0;0;-10.31421;-4.248399;(0.4, 1.6, 0.0)
99;139.457;-9.953219;-2.376897;0;0;0;-10.32336;-4.24996;(0.4, 1.6, 0.0)
100;139.471;-9.9627;-2.421815;0;0;0;-10.32971;-4.250595;(0.4, 1.6, 0.0)
101;139.484;-9.970365;-2.424016;0;0;0;-10.33624;-4.250761;(0.4, 1.6, 0.0)
102;139.499;-9.978339;-2.390918;0;0;0;-10.34195;-4.249523;(0.4, 1.6, 0.0)
103;139.513;-9.984249;-2.39192;0;0;0;-10.34479;-4.248216;(0.4, 1.6, 0.0)
104;139.527;-9.986932;-2.390247;0;0;0;-10.34579;-4.247783;(0.4, 1.6, 0.0)
105;139.542;-9.988091;-2.389188;0;0;0;-10.3457;-4.246351;(0.4, 1.6, 0.0)
106;139.556;-9.988102;-2.387356;0;0;0;-10.34485;-4.246432;(0.4, 1.6, 0.0)
107;139.569;-9.987525;-2.384162;0;0;0;-10.34195;-4.248621;(0.4, 1.6, 0.0)
108;139.584;-9.984333;-2.389071;0;0;0;-10.33737;-4.252348;(0.4, 1.6, 0.0)
109;139.598;-9.979901;-2.390007;0;0;0;-10.32959;-4.256293;(0.4, 1.6, 0.0)
110;139.613;-9.971907;-2.39687;0;0;0;-10.31747;-4.257934;(0.4, 1.6, 0.0)
111;139.635;-9.959076;-2.398388;0;0;0;-10.30231;-4.255224;(0.4, 1.6, 0.0)
112;139.655;-9.944833;-2.358207;0;0;0;-10.26303;-4.240098;(0.4, 1.6, 0.0)
113;139.669;-9.90373;-2.37849;0;0;0;-10.242;-4.225596;(0.4, 1.6, 0.0)
114;139.685;-9.881934;-2.365653;0;0;0;-10.2258;-4.206794;(0.4, 1.6, 0.0)
115;139.722;-9.865367;-2.345554;0;0;0;-10.20944;-4.188201;(0.4, 1.6, 0.0)
116;139.735;-9.848765;-2.324327;0;0;0;-10.1922;-4.171075;(0.4, 1.6, 0.0)
117;139.756;-9.83007;-2.233319;0;0;0;-10.15564;-4.13031;(0.4, 1.6, 0.0)
118;139.770;-9.791419;-2.266449;0;0;0;-10.14532;-4.116567;(0.4, 1.6, 0.0)
119;139.783;-9.780754;-2.255707;0;0;0;-10.13629;-4.103819;(0.4, 1.6, 0.0)
120;139.798;-9.770885;-2.239518;0;0;0;-10.1283;-4.089799;(0.4, 1.6, 0.0)
121;139.815;-9.761532;-2.219766;0;0;0;-10.12735;-4.072078;(0.4, 1.6, 0.0)
122;139.841;-9.758175;-2.17881;0;0;0;-10.14059;-4.038127;(0.4, 1.6, 0.0)
123;139.855;-9.772601;-2.173087;0;0;0;-10.1608;-4.015486;(0.4, 1.6, 0.0)
124;139.869;-9.793138;-2.152964;0;0;0;-10.18423;-3.99539;(0.4, 1.6, 0.0)
125;139.883;-9.816648;-2.132975;0;0;0;-10.20932;-3.977847;(0.4, 1.6, 0.0)
126;139.898;-9.841518;-2.115811;0;0;0;-10.23434;-3.961328;(0.4, 1.6, 0.0)
127;139.912;-9.865982;-2.096107;0;0;0;-10.25974;-3.942504;(0.4, 1.6, 0.0)
128;139.926;-9.891082;-2.079691;0;0;0;-10.28134;-3.923055;(0.4, 1.6, 0.0)
129;139.941;-9.912428;-2.059962;0;0;0;-10.30002;-3.904715;(0.4, 1.6, 0.0)
130;139.955;-9.931548;-2.042399;0;0;0;-10.31464;-3.885821;(0.4, 1.6, 0.0)
131;139.969;-9.94556;-2.019965;0;0;0;-10.32547;-3.867655;(0.4, 1.6, 0.0)
132;139.983;-9.956227;-2.004717;0;0;0;-10.33463;-3.851629;(0.4, 1.6, 0.0)
133;139.999;-9.965731;-1.984858;0;0;0;-10.34125;-3.837738;(0.4, 1.5, 0.0)
134;140.012;-9.972892;-1.973514;0;0;0;-10.34485;-3.826795;(0.4, 1.5, 0.0)
135;140.027;-9.976591;-1.962418;0;0;0;-10.34479;-3.818341;(0.4, 1.5, 0.0)
136;140.041;-9.976633;-1.953933;0;0;0;-10.34488;-3.80914;(0.4, 1.5, 0.0)
137;140.054;-9.97719;-1.944328;0;0;0;-10.34406;-3.798171;(0.4, 1.5, 0.0)
138;140.070;-9.976329;-1.929888;0;0;0;-10.34372;-3.784823;(0.4, 1.5, 0.0)
139;140.083;-9.97627;-1.919177;0;0;0;-10.34521;-3.771356;(0.4, 1.5, 0.0)
140;140.098;-9.977883;-1.905328;0;0;0;-10.3479;-3.758289;(0.4, 1.5, 0.0)
141;140.113;-9.980759;-1.888865;0;0;0;-10.35153;-3.748121;(0.4, 1.5, 0.0)
142;140.127;-9.984574;-1.881442;0;0;0;-10.35629;-3.74132;(0.4, 1.5, 0.0)
143;140.141;-9.989654;-1.874409;0;0;0;-10.35941;-3.736078;(0.4, 1.5, 0.0)
144;140.155;-9.993067;-1.868924;0;0;0;-10.35986;-3.732203;(0.4, 1.5, 0.0)
145;140.169;-9.993274;-1.860741;0;0;0;-10.35831;-3.730558;(0.4, 1.5, 0.0)
146;140.183;-9.991947;-1.861908;0;0;0;-10.35413;-3.731017;(0.4, 1.5, 0.0)
147;140.198;-9.987936;-1.861988;0;0;0;-10.34995;-3.734689;(0.4, 1.5, 0.0)
148;140.236;-9.983487;-1.86193;0;0;0;-10.34583;-3.74103;(0.4, 1.5, 0.0)
149;140.250;-9.979927;-1.871172;0;0;0;-10.34354;-3.747965;(0.4, 1.5, 0.0)
150;140.269;-9.972927;-1.772648;0;0;0;-10.3457;-3.778573;(0.4, 1.5, 0.0)
151;140.283;-9.981128;-1.907129;0;0;0;-10.3472;-3.791627;(0.4, 1.5, 0.0)
152;140.298;-9.983123;-1.920386;0;0;0;-10.34628;-3.803502;(0.4, 1.5, 0.0)
153;140.314;-9.982289;-1.928602;0;0;0;-10.34436;-3.811216;(0.4, 1.5, 0.0)
154;140.327;-9.980568;-1.939375;0;0;0;-10.34006;-3.814391;(0.4, 1.5, 0.0)
155;140.341;-9.976926;-1.942867;0;0;0;-10.33429;-3.814816;(0.4, 1.5, 0.0)
156;140.356;-9.971396;-1.943706;0;0;0;-10.32874;-3.810389;(0.4, 1.5, 0.0)
157;140.369;-9.965924;-1.935178;0;0;0;-10.32562;-3.802036;(0.4, 1.5, 0.0)
158;140.383;-9.963145;-1.929431;0;0;0;-10.32593;-3.792488;(0.4, 1.5, 0.0)
159;140.397;-9.963902;-1.919371;0;0;0;-10.32895;-3.780477;(0.4, 1.5, 0.0)
160;140.413;-9.96754;-1.907333;0;0;0;-10.33347;-3.768614;(0.4, 1.5, 0.0)
161;140.427;-9.972404;-1.892534;0;0;0;-10.33917;-3.756838;(0.4, 1.5, 0.0)
162;140.441;-9.977522;-1.883293;0;0;0;-10.34332;-3.746747;(0.4, 1.5, 0.0)
163;140.455;-9.981749;-1.872449;0;0;0;-10.34595;-3.741428;(0.4, 1.5, 0.0)
164;140.469;-9.984552;-1.862985;0;0;0;-10.34543;-3.742608;(0.4, 1.5, 0.0)
165;140.483;-9.984306;-1.868065;0;0;0;-10.34134;-3.748369;(0.4, 1.5, 0.0)
166;140.499;-9.979872;-1.869948;0;0;0;-10.33484;-3.753772;(0.4, 1.5, 0.0)
167;140.515;-9.973401;-1.878493;0;0;0;-10.32986;-3.757802;(0.4, 1.5, 0.0)
168;140.529;-9.968688;-1.882401;0;0;0;-10.32465;-3.759748;(0.4, 1.5, 0.0)
169;140.542;-9.963681;-1.884223;0;0;0;-10.3205;-3.757396;(0.4, 1.5, 0.0)
170;140.557;-9.959785;-1.881438;0;0;0;-10.3183;-3.750771;(0.4, 1.5, 0.0)
171;140.569;-9.95736;-1.870387;0;0;0;-10.31863;-3.742736;(0.4, 1.5, 0.0)
172;140.584;-9.958455;-1.866381;0;0;0;-10.31946;-3.733875;(0.4, 1.5, 0.0)
173;140.598;-9.958906;-1.857508;0;0;0;-10.32001;-3.726182;(0.4, 1.5, 0.0)
174;140.612;-9.959277;-1.845461;0;0;0;-10.32117;-3.717107;(0.4, 1.5, 0.0)
175;140.641;-9.960701;-1.839652;0;0;0;-10.32202;-3.707451;(0.4, 1.5, 0.0)
176;140.655;-9.958945;-1.773504;0;0;0;-10.31961;-3.701575;(0.4, 1.5, 0.0)
177;140.669;-9.958446;-1.820197;0;0;0;-10.31772;-3.701435;(0.4, 1.5, 0.0)
178;140.685;-9.957474;-1.823952;0;0;0;-10.31613;-3.698918;(0.4, 1.5, 0.0)
179;140.698;-9.95536;-1.820529;0;0;0;-10.31186;-3.698307;(0.4, 1.5, 0.0)
180;140.712;-9.951493;-1.820106;0;0;0;-10.30759;-3.69633;(0.4, 1.5, 0.0)
181;140.749;-9.947261;-1.813579;0;0;0;-10.30176;-3.692769;(0.4, 1.5, 0.0)
182;140.763;-9.941744;-1.81372;0;0;0;-10.29648;-3.688406;(0.4, 1.4, 0.0)
183;140.784;-9.929963;-1.688124;0;0;0;-10.28232;-3.668475;(0.4, 1.4, 0.0)
184;140.798;-9.923326;-1.789679;0;0;0;-10.27762;-3.659077;(0.4, 1.4, 0.0)
185;140.813;-9.918442;-1.774178;0;0;0;-10.26959;-3.646757;(0.4, 1.4, 0.0)
186;140.827;-9.910315;-1.764967;0;0;0;-10.25949;-3.643345;(0.4, 1.4, 0.0)
187;140.842;-9.900399;-1.762638;0;0;0;-10.24792;-3.643812;(0.4, 1.4, 0.0)
188;140.855;-9.888885;-1.762932;0;0;0;-10.23343;-3.644987;(0.4, 1.4, 0.0)
189;140.869;-9.874034;-1.759227;0;0;0;-10.21579;-3.645525;(0.4, 1.4, 0.0)
190;140.885;-9.856608;-1.763824;0;0;0;-10.19815;-3.645031;(0.4, 1.4, 0.0)
191;140.899;-9.839101;-1.763107;0;0;0;-10.18246;-3.644872;(0.4, 1.4, 0.0)
192;140.914;-9.822981;-1.758245;0;0;0;-10.16861;-3.644704;(0.4, 1.4, 0.0)
193;140.928;-9.809242;-1.761743;0;0;0;-10.15891;-3.645652;(0.4, 1.4, 0.0)
194;140.941;-9.799915;-1.761984;0;0;0;-10.15198;-3.649785;(0.4, 1.4, 0.0)
195;140.955;-9.793178;-1.766381;0;0;0;-10.14786;-3.653003;(0.4, 1.4, 0.0)
196;140.969;-9.788806;-1.764557;0;0;0;-10.14331;-3.659808;(0.4, 1.4, 0.0)
197;140.983;-9.784586;-1.775863;0;0;0;-10.13986;-3.667859;(0.4, 1.4, 0.0)
198;140.998;-9.781347;-1.784094;0;0;0;-10.13596;-3.676998;(0.4, 1.4, 0.0)
199;141.013;-9.777246;-1.789261;0;0;0;-10.12888;-3.683161;(0.4, 1.4, 0.0)
200;141.027;-9.770555;-1.79955;0;0;0;-10.12122;-3.685529;(0.4, 1.4, 0.0)
201;141.041;-9.763005;-1.80143;0;0;0;-10.11212;-3.683084;(0.4, 1.4, 0.0)
202;141.056;-9.754137;-1.794909;0;0;0;-10.10379;-3.678156;(0.4, 1.4, 0.0)
203;141.072;-9.746323;-1.794251;0;0;0;-10.09665;-3.670963;(0.4, 1.4, 0.0)
204;141.084;-9.739227;-1.785953;0;0;0;-10.09259;-3.663011;(0.4, 1.4, 0.0)
205;141.098;-9.73566;-1.777405;0;0;0;-10.08987;-3.657402;(0.4, 1.4, 0.0)
206;141.112;-9.732939;-1.766503;0;0;0;-10.08682;-3.654043;(0.4, 1.4, 0.0)
207;141.127;-9.731194;-1.767922;0;0;0;-10.08328;-3.656574;(0.4, 1.4, 0.0)
208;141.141;-9.727727;-1.771104;0;0;0;-10.07782;-3.665114;(0.4, 1.4, 0.0)
209;141.157;-9.72185;-1.778759;0;0;0;-10.07184;-3.676901;(0.4, 1.4, 0.0)
210;141.169;-9.715782;-1.785649;0;0;0;-10.06519;-3.693438;(0.4, 1.4, 0.0)
211;141.184;-9.710217;-1.807114;0;0;0;-10.05679;-3.708924;(0.4, 1.4, 0.0)
212;141.198;-9.702088;-1.823562;0;0;0;-10.04846;-3.717571;(0.4, 1.4, 0.0)
213;141.213;-9.693329;-1.827743;0;0;0;-10.04309;-3.7132;(0.4, 1.4, 0.0)
214;141.249;-9.688888;-1.829698;0;0;0;-10.04416;-3.689771;(0.4, 1.4, 0.0)
215;141.263;-9.69018;-1.807688;0;0;0;-10.05273;-3.644253;(0.4, 1.4, 0.0)
216;141.285;-9.686735;-1.637616;0;0;0;-10.10733;-3.384611;(0.4, 1.4, 0.0)
217;141.299;-9.75461;-1.501759;0;0;0;-10.12939;-3.284827;(0.4, 1.4, 0.0)
218;141.313;-9.776278;-1.397292;0;0;0;-10.15561;-3.186885;(0.4, 1.4, 0.0)
219;141.326;-9.803516;-1.303105;0;0;0;-10.18002;-3.105469;(0.4, 1.4, 0.0)
220;141.341;-9.828275;-1.219671;0;0;0;-10.20139;-3.031343;(0.4, 1.4, 0.0)
221;141.355;-9.850238;-1.145044;0;0;0;-10.21967;-2.969168;(0.4, 1.3, 0.0)
222;141.370;-9.868608;-1.078029;0;0;0;-10.23651;-2.915874;(0.4, 1.3, 0.0)
223;141.383;-9.88593;-1.029107;0;0;0;-10.25116;-2.876461;(0.4, 1.3, 0.0)
224;141.398;-9.901361;-0.9888158;0;0;0;-10.26321;-2.844756;(0.4, 1.3, 0.0)
225;141.413;-9.913657;-0.9517642;0;0;0;-10.27365;-2.816976;(0.4, 1.3, 0.0)
226;141.427;-9.925374;-0.92808;0;0;0;-10.28079;-2.795579;(0.4, 1.3, 0.0)
227;141.443;-9.933401;-0.9061687;0;0;0;-10.28479;-2.77583;(0.4, 1.3, 0.0)
228;141.456;-9.938362;-0.8858415;0;0;0;-10.28717;-2.757283;(0.4, 1.3, 0.0)
229;141.470;-9.941232;-0.8618641;0;0;0;-10.28714;-2.736333;(0.4, 1.3, 0.0)
230;141.485;-9.942445;-0.8449574;0;0;0;-10.28525;-2.716443;(0.4, 1.3, 0.0)
231;141.501;-9.940921;-0.819698;0;0;0;-10.2814;-2.696694;(0.4, 1.3, 0.0)
232;141.517;-9.938133;-0.8040422;0;0;0;-10.27576;-2.680174;(0.4, 1.3, 0.0)
233;141.545;-9.928479;-0.7152584;0;0;0;-10.26047;-2.660886;(0.4, 1.3, 0.0)
234;141.570;-9.914114;-0.6883593;0;0;0;-10.24414;-2.661505;(0.4, 1.3, 0.0)
235;141.584;-9.903556;-0.7655649;0;0;0;-10.23566;-2.670078;(0.4, 1.3, 0.0)
236;141.600;-9.895979;-0.7736917;0;0;0;-10.22891;-2.685069;(0.4, 1.3, 0.0)
237;141.614;-9.889362;-0.7832922;0;0;0;-10.22345;-2.704768;(0.4, 1.3, 0.0)
238;141.636;-9.885238;-0.8082866;0;0;0;-10.22009;-2.723392;(0.4, 1.3, 0.0)
239;141.656;-9.877715;-0.7526904;0;0;0;-10.21906;-2.748929;(0.4, 1.3, 0.0)
240;141.669;-9.883476;-0.8469639;0;0;0;-10.22095;-2.754767;(0.4, 1.3, 0.0)
241;141.686;-9.886782;-0.8581085;0;0;0;-10.2226;-2.756932;(0.4, 1.3, 0.0)
242;141.698;-9.889211;-0.8600862;0;0;0;-10.22363;-2.755211;(0.4, 1.3, 0.0)
243;141.714;-9.890786;-0.8528214;0;0;0;-10.22491;-2.751033;(0.4, 1.3, 0.0)
244;141.727;-9.893266;-0.8538375;0;0;0;-10.22592;-2.74512;(0.4, 1.3, 0.0)
245;141.763;-9.894653;-0.8473457;0;0;0;-10.22549;-2.737469;(0.4, 1.3, 0.0)
246;141.778;-9.895651;-0.8397627;0;0;0;-10.22232;-2.728555;(0.4, 1.3, 0.0)
247;141.798;-9.882197;-0.674832;0;0;0;-10.21152;-2.703673;(0.4, 1.3, 0.0)
248;141.813;-9.884861;-0.8044093;0;0;0;-10.20865;-2.699086;(0.4, 1.3, 0.0)
249;141.827;-9.88239;-0.7934831;0;0;0;-10.20502;-2.695786;(0.4, 1.3, 0.0)
250;141.841;-9.880167;-0.7958573;0;0;0;-10.20065;-2.698751;(0.4, 1.3, 0.0)
251;141.855;-9.876379;-0.7993266;0;0;0;-10.1955;-2.70644;(0.4, 1.3, 0.0)
252;141.869;-9.87131;-0.8004389;0;0;0;-10.19089;-2.719699;(0.4, 1.2, 0.0)
253;141.884;-9.868436;-0.8187449;0;0;0;-10.18521;-2.735646;(0.4, 1.2, 0.0)
254;141.898;-9.864321;-0.8348137;0;0;0;-10.1781;-2.75362;(0.4, 1.2, 0.0)
255;141.913;-9.858269;-0.8524339;0;0;0;-10.16971;-2.769809;(0.4, 1.2, 0.0)
256;141.929;-9.850758;-0.8629214;0;0;0;-10.16071;-2.783479;(0.4, 1.2, 0.0)
257;141.942;-9.843438;-0.8814952;0;0;0;-10.15408;-2.793439;(0.4, 1.2, 0.0)
258;141.954;-9.838234;-0.8914294;0;0;0;-10.1481;-2.801227;(0.4, 1.2, 0.0)
259;141.969;-9.833111;-0.8931996;0;0;0;-10.14395;-2.810371;(0.4, 1.2, 0.0)
260;141.983;-9.830859;-0.9074301;0;0;0;-10.14026;-2.820334;(0.4, 1.2, 0.0)
261;141.998;-9.828623;-0.9178233;0;0;0;-10.13565;-2.832036;(0.4, 1.2, 0.0)
262;142.014;-9.825012;-0.9241652;0;0;0;-10.13049;-2.84633;(0.4, 1.2, 0.0)
263;142.029;-9.822011;-0.9441507;0;0;0;-10.12488;-2.856837;(0.4, 1.2, 0.0)
264;142.042;-9.817378;-0.9540043;0;0;0;-10.11896;-2.866543;(0.4, 1.2, 0.0)
