Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.374;0;0;1;1;1.97;-36.90;8.69;-36.07;-4.807;-5.504;-3.157;-4.192;0.020;32.12;
2;136.423;0;0;0;0.5;2.30;-7.26;2.41;-5.65;3.994;-7.834;3.767;-6.181;0.015;1.79;
3;136.669;0;0;1;0.6666667;4.50;-6.20;2.39;-4.72;4.180;-3.920;1.975;-2.458;0.016;2.30;
4;142.740;0;0;1;0.75;-3.17;-1.19;-4.06;-0.79;-8.734;1.732;-9.481;2.065;0.043;6.28;
5;142.941;0;0;0;0.6;-15.30;12.73;-15.49;12.76;-16.527;18.528;-17.143;18.400;0.028;5.93;
6;143.366;0;0;0;0.5;-27.82;17.28;-22.71;11.59;-31.230;15.967;-23.295;9.424;0.061;3.66;
7;143.698;0;0;1;0.5714286;-29.39;17.03;-14.70;8.30;-22.669;19.449;-7.732;10.618;0.027;7.14;
8;144.113;1;0.125;0;0.5;-8.20;23.85;5.27;15.11;-4.257;23.987;8.660;15.205;0.058;3.95;
9;144.426;1;0.2222222;0;0.4444444;1.14;22.55;10.19;14.00;12.741;18.941;20.679;10.634;0.059;12.15;
10;144.675;0;0.2;0;0.4;15.41;17.06;18.31;9.37;17.192;14.545;18.830;7.015;0.036;3.08;
11;144.884;1;0.2727273;0;0.3636364;19.47;14.33;16.82;7.26;28.386;13.972;24.230;6.915;0.059;8.92;
12;145.197;1;0.3333333;0;0.3333333;33.55;12.59;21.66;5.88;36.194;13.309;23.898;6.638;0.015;2.74;
13;145.468;0;0.3076923;0;0.3076923;34.94;8.10;17.78;1.94;34.261;4.542;16.893;-1.547;0.029;3.63;
14;145.992;1;0.3571429;1;0.3571429;30.08;3.97;13.99;-1.69;3.317;7.567;-11.428;1.760;0.076;27.00;
15;146.547;0;0.3333333;1;0.4;-6.22;5.66;-12.35;-0.32;-9.090;3.402;-14.219;-2.529;0.036;3.66;
16;146.840;1;0.375;0;0.375;-15.34;1.64;-16.51;-3.81;-22.314;-0.263;-22.684;-5.609;0.045;7.23;
17;147.283;1;0.4117647;1;0.4117647;-17.87;0.76;-12.78;-3.66;-10.789;0.671;-5.499;-3.705;0.043;7.08;
18;147.690;1;0.4444444;1;0.4444444;-3.05;-0.67;2.24;-4.73;0.176;-1.503;5.336;-5.499;0.035;3.33;
19;148.040;1;0.4736842;1;0.4736842;9.05;-4.69;10.29;-7.93;18.039;-2.565;18.250;-5.710;0.058;9.23;
20;148.468;1;0.5;0;0.45;22.62;-1.63;16.16;-4.28;32.236;-3.597;24.111;-6.053;0.101;9.81;
21;148.854;0;0.4761905;1;0.4761905;24.11;-8.36;10.31;-10.41;19.463;-10.654;5.520;-12.623;0.045;5.18;
22;149.182;1;0.5;1;0.5;10.00;-10.05;-2.80;-11.89;-7.301;-8.465;-19.046;-10.209;0.044;17.38;
23;149.685;1;0.5217391;0;0.4782609;-11.33;-7.50;-16.51;-8.21;-14.283;-7.012;-18.438;-7.610;0.042;2.99;
24;149.956;1;0.5416667;0;0.4583333;-17.92;-7.34;-16.94;-7.52;-33.153;-9.716;-29.357;-9.539;0.072;15.42;
25;151.027;1;0.56;0;0.44;-27.01;-11.70;-17.25;-10.01;-2.673;-16.875;5.215;-15.005;0.101;24.88;
26;151.542;1;0.5769231;0;0.4230769;3.33;-18.10;5.96;-15.58;12.039;-15.288;13.468;-12.707;0.070;9.15;
27;152.097;0;0.5555556;0;0.4074074;27.45;-18.64;16.53;-15.94;28.965;-20.907;17.147;-18.131;0.043;2.72;
28;153.155;1;0.5714286;0;0.3928571;23.36;-23.04;2.62;-18.77;3.331;-24.881;-15.523;-20.479;0.104;20.11;
29;153.482;0;0.5517241;0;0.3793103;-0.77;-24.99;-13.84;-20.25;-2.433;-24.352;-15.068;-19.542;0.030;1.78;
30;153.968;1;0.5666667;0;0.3666667;-4.01;-27.78;-7.95;-22.34;-28.920;-22.259;-28.754;-16.660;0.116;25.52;
31;154.770;0;0.5483871;0;0.3548387;-33.43;-18.78;-24.94;-12.50;-41.118;-13.607;-32.640;-7.296;0.057;9.27;
32;155.126;0;0.53125;0;0.34375;-37.86;-14.55;-30.58;-8.02;2.924;-33.176;8.302;-26.415;0.099;44.84;
33;155.582;0;0.5151515;0;0.3333333;3.64;-31.41;2.87;-24.00;9.040;-27.843;6.620;-20.444;0.086;6.47;
34;156.296;1;0.5294118;0;0.3235294;19.76;-25.41;7.28;-18.64;29.357;-24.104;14.318;-17.398;0.044;9.68;
35;156.396;1;0.5428572;0;0.3142857;28.14;-23.74;10.95;-17.13;29.322;-23.650;11.587;-17.070;0.016;1.19;
36;156.527;0;0.5277778;0;0.3055556;35.97;-26.73;14.42;-20.42;38.875;-29.254;15.529;-23.094;0.056;3.85;
37;156.854;0;0.5135135;0;0.2972973;41.28;-25.46;13.60;-20.15;43.690;-17.502;16.170;-12.310;0.059;8.32;
38;157.352;1;0.5263158;1;0.3157895;35.43;-13.33;9.16;-8.34;24.492;-10.937;-1.259;-5.920;0.073;11.20;
39;157.539;1;0.5384616;1;0.3333333;21.95;-10.97;-2.35;-5.98;16.862;-12.167;-6.988;-7.218;0.029;5.23;
40;157.712;1;0.55;1;0.35;13.56;-13.45;-7.68;-8.64;9.362;-14.172;-10.543;-9.328;0.057;4.26;
41;157.983;1;0.5609756;1;0.3658537;8.16;-14.34;-5.46;-9.24;-5.206;-12.930;-16.968;-7.878;0.070;13.44;
42;158.525;0;0.547619;0;0.3571429;-8.47;-9.00;-13.34;-5.23;-5.889;-13.201;-10.126;-10.169;0.028;4.93;
43;158.655;0;0.5348837;1;0.372093;-6.74;-11.73;-7.72;-12.11;-17.798;19.118;-17.087;17.457;0.066;32.77;
44;159.096;1;0.5454546;0;0.3636364;-13.17;21.06;-9.64;16.53;-2.302;21.407;0.673;16.881;0.072;10.87;
45;159.343;1;0.5555556;0;0.3555556;1.46;21.50;2.75;17.33;14.770;20.978;14.419;17.052;0.080;13.32;
46;159.611;1;0.5652174;0;0.3478261;16.11;20.08;12.26;16.26;33.060;15.594;27.201;11.822;0.072;17.53;
47;160.225;1;0.5744681;1;0.3617021;37.84;12.35;28.92;8.78;-1.551;2.780;-9.354;-0.693;0.142;40.53;
48;160.540;1;0.5833333;1;0.375;-8.17;0.95;-13.00;-2.46;-13.084;0.453;-16.637;-2.894;0.043;4.94;
49;160.711;1;0.5918368;0;0.3673469;-19.11;-0.33;-18.44;-3.43;-23.922;-0.911;-22.083;-3.996;0.057;4.85;
50;161.209;0;0.58;0;0.36;-26.97;-2.49;-22.46;-3.44;-31.939;-9.671;-26.407;-10.211;0.073;8.74;
51;163.025;0;0.5686275;1;0.372549;-30.69;-5.15;-16.60;-3.95;-18.311;9.237;-4.583;9.587;0.087;18.98;
52;163.240;1;0.5769231;0;0.3653846;-15.26;10.66;-2.29;10.18;-12.205;11.204;0.329;10.413;0.056;3.11;
