Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;111.523;0;0;1;1;0.36;-37.68;-0.97;-60.53;-1.679;19.286;-7.630;-2.194;0.020;57.00;
2;111.571;0;0;0;0.5;2.61;19.85;-3.58;1.21;4.309;19.107;-1.737;1.918;0.014;1.86;
3;111.634;0;0;0;0.3333333;6.71;16.12;0.86;2.02;6.966;7.646;1.154;-5.134;0.032;8.48;
4;111.694;0;0;1;0.5;7.21;4.83;1.40;-6.90;7.298;0.459;1.534;-10.387;0.026;4.38;
5;111.921;0;0;0;0.4;6.32;0.03;2.26;-7.93;4.577;-1.326;0.521;-9.415;0.027;2.21;
6;112.181;0;0;1;0.5;1.96;-1.25;-0.65;-10.11;0.790;-0.403;-1.513;-8.962;0.026;1.44;
7;112.336;0;0;1;0.5714286;-0.67;-6.00;-1.87;-13.92;-1.475;-8.532;-2.490;-16.455;0.026;2.65;
8;112.378;0;0;0;0.5;-3.06;-12.99;-4.00;-20.90;-0.684;-18.894;-1.520;-26.723;0.029;6.36;
9;112.434;0;0;1;0.5555556;-5.43;-23.81;-6.23;-31.53;-0.993;-2.823;-1.811;-10.413;0.028;21.46;
10;118.182;0;0;0;0.5;-1.34;-27.33;0.81;-20.38;-1.096;-28.812;1.931;-21.000;0.024;1.50;
11;118.864;1;0.09090909;0;0.4545455;5.79;-30.68;1.53;-21.74;9.433;-30.292;2.299;-21.340;0.040;3.66;
12;119.219;1;0.1666667;0;0.4166667;18.16;-28.78;-4.63;-20.53;20.689;-28.623;-4.354;-20.758;0.042;2.53;
13;120.591;1;0.2307692;0;0.3846154;44.14;-29.53;1.78;-23.20;39.272;-30.210;0.223;-23.528;0.080;4.92;
14;120.769;1;0.2857143;0;0.3571429;38.23;-31.18;6.34;-24.34;14.197;-29.166;-1.226;-22.606;0.079;24.12;
15;120.877;1;0.3333333;0;0.3333333;8.72;-27.28;-3.53;-20.57;3.404;-28.329;-3.549;-21.426;0.057;5.42;
16;121.165;1;0.375;0;0.3125;-4.00;-26.65;1.52;-19.10;-11.472;-24.401;-3.833;-16.840;0.093;7.80;
17;121.276;1;0.4117647;0;0.2941177;-10.38;-24.58;-0.71;-16.87;-19.170;-22.749;-8.574;-14.966;0.030;8.98;
18;121.773;0;0.3888889;0;0.2777778;-31.43;-22.37;-13.61;-14.40;-40.799;-15.263;-22.802;-7.611;0.041;11.76;
19;122.376;0;0.368421;1;0.3157895;-36.96;-7.27;-22.53;-0.66;-20.700;-14.551;-8.745;-7.769;0.071;17.81;
20;122.499;1;0.4;0;0.3;-17.24;-15.73;-6.80;-8.86;-11.499;-17.485;-3.707;-10.425;0.105;6.00;
21;123.035;1;0.4285714;1;0.3333333;-3.55;-17.84;-5.22;-11.52;2.012;-16.372;-2.924;-10.222;0.084;5.75;
22;123.647;1;0.4545455;1;0.3636364;13.28;-14.70;-9.47;-9.80;19.680;-15.256;-4.015;-10.377;0.051;6.42;
23;123.877;1;0.4782609;1;0.3913043;21.61;-15.02;-7.22;-10.43;28.988;-14.259;-1.183;-9.789;0.070;7.41;
24;124.711;0;0.4583333;0;0.375;37.63;-8.40;5.12;-7.00;36.273;-8.857;4.872;-7.906;0.023;1.44;
25;125.961;1;0.48;0;0.36;3.34;-7.74;12.07;-11.47;0.865;-8.023;10.654;-11.770;0.044;2.49;
26;127.091;1;0.5;0;0.3461539;-30.48;-9.67;12.20;-13.26;-34.327;-8.745;9.883;-12.048;0.058;3.96;
27;127.689;0;0.4814815;1;0.3703704;-38.41;-6.50;7.12;-12.08;-39.647;0.001;4.429;-6.532;0.059;6.62;
28;128.263;1;0.5;0;0.3571429;-32.53;3.57;0.41;-7.55;-26.949;4.380;2.155;-7.214;0.069;5.64;
29;128.574;0;0.4827586;0;0.3448276;-20.86;3.93;-1.62;-8.58;-16.687;5.723;2.089;-6.894;0.016;4.54;
30;129.133;1;0.5;1;0.3666667;-5.48;6.63;-8.42;-6.63;-2.650;6.765;-8.155;-6.324;0.056;2.84;
31;129.361;1;0.516129;1;0.3870968;0.37;7.36;-11.51;-5.03;9.555;6.008;-3.876;-6.264;0.078;9.28;
32;129.460;1;0.53125;0;0.375;8.01;5.38;-7.41;-6.77;8.975;5.664;-6.938;-6.452;0.016;1.00;
33;129.775;1;0.5454546;1;0.3939394;13.50;6.21;-11.65;-5.34;17.271;6.217;-9.470;-5.243;0.057;3.77;
