Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;327.829;-12.51305;-29.43102;0;0;0;-2.111053;4.419617;(0.1, 1.7, -0.1)
21;327.857;-12.53344;-29.43064;0;0;0;-2.133575;4.406738;(0.1, 1.7, -0.1)
22;327.886;-12.57276;-29.43446;0;0;0;-2.142334;4.393372;(0.1, 1.7, -0.1)
23;327.916;-12.58859;-29.44399;0;0;0;-2.123596;4.383087;(0.1, 1.7, -0.1)
24;327.986;-12.61361;-29.44003;0;0;0;-2.081787;4.3909;(0.1, 1.7, -0.1)
25;328.009;-12.60343;-29.41389;0;0;0;-2.015991;4.403198;(0.1, 1.7, -0.1)
26;328.031;-12.56635;-29.39311;0;0;0;-1.868103;4.408691;(0.1, 1.7, -0.1)
27;328.058;-12.46202;-29.38779;0;0;0;-1.814941;4.394623;(0.1, 1.7, -0.1)
28;328.086;-12.42546;-29.39826;0;0;0;-1.781372;4.36734;(0.1, 1.7, -0.1)
29;328.114;-12.40001;-29.41163;0;0;0;-1.766907;4.317383;(0.1, 1.7, -0.1)
30;328.129;-12.37713;-29.47324;0;0;0;-1.766602;4.287445;(0.1, 1.7, -0.1)
31;328.160;-12.40845;-29.50789;0;0;0;-1.771423;4.236694;(0.1, 1.7, -0.1)
32;328.187;-12.38893;-29.5574;0;0;0;-1.780304;4.173889;(0.1, 1.7, -0.1)
33;328.216;-12.38323;-29.62249;0;0;0;-1.794891;4.063995;(0.1, 1.7, -0.1)
34;328.243;-12.37125;-29.74503;0;0;0;-1.809662;3.949493;(0.1, 1.7, -0.1)
35;328.272;-12.35829;-29.86266;0;0;0;-1.822388;3.875214;(0.1, 1.7, -0.1)
36;328.289;-12.35552;-29.93707;0;0;0;-1.830078;3.85907;(0.1, 1.7, -0.1)
37;328.330;-12.61257;-29.22657;0;0;0;-1.910706;3.851837;(0.1, 1.7, -0.1)
38;328.358;-12.52436;-29.48891;0;0;0;-1.931274;3.871857;(0.1, 1.7, -0.1)
39;328.388;3.913156;-5.892495;1;0;1;-1.944916;3.901489;(0.1, 1.7, -0.1)SaccadeStart;
40;328.418;3.604197;-5.340507;0;0;0;-1.956177;3.946747;(0.1, 1.7, -0.1)
41;328.444;3.595376;-5.293564;0;0;0;-1.969086;3.988983;(0.1, 1.7, -0.1)
42;328.518;3.679676;-5.226685;0;0;0;-1.976501;4.024597;(0.1, 1.7, -0.1)
43;328.539;3.636698;-5.095283;0;0;0;-1.971985;4.052551;(0.1, 1.7, -0.1)
44;328.558;3.499134;-4.786948;0;0;0;-1.923889;4.080566;(0.1, 1.7, -0.1)
45;328.586;3.439599;-4.640548;0;0;0;-1.876648;4.098846;(0.1, 1.7, -0.1)
46;328.618;3.364511;-4.573313;0;0;0;-1.817932;4.128082;(0.1, 1.7, -0.1)
47;328.645;3.415831;-4.445758;0;0;0;-1.760895;4.16333;(0.1, 1.7, -0.1)
48;328.674;3.797507;-4.723739;0;0;0;-1.707642;4.203583;(0.1, 1.7, -0.1)
49;328.700;1.940128;-4.760278;1;1;1;-1.667175;4.234985;(0.1, 1.7, -0.1)SaccadeStart;
50;328.718;1.843298;-4.594667;0;0;0;-1.650818;4.246521;(0.1, 1.7, -0.1)
51;328.744;1.752796;-4.55258;0;0;0;-1.635895;4.254974;(0.1, 1.7, -0.1)
52;328.760;1.69207;-4.413144;0;0;0;-1.63385;4.260773;(0.1, 1.7, -0.1)
53;328.787;1.680833;-4.39321;0;0;0;-1.629547;4.260529;(0.1, 1.7, -0.1)
54;328.815;0.889645;-3.574102;0;0;0;-1.625183;4.242401;(0.1, 1.7, -0.1)
55;328.847;0.9310629;-4.018808;0;0;0;-1.61377;4.24231;(0.1, 1.7, -0.1)
56;328.873;1.192813;-4.133469;0;0;0;-1.604523;4.273407;(0.1, 1.7, -0.1)
57;328.901;1.262824;-4.055549;0;0;0;-1.609985;4.326691;(0.1, 1.7, -0.1)
58;328.929;1.750922;-4.311726;0;0;0;-1.626801;4.397675;(0.1, 1.7, -0.1)
59;328.958;1.682485;-4.228599;0;0;0;-1.645416;4.465637;(0.1, 1.7, -0.1)
60;329.017;2.411461;-3.909028;0;0;0;-1.6539;4.495239;(0.1, 1.7, -0.1)
61;329.042;2.387393;-3.92455;0;0;0;-1.658936;4.523071;(0.1, 1.7, -0.1)
62;329.061;2.312208;-3.434022;0;0;0;-1.618683;4.459259;(0.1, 1.7, -0.1)
63;329.087;2.347654;-3.24777;0;0;0;-1.557343;4.355164;(0.1, 1.7, -0.1)
64;329.116;2.263183;-3.277767;0;0;0;-1.500702;4.291351;(0.1, 1.7, -0.1)
65;329.142;0.6622559;-4.302888;1;0;1;-1.476715;4.309845;(0.1, 1.7, -0.1)SaccadeStart;
66;329.161;1.166552;-3.592775;0;0;0;-1.474792;4.332855;(0.1, 1.7, -0.1)
67;329.188;0.9837078;-3.860989;0;0;0;-1.48584;4.385468;(0.1, 1.7, -0.1)
68;329.217;0.7902865;-4.151762;0;0;0;-1.510651;4.433105;(0.1, 1.7, -0.1)
69;329.246;0.7791712;-4.190858;0;0;0;-1.539734;4.496521;(0.1, 1.7, -0.1)
70;329.273;0.9936668;-3.777163;0;0;0;-1.565308;4.524323;(0.1, 1.7, -0.1)
71;329.300;1.155457;-5.053378;0;0;0;-1.591553;4.496429;(0.1, 1.7, -0.1)
72;329.333;0.864962;-5.86643;0;0;0;-1.61615;4.484161;(0.1, 1.7, -0.1)
73;329.361;0.8845555;-5.984678;0;0;0;-1.624084;4.471985;(0.1, 1.7, -0.1)
74;329.386;0.8685336;-6.015138;0;0;0;-1.626068;4.426422;(0.1, 1.7, -0.1)
75;329.403;0.665482;-6.159204;0;0;0;-1.623993;4.395813;(0.1, 1.7, -0.1)
76;329.430;0.6695291;-6.150693;0;0;0;-1.608124;4.3414;(0.1, 1.7, -0.1)
77;329.458;0.6339493;-6.096653;0;0;0;-1.586578;4.289703;(0.1, 1.7, -0.1)
78;329.544;0.8521755;-6.525208;0;0;0;-1.569183;4.25058;(0.1, 1.7, -0.1)
79;329.571;0.8447393;-6.430861;0;0;0;-1.555389;4.235046;(0.1, 1.7, -0.1)
80;329.587;0.8414078;-6.233187;0;0;0;-1.539673;4.270721;(0.1, 1.7, -0.1)
81;329.621;0.8388469;-6.176638;0;0;0;-1.539276;4.270538;(0.1, 1.7, -0.1)
82;329.646;0.8436235;-6.175887;0;0;0;-1.535431;4.250488;(0.1, 1.7, -0.1)
83;329.677;0.8135394;-6.168297;0;0;0;-1.533478;4.229553;(0.1, 1.7, -0.1)
84;329.705;0.8119103;-6.169157;0;0;0;-1.526031;4.202728;(0.1, 1.7, -0.1)
85;329.731;0.7424319;-6.204347;0;0;0;-1.523285;4.167999;(0.1, 1.7, -0.1)
86;329.760;0.6910174;-6.170201;0;0;0;-1.52124;4.150665;(0.1, 1.7, -0.1)
87;329.789;0.6872097;-6.16166;0;0;0;-1.520081;4.147186;(0.1, 1.7, -0.1)
88;329.816;0.6904525;-6.164595;0;0;0;-1.526123;4.14444;(0.1, 1.7, -0.1)
89;329.843;0.6809705;-6.166906;0;0;0;-1.532959;4.133514;(0.1, 1.7, -0.1)
90;329.870;0.646363;-6.254709;0;0;0;-1.545929;4.109528;(0.1, 1.7, -0.1)
91;329.885;0.6410987;-6.276431;0;0;0;-1.554413;4.100403;(0.1, 1.7, -0.1)
92;329.899;0.6327494;-6.284397;0;0;0;-1.563507;4.090485;(0.1, 1.7, -0.1)
93;329.914;0.6225796;-6.294557;0;0;0;-1.572205;4.074036;(0.1, 1.7, -0.1)
94;329.930;0.6136857;-6.312452;0;0;0;-1.581116;4.056213;(0.1, 1.7, -0.1)
95;329.956;0.6015649;-6.330112;0;0;0;-1.598633;4.01828;(0.1, 1.7, -0.1)
96;329.970;0.5851728;-6.367827;0;0;0;-1.60614;3.998962;(0.1, 1.7, -0.1)
97;329.984;0.5784436;-6.387323;0;0;0;-1.611755;3.983154;(0.1, 1.7, -0.1)
98;330.038;0.5747098;-6.403635;0;0;0;-1.616028;3.973267;(0.1, 1.7, -0.1)
99;330.054;0.5720817;-6.411294;0;0;0;-1.625336;3.970337;(0.1, 1.7, -0.1)
100;330.070;0.5415149;-6.406668;0;0;0;-1.656952;3.963745;(0.1, 1.7, -0.1)
101;330.085;0.5309605;-6.420158;0;0;0;-1.668976;3.960968;(0.1, 1.7, -0.1)
102;330.101;0.5197641;-6.421093;0;0;0;-1.68103;3.961761;(0.1, 1.7, -0.1)
103;330.127;0.5067676;-6.420093;0;0;0;-1.698029;3.97113;(0.1, 1.7, -0.1)
104;330.140;0.5003747;-6.411685;0;0;0;-1.701141;3.977081;(0.1, 1.7, -0.1)
105;330.156;0.4991797;-6.405017;0;0;0;-1.700836;3.981476;(0.1, 1.7, -0.1)
106;330.170;0.5014607;-6.399688;0;0;0;-1.697784;3.983124;(0.1, 1.7, -0.1)
107;330.184;0.5070373;-6.397477;0;0;0;-1.690552;3.983765;(0.1, 1.7, -0.1)
108;330.198;0.5159636;-6.396192;0;0;0;-1.683044;3.983215;(0.1, 1.7, -0.1)
109;330.212;0.5243048;-6.396856;0;0;0;-1.673676;3.98233;(0.1, 1.7, -0.1)
110;330.227;0.5349961;-6.397602;0;0;0;-1.666351;3.98175;(0.1, 1.7, -0.1)
111;330.240;0.5431123;-6.398257;0;0;0;-1.660339;3.982422;(0.1, 1.7, -0.1)
112;330.254;0.5488189;-6.39712;0;0;0;-1.656342;3.984924;(0.1, 1.7, -0.1)
113;330.270;0.5530477;-6.394388;0;0;0;-1.652252;3.987762;(0.1, 1.7, -0.1)
114;330.286;0.5573272;-6.391538;0;0;0;-1.647827;3.991333;(0.1, 1.7, -0.1)
115;330.310;0.5594198;-6.388885;0;0;0;-1.64444;3.994965;(0.1, 1.7, -0.1)
116;330.327;0.5550597;-6.384251;0;0;0;-1.639801;4.001556;(0.1, 1.7, -0.1)
117;330.341;0.5597637;-6.379596;0;0;0;-1.635773;4.000122;(0.1, 1.7, -0.1)
118;330.355;0.5626386;-6.380877;0;0;0;-1.628235;3.993103;(0.1, 1.7, -0.1)
119;330.371;0.5678563;-6.388551;0;0;0;-1.616852;3.9823;(0.1, 1.7, -0.1)
120;330.384;0.5786244;-6.400029;0;0;0;-1.603607;3.971313;(0.1, 1.7, -0.1)
121;330.398;0.5929363;-6.411633;0;0;0;-1.589813;3.959564;(0.1, 1.7, -0.1)
122;330.412;0.6100959;-6.422361;0;0;0;-1.575287;3.9505;(0.1, 1.7, -0.1)
123;330.426;0.6287225;-6.429492;0;0;0;-1.564819;3.946503;(0.1, 1.7, -0.1)
124;330.440;0.6399676;-6.433202;0;0;0;-1.556915;3.93985;(0.1, 1.7, -0.1)
125;330.454;0.6465848;-6.440483;0;0;0;-1.552155;3.930908;(0.1, 1.7, -0.1)
126;330.469;0.6499177;-6.448827;0;0;0;-1.549774;3.914368;(0.1, 1.7, -0.1)
127;330.484;0.6521402;-6.465747;0;0;0;-1.551849;3.892578;(0.1, 1.7, -0.1)
128;330.499;0.6497355;-6.487247;0;0;0;-1.554565;3.867249;(0.1, 1.7, -0.1)
129;330.535;0.6473532;-6.512594;0;0;0;-1.557953;3.841431;(0.1, 1.7, -0.1)
130;330.549;0.6438226;-6.539231;0;0;0;-1.56134;3.816406;(0.1, 1.7, -0.1)
131;330.569;0.6337253;-6.561419;0;0;0;-1.577881;3.777649;(0.1, 1.7, -0.1)
132;330.584;0.6265576;-6.602264;0;0;0;-1.58313;3.773743;(0.1, 1.7, -0.1)
133;330.598;0.6220824;-6.606564;0;0;0;-1.590118;3.769531;(0.1, 1.7, -0.1)
134;330.614;0.6157923;-6.610684;0;0;0;-1.596832;3.764496;(0.1, 1.7, -0.1)
135;330.628;0.6119753;-6.61537;0;0;0;-1.603699;3.762177;(0.1, 1.7, -0.1)
136;330.640;0.606304;-6.617328;0;0;0;-1.608704;3.762482;(0.1, 1.7, -0.1)
137;330.657;0.6010912;-6.617535;0;0;0;-1.612061;3.764893;(0.1, 1.7, -0.1)
138;330.671;0.5967098;-6.614872;0;0;0;-1.613678;3.767242;(0.1, 1.7, 0.0)
139;330.684;0.5953376;-6.612223;0;0;0;-1.613678;3.767151;(0.1, 1.7, 0.0)
140;330.698;0.5954586;-6.611492;0;0;0;-1.611328;3.764099;(0.1, 1.7, 0.0)
141;330.712;0.5980639;-6.614207;0;0;0;-1.605133;3.757782;(0.1, 1.7, 0.0)
142;330.726;0.6037665;-6.621487;0;0;0;-1.598022;3.749756;(0.1, 1.7, 0.0)
143;330.740;0.6106144;-6.629767;0;0;0;-1.592438;3.742554;(0.1, 1.7, 0.0)
144;330.755;0.6168588;-6.637069;0;0;0;-1.590179;3.734802;(0.1, 1.7, 0.0)
145;330.771;0.6198125;-6.643812;0;0;0;-1.592163;3.727325;(0.1, 1.7, 0.0)
146;330.784;0.6202628;-6.651467;0;0;0;-1.597168;3.7229;(0.1, 1.7, 0.0)
147;330.797;0.6149783;-6.655748;0;0;0;-1.606598;3.718292;(0.1, 1.7, 0.0)
148;330.812;0.6043991;-6.660727;0;0;0;-1.61734;3.715271;(0.1, 1.7, 0.0)
149;330.826;0.5927705;-6.663813;0;0;0;-1.630066;3.71167;(0.1, 1.7, 0.0)
150;330.841;0.579999;-6.667456;0;0;0;-1.641663;3.708771;(0.1, 1.7, 0.0)
151;330.855;0.5682306;-6.670668;0;0;0;-1.653168;3.707489;(0.1, 1.7, 0.0)
152;330.869;0.5565444;-6.671794;0;0;0;-1.663574;3.704132;(0.1, 1.7, 0.0)
153;330.884;0.5464199;-6.675563;0;0;0;-1.669891;3.702148;(0.1, 1.7, 0.0)
154;330.898;0.5388074;-6.677798;0;0;0;-1.674164;3.69989;(0.1, 1.7, 0.0)
155;330.912;0.5342073;-6.679391;0;0;0;-1.677521;3.696106;(0.1, 1.7, 0.0)
156;330.926;0.5328797;-6.683778;0;0;0;-1.680878;3.690155;(0.1, 1.7, 0.0)
157;330.940;0.5326917;-6.689107;0;0;0;-1.684662;3.684784;(0.1, 1.7, 0.0)
158;330.954;0.5334615;-6.692751;0;0;0;-1.68927;3.684143;(0.1, 1.7, 0.0)
159;330.969;0.5289754;-6.69347;0;0;0;-1.693909;3.684845;(0.1, 1.7, 0.0)
160;330.984;0.5214977;-6.693877;0;0;0;-1.699402;3.680786;(0.1, 1.7, 0.0)
161;330.999;0.5149503;-6.697956;0;0;0;-1.707916;3.669525;(0.1, 1.7, 0.0)
162;331.034;0.5075551;-6.708624;0;0;0;-1.719055;3.650604;(0.1, 1.7, 0.0)
163;331.051;0.4992575;-6.72684;0;0;0;-1.729736;3.630554;(0.1, 1.7, 0.0)
164;331.069;0.4859116;-6.741786;0;0;0;-1.759979;3.570496;(0.1, 1.7, 0.0)
165;331.084;0.4697583;-6.805129;0;0;0;-1.771606;3.560059;(0.1, 1.7, 0.0)
166;331.098;0.4610469;-6.815305;0;0;0;-1.785522;3.553558;(0.1, 1.7, 0.0)
167;331.112;0.4503862;-6.820683;0;0;0;-1.801453;3.552551;(0.1, 1.7, 0.0)
168;331.127;0.4375188;-6.821159;0;0;0;-1.822052;3.551392;(0.1, 1.7, 0.0)
169;331.141;0.420938;-6.821952;0;0;0;-1.843353;3.550415;(0.1, 1.7, 0.0)
170;331.157;0.403471;-6.821691;0;0;0;-1.866974;3.55426;(0.1, 1.7, 0.0)
171;331.171;0.3820374;-6.817296;0;0;0;-1.890717;3.561493;(0.1, 1.7, 0.0)
172;331.184;0.3577286;-6.81043;0;0;0;-1.910065;3.567627;(0.1, 1.7, 0.0)
173;331.198;0.3376537;-6.804058;0;0;0;-1.92627;3.569916;(0.1, 1.7, 0.0)
174;331.213;0.3216707;-6.801411;0;0;0;-1.940277;3.567444;(0.1, 1.7, 0.0)
175;331.226;0.3086264;-6.80327;0;0;0;-1.948578;3.559662;(0.1, 1.7, 0.0)
176;331.241;0.3009185;-6.811275;0;0;0;-1.950226;3.548767;(0.1, 1.7, 0.0)
177;331.255;0.2994853;-6.822622;0;0;0;-1.946838;3.538818;(0.1, 1.7, 0.0)
178;331.270;0.3023064;-6.8327;0;0;0;-1.940582;3.530396;(0.1, 1.7, 0.0)
179;331.291;0.308722;-6.841207;0;0;0;-1.934265;3.52533;(0.1, 1.7, 0.0)
180;331.313;0.3162174;-6.845875;0;0;0;-1.92807;3.522736;(0.1, 1.7, 0.0)
181;331.327;0.3178874;-6.845596;0;0;0;-1.920197;3.523132;(0.1, 1.7, 0.0)
182;331.341;0.330664;-6.847799;0;0;0;-1.920013;3.524139;(0.1, 1.7, 0.0)
183;331.355;0.3297494;-6.846994;0;0;0;-1.921814;3.523224;(0.1, 1.7, 0.0)
184;331.370;0.326013;-6.847965;0;0;0;-1.925018;3.520447;(0.1, 1.7, 0.0)
185;331.383;0.3214577;-6.852071;0;0;0;-1.928833;3.517853;(0.1, 1.7, 0.0)
186;331.398;0.3173403;-6.85448;0;0;0;-1.933746;3.512573;(0.1, 1.7, 0.0)
187;331.414;0.3110811;-6.859241;0;0;0;-1.939545;3.504822;(0.1, 1.7, 0.0)
188;331.428;0.30485;-6.867765;0;0;0;-1.944489;3.494476;(0.1, 1.7, 0.0)
189;331.442;0.301231;-6.878557;0;0;0;-1.948669;3.483154;(0.1, 1.7, 0.0)
190;331.455;0.300349;-6.889896;0;0;0;-1.953491;3.473969;(0.1, 1.7, 0.0)
191;331.469;0.2991652;-6.898285;0;0;0;-1.959686;3.473145;(0.1, 1.7, 0.0)
192;331.484;0.2956415;-6.898086;0;0;0;-1.965271;3.481384;(0.1, 1.7, 0.0)
193;331.499;0.2898493;-6.889725;0;0;0;-1.970306;3.48703;(0.1, 1.7, 0.0)
194;331.538;0.2852884;-6.88323;0;0;0;-1.977173;3.485565;(0.1, 1.7, 0.0)
195;331.552;0.2800468;-6.88342;0;0;0;-1.985626;3.474884;(0.1, 1.7, 0.0)
196;331.569;0.2654233;-6.887826;0;0;0;-2.002716;3.420471;(0.1, 1.7, 0.0)
197;331.584;0.2652745;-6.947775;0;0;0;-2.008301;3.409729;(0.1, 1.7, 0.0)
198;331.599;0.2605106;-6.958089;0;0;0;-2.016418;3.406433;(0.1, 1.7, 0.0)
199;331.615;0.2533178;-6.960865;0;0;0;-2.027557;3.405273;(0.1, 1.7, 0.0)
200;331.628;0.244162;-6.961276;0;0;0;-2.040833;3.407013;(0.1, 1.7, 0.0)
201;331.642;0.2314811;-6.959631;0;0;0;-2.055695;3.411102;(0.1, 1.7, 0.0)
202;331.656;0.2173963;-6.955841;0;0;0;-2.072601;3.413666;(0.1, 1.7, 0.0)
203;331.671;0.2013393;-6.953048;0;0;0;-2.089844;3.41806;(0.1, 1.7, 0.0)
204;331.685;0.1846324;-6.949027;0;0;0;-2.102783;3.426208;(0.1, 1.7, 0.0)
205;331.698;0.1689965;-6.941753;0;0;0;-2.114166;3.434601;(0.1, 1.7, 0.0)
206;331.713;0.1553786;-6.933268;0;0;0;-2.121674;3.441742;(0.1, 1.7, 0.0)
207;331.728;0.1482203;-6.92592;0;0;0;-2.124542;3.444366;(0.1, 1.7, 0.0)
208;331.741;0.1459491;-6.923103;0;0;0;-2.125885;3.444733;(0.1, 1.7, 0.0)
209;331.755;0.1443008;-6.923073;0;0;0;-2.124115;3.44458;(0.1, 1.7, 0.0)
210;331.769;0.1454538;-6.923362;0;0;0;-2.119263;3.448395;(0.1, 1.7, 0.0)
211;331.785;0.1502356;-6.919763;0;0;0;-2.114502;3.455231;(0.1, 1.7, 0.0)
212;331.799;0.1545876;-6.912677;0;0;0;-2.110199;3.463654;(0.1, 1.7, 0.0)
213;331.813;0.1580763;-6.904215;0;0;0;-2.106812;3.472748;(0.1, 1.7, 0.0)
214;331.827;0.1591601;-6.895711;0;0;0;-2.105103;3.483459;(0.1, 1.7, 0.0)
215;331.841;0.1586948;-6.885899;0;0;0;-2.105347;3.494598;(0.1, 1.7, 0.0)
216;331.856;0.15601;-6.875766;0;0;0;-2.107422;3.507751;(0.1, 1.7, 0.0)
217;331.869;0.1514578;-6.862475;0;0;0;-2.109863;3.523438;(0.1, 1.7, 0.0)
218;331.884;0.1469365;-6.848013;0;0;0;-2.113434;3.539246;(0.1, 1.7, 0.0)
219;331.899;0.1414145;-6.832853;0;0;0;-2.116608;3.555939;(0.1, 1.7, 0.0)
220;331.913;0.1372872;-6.815737;0;0;0;-2.119568;3.569;(0.1, 1.7, 0.0)
221;331.927;0.1323721;-6.802088;0;0;0;-2.121887;3.576935;(0.1, 1.7, 0.0)
222;331.941;0.130015;-6.794719;0;0;0;-2.12439;3.578796;(0.1, 1.7, 0.0)
223;331.956;0.1294185;-6.792933;0;0;0;-2.126343;3.574921;(0.1, 1.7, 0.0)
224;331.970;0.1306967;-6.796424;0;0;0;-2.129852;3.568939;(0.1, 1.7, 0.0)
225;331.985;0.1308082;-6.800776;0;0;0;-2.133514;3.565735;(0.1, 1.7, 0.0)
226;331.998;0.1284229;-6.803716;0;0;0;-2.137421;3.556976;(0.1, 1.7, 0.0)
227;332.013;0.1248358;-6.811833;0;0;0;-2.140839;3.538605;(0.1, 1.7, 0.0)
228;332.049;0.1238026;-6.829425;0;0;0;-2.146362;3.508392;(0.1, 1.7, 0.0)
229;332.062;0.1229668;-6.858543;0;0;0;-2.153961;3.472168;(0.1, 1.7, 0.0)
230;332.084;0.1106631;-6.88638;0;0;0;-2.191406;3.370178;(0.1, 1.7, 0.0)
231;332.098;0.09839309;-6.993209;0;0;0;-2.208069;3.352631;(0.1, 1.7, 0.0)
232;332.112;0.08419885;-7.010159;0;0;0;-2.225342;3.341461;(0.1, 1.7, 0.0)
233;332.127;0.0681186;-7.020837;0;0;0;-2.244385;3.334869;(0.1, 1.7, 0.0)
234;332.140;0.05109725;-7.026839;0;0;0;-2.263367;3.330963;(0.1, 1.7, 0.0)
235;332.155;0.03389407;-7.031319;0;0;0;-2.281616;3.325287;(0.1, 1.7, 0.0)
236;332.172;0.01818222;-7.037069;0;0;0;-2.302063;3.319489;(0.1, 1.7, 0.0)
237;332.185;0.002999487;-7.041437;0;0;0;-2.319061;3.319;(0.1, 1.7, 0.0)
238;332.202;-0.01095538;-7.042137;0;0;0;-2.333923;3.324585;(0.1, 1.7, 0.0)
239;332.227;-0.0309256;-7.033529;0;0;0;-2.358795;3.348053;(0.1, 1.7, 0.0)
240;332.241;-0.04548773;-7.010713;0;0;0;-2.370483;3.355988;(0.1, 1.7, 0.0)
241;332.255;-0.05438093;-7.002351;0;0;0;-2.380249;3.36087;(0.1, 1.7, 0.0)
242;332.269;-0.06238557;-6.996891;0;0;0;-2.38858;3.363708;(0.1, 1.7, 0.0)
243;332.285;-0.06796314;-6.99371;0;0;0;-2.394989;3.362885;(0.1, 1.7, 0.0)
244;332.308;-0.07189518;-6.993711;0;0;0;-2.402313;3.358612;(0.1, 1.7, 0.0)
245;332.326;-0.08307936;-6.993923;0;0;0;-2.416779;3.343933;(0.1, 1.7, 0.0)
246;332.341;-0.08783983;-7.012692;0;0;0;-2.4245;3.341187;(0.1, 1.7, 0.0)
247;332.355;-0.09474281;-7.015466;0;0;0;-2.433502;3.34549;(0.1, 1.7, 0.0)
248;332.369;-0.1030978;-7.01065;0;0;0;-2.444824;3.356415;(0.1, 1.7, 0.0)
249;332.384;-0.1133848;-6.999476;0;0;0;-2.455994;3.370605;(0.1, 1.7, 0.0)
250;332.401;-0.1240208;-6.985346;0;0;0;-2.467499;3.383514;(0.1, 1.7, 0.0)
251;332.413;-0.1352807;-6.972003;0;0;0;-2.479523;3.393188;(0.1, 1.7, 0.0)
252;332.427;-0.1480952;-6.962203;0;0;0;-2.494171;3.401123;(0.1, 1.7, 0.0)
253;332.443;-0.161616;-6.954915;0;0;0;-2.507751;3.406403;(0.1, 1.7, 0.0)
254;332.456;-0.172437;-6.950046;0;0;0;-2.523163;3.406738;(0.1, 1.7, 0.0)
255;332.470;-0.1829102;-6.948388;0;0;0;-2.541046;3.408875;(0.1, 1.7, 0.0)
256;332.483;-0.1946692;-6.944371;0;0;0;-2.56015;3.417511;(0.1, 1.7, 0.0)
257;332.498;-0.212392;-6.935412;0;0;0;-2.581512;3.429016;(0.1, 1.7, 0.0)
258;332.513;-0.2338531;-6.923818;0;0;0;-2.604492;3.435608;(0.1, 1.7, 0.0)
259;332.550;-0.256056;-6.915817;0;0;0;-2.630585;3.433411;(0.1, 1.7, 0.0)
260;332.564;-0.2790039;-6.917136;0;0;0;-2.654419;3.41864;(0.1, 1.7, 0.0)
261;332.585;-0.3109793;-6.923814;0;0;0;-2.701233;3.355164;(0.1, 1.7, 0.0)
262;332.601;-0.3317193;-6.993171;0;0;0;-2.71048;3.343842;(0.1, 1.7, 0.0)
263;332.616;-0.3370024;-7.002841;0;0;0;-2.719788;3.338348;(0.1, 1.7, 0.0)
264;332.643;-0.3466092;-7.003018;0;0;0;-2.738251;3.336334;(0.1, 1.7, 0.0)
265;332.659;-0.3499;-7.006348;0;0;0;-2.749939;3.334595;(0.1, 1.7, 0.0)
266;332.685;-0.3638304;-7.004026;0;0;0;-2.780853;3.323761;(0.1, 1.7, 0.0)
267;332.699;-0.3794115;-7.017552;0;0;0;-2.796844;3.324005;(0.1, 1.7, 0.0)
268;332.713;-0.394076;-7.017067;0;0;0;-2.81131;3.328033;(0.1, 1.7, 0.0)
269;332.728;-0.4085464;-7.012583;0;0;0;-2.825195;3.333862;(0.1, 1.7, 0.0)
270;332.741;-0.4207538;-7.006864;0;0;0;-2.83667;3.339874;(0.1, 1.7, 0.0)
