Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;327.332;0;0;0;0;-1.07;-36.62;1.60;-42.49;-10.325;-28.256;-7.844;-33.787;0.020;12.48;
2;327.383;0;0;0;0;-13.12;-29.12;-10.78;-34.40;-14.121;-29.475;-11.798;-34.671;0.018;1.06;
3;327.481;0;0;0;0;-5.19;-31.86;-2.86;-36.87;-12.563;-28.612;-10.170;-33.451;0.020;8.05;
4;333.610;0;0;0;0;1.43;-6.52;2.27;-10.47;3.308;-5.194;4.137;-9.144;0.020;2.30;
5;333.787;1;0.2;0;0;0.68;-3.64;4.90;-7.65;-3.338;-3.076;0.876;-7.102;0.029;4.05;
6;334.002;0;0.1666667;1;0.1666667;-1.05;-2.85;3.00;-6.85;-2.389;-1.761;1.667;-5.738;0.028;1.73;
7;334.431;0;0.1428571;1;0.2857143;1.43;3.10;5.95;-2.97;0.967;8.694;5.233;0.092;0.056;5.61;
8;334.673;0;0.125;0;0.25;1.55;8.50;4.38;-7.92;2.489;12.978;5.255;-4.985;0.028;4.57;
9;335.216;0;0.1111111;1;0.3333333;3.66;14.69;7.22;-4.45;-0.948;-0.748;3.265;-14.987;0.170;16.11;
10;335.636;0;0.1;0;0.3;-3.75;2.43;3.06;-11.02;-12.360;5.938;-3.120;-8.898;0.022;9.30;
11;335.673;0;0.09090909;1;0.3636364;-14.13;8.73;-4.05;-6.49;-16.903;11.832;-2.116;-5.514;0.072;4.16;
12;336.161;1;0.1666667;1;0.4166667;-26.38;17.60;3.76;-5.99;-29.109;17.888;2.094;-5.778;0.055;2.74;
13;336.701;0;0.1538462;0;0.3846154;-41.53;19.08;-13.06;-1.82;-40.348;18.248;-12.777;-2.143;0.019;1.44;
14;336.757;0;0.1428571;0;0.3571429;-31.95;17.23;-7.69;-1.64;-12.235;7.279;2.309;-8.289;0.105;22.08;
15;336.886;0;0.1333333;1;0.4;-10.47;6.72;1.53;-7.98;-1.143;-0.198;6.092;-13.143;0.071;11.61;
16;337.333;1;0.1875;1;0.4375;-14.95;4.78;-2.60;-7.82;-41.465;7.341;-14.963;-6.711;0.117;26.64;
17;337.471;1;0.2352941;0;0.4117647;-39.29;5.88;-8.03;-8.38;-42.675;5.920;-10.064;-8.366;0.015;3.39;
18;337.503;0;0.2222222;1;0.4444444;-41.97;5.29;-8.09;-9.01;-39.857;4.362;-2.637;-9.891;0.041;2.30;
19;337.944;1;0.2631579;1;0.4736842;-39.41;5.09;1.41;-7.16;-26.694;1.400;8.774;-9.650;0.088;13.24;
20;338.231;0;0.25;0;0.45;-28.09;2.21;-5.33;-6.52;-19.330;-0.832;1.722;-9.200;0.028;9.27;
21;338.371;1;0.2857143;0;0.4285714;-21.36;-1.37;-7.53;-8.14;-13.546;-2.157;-0.752;-8.723;0.016;7.85;
22;338.404;1;0.3181818;0;0.4090909;-11.06;-3.32;0.74;-9.70;-5.690;-3.798;1.673;-9.416;0.070;5.39;
23;338.501;1;0.3478261;1;0.4347826;-2.56;-4.20;3.41;-9.62;0.706;-4.801;4.949;-10.029;0.044;3.32;
24;338.830;1;0.375;1;0.4583333;-6.00;-5.10;1.78;-9.38;-21.848;-2.648;-8.427;-6.473;0.073;16.04;
25;338.930;0;0.36;0;0.44;-28.59;-4.25;-12.74;-7.82;-31.791;-5.455;-12.521;-8.547;0.046;3.42;
26;339.245;1;0.3846154;0;0.4230769;-33.91;-11.51;1.06;-13.14;-35.516;-11.495;0.443;-13.031;0.026;1.60;
27;339.771;0;0.3703704;1;0.4444444;-35.77;-8.37;-1.46;-9.42;-29.843;-5.647;2.564;-6.754;0.030;6.52;
28;339.816;1;0.3928571;1;0.4642857;-28.81;-5.60;2.42;-6.75;-4.456;-4.546;12.456;-6.724;0.156;24.38;
29;340.345;0;0.3793103;1;0.4827586;-3.00;-6.79;3.46;-9.21;-8.528;-11.912;2.018;-13.058;0.085;7.54;
30;340.537;1;0.4;0;0.4666667;-11.64;-14.16;5.08;-14.05;-26.412;-15.719;-2.262;-14.661;0.067;14.86;
31;340.771;1;0.4193548;0;0.4516129;-30.93;-18.03;3.64;-16.01;-32.434;-18.176;2.627;-16.084;0.015;1.51;
32;341.245;1;0.4375;0;0.4375;-29.12;-14.89;6.02;-13.25;-28.069;-14.644;6.040;-13.367;0.020;1.08;
33;341.286;1;0.4545455;1;0.4545455;-19.85;-8.57;11.18;-8.04;-9.162;-5.760;14.667;-6.811;0.101;11.05;
34;341.573;0;0.4411765;0;0.4411765;-4.66;-6.08;7.45;-9.37;-1.078;-4.720;8.615;-8.244;0.069;3.83;
35;341.815;0;0.4285714;0;0.4285714;0.83;-4.10;8.62;-6.27;-0.834;-6.289;7.325;-8.129;0.015;2.75;
36;341.857;0;0.4166667;1;0.4444444;-3.09;-9.02;6.00;-10.10;-10.434;-15.135;1.281;-14.424;0.059;9.56;
37;341.945;0;0.4054054;0;0.4324324;-13.38;-19.18;-0.26;-17.52;-15.244;-21.377;-0.265;-18.452;0.041;2.89;
38;342.695;0;0.3947369;1;0.4473684;-20.76;-31.83;0.67;-24.47;-5.408;-9.574;8.406;-7.258;0.149;27.04;
39;343.333;0;0.3846154;1;0.4615385;1.76;-15.25;4.96;-13.82;1.143;-27.303;3.295;-20.861;0.067;12.07;
40;343.730;0;0.375;1;0.475;-1.94;-26.41;-0.41;-19.79;0.880;-10.430;2.973;-8.256;0.115;16.23;
41;344.145;0;0.3658537;1;0.4878049;7.11;-10.22;4.42;-7.79;17.762;-26.756;0.488;-19.050;0.227;19.67;
42;344.730;0;0.3571429;1;0.5;22.78;-26.41;0.36;-17.63;23.370;-20.664;1.886;-12.492;0.070;5.78;
43;344.986;0;0.3488372;1;0.5116279;20.80;-19.40;9.71;-16.33;2.361;-6.553;-0.683;-7.134;0.101;22.47;
44;345.529;0;0.3409091;0;0.5;4.14;-6.41;1.45;-7.88;11.183;-11.274;4.595;-11.719;0.020;8.56;
