Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.052;55.73161;-18.38721;0;0;0;48.59131;-1.536804;(0.0, 1.8, -0.2)
269;6.067;60.48896;-16.13004;1;0;1;48.72388;-1.524154;(0.0, 1.8, -0.2)SaccadeStart;
270;6.079;63.3213;-14.12233;1;0;1;48.86613;-1.50175;(0.0, 1.8, -0.2)
271;6.093;66.35274;-12.52386;1;1;1;49.00397;-1.470992;(0.0, 1.8, -0.2)
272;6.109;67.85982;-11.6135;1;1;1;49.14818;-1.43253;(0.0, 1.8, -0.2)
273;6.123;67.92079;-11.5746;0;0;0;49.29244;-1.392596;(0.0, 1.8, -0.2)
274;6.138;67.96525;-11.57424;0;0;0;49.43998;-1.358157;(0.0, 1.8, -0.2)
275;6.182;67.93948;-11.55041;0;0;0;49.56473;-1.33411;(0.0, 1.8, -0.2)
276;6.227;67.97694;-11.5339;0;0;0;49.67677;-1.317115;(0.0, 1.8, -0.2)
277;6.258;68.3516;-11.27169;0;0;0;50.16935;-1.322287;(0.0, 1.8, -0.2)
278;6.272;69.08171;-11.37071;1;0;1;50.19152;-1.326402;(0.0, 1.8, -0.2)SaccadeStart;
279;6.295;69.17249;-11.34067;0;0;0;50.39108;-1.31939;(0.0, 1.8, -0.2)
280;6.311;69.33791;-11.35478;0;0;0;50.49726;-1.303234;(0.0, 1.8, -0.2)
281;6.338;69.31541;-11.34765;0;0;0;50.80316;-1.270761;(0.0, 1.8, -0.2)
282;6.354;69.38229;-11.34956;0;0;0;50.98986;-1.258857;(0.0, 1.8, -0.2)
283;6.368;69.42548;-11.31473;0;0;0;51.18206;-1.2481;(0.0, 1.8, -0.2)
284;6.395;69.44596;-11.3415;0;0;0;51.46244;-1.220656;(0.0, 1.8, -0.2)
285;6.409;69.90589;-11.30235;0;0;0;51.60483;-1.204211;(0.0, 1.8, -0.2)
286;6.422;70.06329;-11.35003;0;0;0;51.72932;-1.184488;(0.0, 1.8, -0.2)
287;6.437;70.13608;-11.33886;0;0;0;51.85012;-1.161632;(0.0, 1.8, -0.2)
288;6.456;72.71913;-10.95876;1;0;1;51.94909;-1.140859;(0.0, 1.8, -0.2)SaccadeStart;
289;6.480;75.02233;-11.35898;1;0;1;52.09918;-1.093879;(0.0, 1.8, -0.2)
290;6.495;75.60423;-11.30954;1;1;1;52.21082;-1.065339;(0.0, 1.8, -0.2)
291;6.508;75.5862;-11.30845;0;0;0;52.35931;-1.034799;(0.0, 1.8, -0.2)
292;6.523;75.69801;-11.2841;0;0;0;52.44522;-1.001947;(0.0, 1.8, -0.2)
293;6.538;75.87593;-11.23209;0;0;0;52.58934;-0.9658843;(0.0, 1.8, -0.2)
294;6.553;76.05263;-11.14556;0;0;0;52.73279;-0.9310054;(0.0, 1.8, -0.2)
295;6.581;76.06813;-11.15694;0;0;0;53.07704;-0.8620158;(0.0, 1.8, -0.2)
296;6.595;76.24162;-11.18819;0;0;0;53.29734;-0.8273467;(0.0, 1.8, -0.2)
297;6.610;76.32106;-11.24356;0;0;0;53.52402;-0.7944405;(0.0, 1.8, -0.2)
298;6.624;76.33578;-11.26467;0;0;0;53.74392;-0.7603382;(0.0, 1.8, -0.2)
299;6.653;76.29512;-11.2554;0;0;0;54.3661;-0.7048833;(0.0, 1.8, -0.2)
300;6.692;76.46581;-11.23692;0;0;0;54.66934;-0.6931473;(0.0, 1.8, -0.2)
301;6.707;76.51505;-11.25854;0;0;0;55.01635;-0.6910712;(0.0, 1.8, -0.2)
302;6.723;76.35303;-11.12112;0;0;0;56.05462;-0.7076493;(0.0, 1.8, -0.2)
303;6.738;76.6153;-11.40222;1;1;1;56.41609;-0.7173464;(0.0, 1.8, -0.2)SaccadeStart;
304;6.754;76.87794;-11.62237;1;1;1;56.70601;-0.7300562;(0.0, 1.8, -0.2)
305;6.772;76.89116;-11.6153;0;0;0;57.00821;-0.7466213;(0.0, 1.8, -0.2)
306;6.796;76.8836;-11.58756;0;0;0;57.54402;-0.7882109;(0.0, 1.8, -0.2)
307;6.812;76.89796;-11.65206;0;0;0;57.76247;-0.8059103;(0.0, 1.8, -0.2)
308;6.837;76.89514;-11.66275;0;0;0;58.20772;-0.8297231;(0.1, 1.8, -0.2)
309;6.852;76.89789;-11.6361;0;0;0;58.4847;-0.841433;(0.1, 1.8, -0.2)
310;6.868;76.9506;-11.67769;0;0;0;58.68576;-0.8548545;(0.1, 1.8, -0.2)
311;6.895;76.92571;-11.70486;0;0;0;59.17552;-0.8926193;(0.1, 1.8, -0.2)
312;6.909;77.08569;-11.75459;0;0;0;59.39837;-0.9119779;(0.1, 1.8, -0.2)
313;6.922;77.25407;-11.7173;0;0;0;59.70213;-0.9311051;(0.1, 1.8, -0.2)
314;6.937;77.35899;-11.70041;0;0;0;59.99961;-0.948855;(0.1, 1.8, -0.2)
315;6.952;77.39533;-11.71798;0;0;0;60.26282;-0.9669611;(0.1, 1.8, -0.2)
316;6.967;77.39543;-11.76151;0;0;0;60.56533;-0.9866546;(0.1, 1.8, -0.2)
317;6.982;77.46461;-11.73745;0;0;0;60.88365;-1.00752;(0.1, 1.8, -0.2)
318;7.009;77.55386;-11.70957;0;0;0;61.62486;-1.059192;(0.1, 1.8, -0.2)
319;7.028;77.63982;-11.74481;0;0;0;62.01609;-1.093621;(0.1, 1.8, -0.2)
320;7.053;77.48965;-11.8673;0;0;0;62.87498;-1.186249;(0.1, 1.8, -0.2)
321;7.082;77.42532;-12.03754;0;0;0;63.76695;-1.292492;(0.1, 1.8, -0.2)
322;7.108;77.52111;-12.00082;0;0;0;64.7508;-1.431238;(0.1, 1.8, -0.2)
323;7.124;77.693;-11.96333;0;0;0;65.24704;-1.50954;(0.1, 1.8, -0.2)
324;7.139;77.65305;-11.95196;0;0;0;65.79003;-1.599294;(0.1, 1.8, -0.2)
325;7.212;77.61456;-12.03402;0;0;0;66.81983;-1.781211;(0.1, 1.8, -0.2)
326;7.255;77.74716;-11.93059;0;0;0;67.9086;-1.994681;(0.1, 1.8, -0.2)
327;7.281;77.85668;-11.30703;1;1;1;71.64016;-2.901128;(0.1, 1.8, -0.2)SaccadeStart;
328;7.297;77.50508;-12.4158;0;1;1;72.38207;-3.11245;(0.1, 1.8, -0.2)
329;7.330;77.40728;-12.55801;0;0;0;73.72326;-3.528776;(0.1, 1.8, -0.2)
330;7.346;77.40509;-12.56453;0;0;0;74.37785;-3.753153;(0.1, 1.8, -0.2)
331;7.367;77.5096;-12.46152;0;0;0;75.43748;-4.138813;(0.1, 1.8, -0.2)
332;7.394;77.40408;-12.59044;0;0;0;76.32751;-4.501298;(0.1, 1.8, -0.2)
333;7.411;77.20245;-12.78786;1;1;1;76.69741;-4.672107;(0.1, 1.8, -0.2)SaccadeStart;
334;7.427;77.16273;-12.82809;0;0;0;77.02946;-4.844224;(0.1, 1.8, -0.2)
335;7.455;77.06668;-12.9179;0;0;0;77.60309;-5.18598;(0.1, 1.8, -0.2)
336;7.484;76.89922;-13.06034;0;0;0;78.04269;-5.481177;(0.1, 1.8, -0.2)
337;7.512;76.68881;-13.20864;0;0;0;78.3315;-5.719846;(0.1, 1.8, -0.2)
338;7.539;76.72176;-13.11941;0;0;0;78.51252;-5.901221;(0.1, 1.8, -0.2)
339;7.555;76.50432;-13.23605;0;0;0;78.58005;-5.963514;(0.1, 1.8, -0.2)
340;7.582;76.2411;-13.45039;0;0;0;78.70101;-6.05169;(0.1, 1.8, -0.2)
341;7.611;76.2192;-13.4636;0;0;0;78.85653;-6.107564;(0.1, 1.8, -0.2)
342;7.625;75.0443;-14.75402;1;1;1;78.95087;-6.127088;(0.1, 1.8, -0.2)SaccadeStart;
343;7.653;75.01998;-14.75096;0;0;0;79.16905;-6.157412;(0.1, 1.8, -0.2)
344;7.713;74.98936;-14.69052;0;0;0;79.43718;-6.178201;(0.1, 1.8, -0.2)
345;7.731;74.92123;-14.75694;0;0;0;79.59402;-6.184685;(0.1, 1.8, -0.2)
346;7.752;74.74164;-14.88807;0;0;0;80.40134;-6.13812;(0.1, 1.8, -0.2)
347;7.783;74.60092;-15.12046;0;0;0;80.86465;-6.082898;(0.1, 1.8, -0.2)
348;7.810;74.27133;-15.71866;1;1;1;81.38451;-6.020331;(0.1, 1.8, -0.2)SaccadeStart;
349;7.826;69.86812;-16.97666;0;0;1;81.63519;-5.984396;(0.1, 1.8, -0.2)
350;7.853;69.9693;-16.77583;0;0;0;82.13951;-5.898529;(0.1, 1.8, -0.2)
351;7.868;69.88199;-16.83731;0;0;0;82.37415;-5.858575;(0.1, 1.8, -0.2)
352;7.894;69.86967;-16.82676;0;0;0;82.85233;-5.792607;(0.1, 1.8, -0.2)
353;7.910;69.35261;-17.23827;0;0;0;83.08812;-5.77087;(0.1, 1.8, -0.2)
354;7.929;69.34737;-17.20652;0;0;0;83.33441;-5.756765;(0.1, 1.8, -0.2)
355;7.954;69.41659;-17.2081;0;0;0;83.89764;-5.750026;(0.1, 1.8, -0.2)
356;7.981;69.29984;-17.15928;0;0;0;84.54301;-5.772326;(0.1, 1.8, -0.2)
357;8.011;69.16238;-17.27248;0;0;0;85.33801;-5.805036;(0.1, 1.8, -0.2)
358;8.029;68.8176;-17.42938;0;0;0;85.78347;-5.823918;(0.1, 1.8, -0.2)
359;8.051;69.00461;-17.44359;0;0;0;86.91379;-5.871011;(0.1, 1.8, -0.2)
360;8.067;68.86807;-17.44014;0;0;0;87.6179;-5.889866;(0.1, 1.8, -0.2)
361;8.083;68.67325;-17.48498;0;0;0;88.52171;-5.911111;(0.1, 1.8, -0.2)
362;8.112;68.71307;-17.4456;0;0;0;90.60808;-5.997209;(0.1, 1.8, -0.2)
363;8.140;66.93222;-18.25144;1;1;1;93.23026;-6.183041;(0.1, 1.8, -0.2)SaccadeStart;
364;8.166;59.68208;-20.25351;1;0;1;96.00844;-6.398186;(0.1, 1.8, -0.3)
365;8.221;58.99328;-20.33003;0;0;0;98.8464;-6.655507;(0.1, 1.8, -0.3)
366;8.272;58.76312;-20.41005;0;0;0;100.1218;-6.801507;(0.1, 1.8, -0.3)
367;8.296;60.78528;-20.00222;1;0;1;105.6761;-7.695413;(0.1, 1.8, -0.3)SaccadeStart;
368;8.325;56.33936;-20.69158;0;1;1;106.8044;-7.988017;(0.1, 1.8, -0.3)
369;8.354;55.15579;-20.94992;0;0;0;107.7646;-8.252604;(0.1, 1.8, -0.3)
370;8.386;54.34027;-21.13154;0;0;0;108.1507;-8.353255;(0.1, 1.8, -0.3)
371;8.402;54.21263;-21.11657;0;0;0;108.7559;-8.499562;(0.1, 1.8, -0.3)
372;8.425;53.74856;-21.47208;0;0;0;109.1226;-8.545587;(0.1, 1.8, -0.3)
373;8.455;53.09713;-21.71684;0;0;0;109.3496;-8.530745;(0.1, 1.8, -0.3)
374;8.482;52.58966;-21.86525;0;0;0;109.5703;-8.481174;(0.1, 1.8, -0.2)
375;8.500;51.93285;-22.02693;0;0;0;109.7684;-8.427233;(0.1, 1.8, -0.2)
376;8.524;51.39336;-22.06016;0;0;0;110.1201;-8.344632;(0.1, 1.8, -0.2)
377;8.540;51.07553;-22.07954;0;0;0;110.3513;-8.304251;(0.1, 1.8, -0.2)
378;8.565;51.01839;-22.09397;0;0;0;110.7935;-8.241254;(0.1, 1.8, -0.2)
379;8.581;55.03024;-19.82968;1;0;1;111.0194;-8.196633;(0.1, 1.8, -0.2)SaccadeStart;
380;8.597;55.73848;-19.36431;0;0;0;111.2723;-8.130856;(0.1, 1.8, -0.2)
381;8.622;56.83601;-18.24378;1;0;1;111.7964;-7.982798;(0.1, 1.8, -0.2)SaccadeStart;
382;8.638;56.2551;-18.43502;0;0;0;112.1024;-7.895563;(0.1, 1.8, -0.2)
383;8.668;56.07433;-18.43853;0;0;0;112.7101;-7.74096;(0.1, 1.8, -0.2)
384;8.684;55.8272;-18.59021;0;0;0;113.0209;-7.68291;(0.1, 1.8, -0.2)
385;8.736;55.59978;-18.54908;0;0;0;113.6695;-7.6298;(0.1, 1.8, -0.2)
386;8.753;55.47821;-18.48066;0;0;0;113.9823;-7.629467;(0.1, 1.8, -0.2)
387;8.768;55.35471;-18.57397;0;0;0;114.8577;-7.656003;(0.1, 1.8, -0.2)
388;8.796;54.66239;-18.62056;0;0;0;115.3532;-7.659704;(0.1, 1.8, -0.2)
389;8.823;54.00594;-18.75877;0;0;0;115.7864;-7.613782;(0.1, 1.8, -0.2)
390;8.839;53.4081;-18.91812;0;0;0;116.0204;-7.561434;(0.1, 1.8, -0.2)
391;8.866;53.29639;-18.98387;0;0;0;116.4987;-7.426748;(0.0, 1.8, -0.2)
392;8.880;52.93228;-19.09737;0;0;0;116.7241;-7.350765;(0.0, 1.8, -0.2)
393;8.896;51.07154;-18.57556;1;0;1;116.9868;-7.24935;(0.0, 1.8, -0.2)SaccadeStart;
394;8.912;49.68644;-15.94104;0;0;1;117.2325;-7.145196;(0.0, 1.8, -0.2)
395;8.938;49.68891;-15.80082;0;0;0;117.7569;-6.909792;(0.0, 1.8, -0.2)
396;8.953;49.79926;-15.4202;0;0;0;118.024;-6.786232;(0.0, 1.8, -0.2)
397;8.982;49.89436;-15.41594;0;0;0;118.5946;-6.536022;(0.0, 1.8, -0.3)
398;9.012;49.83486;-15.42369;0;0;0;119.2668;-6.305716;(0.0, 1.8, -0.3)
399;9.038;49.84758;-15.3807;0;0;0;120.0471;-6.139437;(0.0, 1.8, -0.3)
400;9.068;49.68759;-15.19933;0;0;0;120.8563;-6.042404;(0.0, 1.8, -0.3)
401;9.095;49.13386;-15.11607;0;0;0;121.644;-5.964551;(0.0, 1.8, -0.3)
402;9.109;48.8751;-15.09586;0;0;0;121.9948;-5.936483;(0.0, 1.8, -0.3)
403;9.123;48.6739;-15.09117;0;0;0;122.3301;-5.920268;(0.0, 1.8, -0.3)
404;9.139;48.50633;-14.99788;0;0;0;122.6801;-5.920745;(0.0, 1.8, -0.3)
405;9.166;48.19827;-14.6559;0;0;0;123.3157;-5.965542;(0.0, 1.8, -0.3)
406;9.181;47.94494;-14.64128;0;0;0;123.6172;-6.010129;(0.0, 1.8, -0.3)
407;9.209;47.92825;-14.64085;0;0;0;124.146;-6.12786;(0.0, 1.8, -0.3)
408;9.269;47.77461;-14.81073;0;0;0;124.4904;-6.21876;(0.0, 1.8, -0.3)
409;9.314;47.60513;-15.09685;0;0;0;124.6059;-6.236187;(0.0, 1.8, -0.3)
410;9.337;47.92186;-15.81656;0;0;0;124.7272;-6.043658;(0.0, 1.8, -0.3)
411;9.352;47.80084;-16.12518;0;0;0;124.7066;-5.987805;(0.0, 1.8, -0.3)
412;9.368;47.9777;-16.36937;0;0;0;124.6908;-5.942241;(0.0, 1.8, -0.3)
413;9.394;48.16394;-16.5171;0;0;0;124.6647;-5.863337;(0.0, 1.8, -0.3)
414;9.424;48.55991;-16.86262;0;0;0;124.6389;-5.790355;(0.0, 1.8, -0.3)
415;9.473;47.38433;-15.351;0;0;0;124.6197;-5.71987;(0.0, 1.8, -0.3)
416;9.488;47.26287;-14.50444;1;0;1;124.5789;-5.648892;(0.0, 1.8, -0.3)SaccadeStart;
417;9.511;47.47427;-14.26667;0;0;0;124.4607;-5.562491;(0.0, 1.8, -0.3)
418;9.551;47.66816;-14.18671;0;0;0;124.1171;-5.455687;(0.0, 1.8, -0.3)
419;9.584;48.3488;-14.38891;0;0;0;123.801;-5.410615;(0.0, 1.8, -0.3)
420;9.600;48.46744;-14.38739;0;0;0;123.6094;-5.393208;(0.0, 1.8, -0.3)
421;9.623;48.60646;-14.36163;0;0;0;123.2457;-5.366251;(0.0, 1.8, -0.3)
422;9.639;49.23028;-14.45162;0;0;0;123.0689;-5.349144;(0.0, 1.8, -0.3)
423;9.667;49.3532;-14.49203;0;0;0;122.705;-5.307514;(0.0, 1.8, -0.3)
424;9.695;49.58366;-14.65984;0;0;0;122.3493;-5.259063;(0.0, 1.8, -0.3)
425;9.711;49.95676;-14.64683;0;0;0;122.1768;-5.234739;(0.0, 1.8, -0.3)
426;9.769;50.04648;-14.6168;0;0;0;121.818;-5.195155;(0.0, 1.8, -0.3)
427;9.785;50.44914;-14.7186;0;0;0;121.614;-5.166667;(0.0, 1.8, -0.3)
428;9.809;50.86484;-14.95843;0;0;0;120.7388;-5.000754;(0.0, 1.8, -0.3)
429;9.822;51.48728;-15.05414;1;1;1;120.5415;-4.976949;(0.0, 1.8, -0.3)SaccadeStart;
430;9.839;51.73695;-15.156;0;0;0;120.3171;-4.958267;(0.0, 1.8, -0.3)
431;9.866;51.84871;-15.22622;0;0;0;119.8773;-4.918869;(0.0, 1.8, -0.3)
432;9.883;55.78279;-14.59434;1;1;1;119.6471;-4.88408;(0.0, 1.8, -0.3)SaccadeStart;
433;9.910;57.50181;-14.13221;1;0;1;119.0955;-4.786283;(0.0, 1.8, -0.3)
434;9.928;72.42731;-11.5317;1;0;1;118.7949;-4.746181;(0.0, 1.8, -0.3)
435;9.952;72.69318;-11.30409;0;0;0;118.1188;-4.729216;(0.0, 1.8, -0.3)
436;9.967;72.63823;-11.32276;0;0;0;117.7825;-4.744879;(0.0, 1.8, -0.3)
437;9.996;72.69141;-11.38716;0;0;0;117.0905;-4.777265;(0.0, 1.8, -0.3)
438;10.023;72.73842;-11.38212;0;0;0;116.3933;-4.762184;(0.0, 1.8, -0.3)
439;10.041;72.85702;-11.34956;0;0;0;115.9887;-4.731722;(0.0, 1.8, -0.3)
440;10.066;73.00206;-11.32462;0;0;0;115.1827;-4.673338;(0.0, 1.8, -0.3)
441;10.096;73.03603;-11.42476;0;0;0;114.3083;-4.591911;(0.0, 1.8, -0.3)
442;10.111;72.98418;-11.50163;0;0;0;113.8047;-4.529524;(0.0, 1.8, -0.3)
443;10.143;72.99684;-11.76978;0;0;0;112.6789;-4.344306;(0.0, 1.8, -0.3)
444;10.167;79.78664;-9.535781;1;1;1;111.6826;-4.085937;(0.0, 1.8, -0.3)SaccadeStart;
445;10.194;80.0655;-9.427438;0;0;0;110.6146;-3.770954;(0.0, 1.8, -0.3)
446;10.210;80.05228;-9.410154;0;0;0;110.1143;-3.633369;(0.0, 1.8, -0.3)
447;10.225;79.94633;-9.514399;0;0;0;109.6148;-3.505307;(0.0, 1.8, -0.3)
448;10.283;80.01862;-9.512962;0;0;0;108.5784;-3.230365;(0.1, 1.8, -0.3)
449;10.328;80.0475;-9.573694;0;0;0;108.0843;-3.084116;(0.1, 1.8, -0.3)
450;10.352;78.43013;-10.66452;1;1;1;105.0524;-2.158005;(0.1, 1.8, -0.3)SaccadeStart;
451;10.367;79.71755;-10.10548;0;1;1;104.5655;-1.977925;(0.1, 1.8, -0.3)
452;10.395;79.73853;-10.13077;0;0;0;103.5734;-1.596767;(0.1, 1.8, -0.3)
453;10.411;79.59444;-10.29451;0;0;0;103.0205;-1.373943;(0.1, 1.8, -0.3)
454;10.438;79.73218;-10.19069;0;0;0;101.9161;-0.8847439;(0.1, 1.8, -0.3)
455;10.458;80.87187;-8.816384;1;1;1;101.3725;-0.6169791;(0.1, 1.8, -0.3)SaccadeStart;
456;10.483;81.03781;-8.307068;0;0;0;100.3262;-0.06836989;(0.1, 1.8, -0.3)
457;10.530;81.09673;-8.296448;0;0;0;99.2765;0.5022278;(0.1, 1.8, -0.3)
458;10.545;81.03437;-8.336565;0;0;0;98.37943;0.9458313;(0.1, 1.8, -0.3)
459;10.568;81.05399;-8.356015;0;0;0;97.46446;1.30014;(0.1, 1.8, -0.3)
460;10.599;81.04931;-8.199927;0;0;0;96.4039;1.540375;(0.1, 1.8, -0.3)
461;10.624;76.31022;-5.16465;1;1;1;95.14568;1.653442;(0.1, 1.8, -0.3)SaccadeStart;
462;10.640;75.94775;-4.612213;0;0;0;94.44759;1.690308;(0.1, 1.8, -0.3)
463;10.669;75.90583;-4.658567;0;0;0;93.07052;1.784393;(0.1, 1.8, -0.3)
464;10.695;75.31411;-4.61858;0;0;0;91.96326;1.878479;(0.1, 1.8, -0.3)
465;10.711;74.251;-4.930281;1;1;1;91.52378;1.906769;(0.1, 1.8, -0.3)SaccadeStart;
466;10.739;73.9214;-4.928079;0;0;0;90.79366;1.938446;(0.1, 1.8, -0.3)
467;10.791;73.70887;-4.778263;0;0;0;90.4782;1.958618;(0.1, 1.8, -0.3)
468;10.807;73.63972;-4.681869;0;0;0;90.19227;1.983521;(0.1, 1.8, -0.3)
469;10.823;73.51321;-4.577238;0;0;0;89.41447;2.057373;(0.1, 1.8, -0.3)
470;10.840;72.75415;-4.491307;0;0;0;89.27613;2.088684;(0.1, 1.8, -0.3)
471;10.868;72.48085;-4.538023;0;0;0;89.05298;2.155029;(0.1, 1.8, -0.3)
472;10.894;72.11358;-4.48426;0;0;0;88.86732;2.21051;(0.1, 1.8, -0.3)
473;10.911;71.23476;-4.615451;1;0;1;88.79625;2.234192;(0.1, 1.8, -0.3)SaccadeStart;
474;10.926;71.02414;-4.69404;0;0;0;88.75307;2.247742;(0.1, 1.8, -0.3)
475;10.955;70.89597;-4.763556;0;0;0;88.71967;2.236908;(0.1, 1.8, -0.3)
476;10.980;71.03301;-4.539749;0;0;0;88.7547;2.200897;(0.1, 1.8, -0.3)
477;11.009;77.16978;-1.080762;1;1;1;88.85531;2.166656;(0.1, 1.8, -0.3)SaccadeStart;
478;11.028;81.14465;0.9368019;1;1;1;88.9157;2.153534;(0.1, 1.8, -0.3)
479;11.052;80.8857;0.9635404;0;0;0;89.05541;2.132568;(0.1, 1.8, -0.3)
480;11.082;80.62858;1.042529;0;0;0;89.2203;2.114075;(0.1, 1.8, -0.3)
481;11.111;80.57012;1.070035;0;0;0;89.40581;2.115967;(0.1, 1.8, -0.3)
482;11.139;81.01575;1.27227;0;0;0;89.62128;2.181213;(0.1, 1.8, -0.3)
483;11.167;85.12682;4.791401;1;1;1;89.89677;2.335358;(0.1, 1.8, -0.3)SaccadeStart;
484;11.184;84.90157;5.092854;0;0;0;90.03464;2.421234;(0.1, 1.8, -0.3)
485;11.209;84.89723;5.099316;0;0;0;90.28664;2.568817;(0.1, 1.8, -0.3)
486;11.237;84.79015;5.209824;0;0;0;90.46106;2.658234;(0.1, 1.8, -0.3)
487;11.298;84.6401;5.358092;0;0;0;90.49573;2.679626;(0.1, 1.8, -0.3)
488;11.344;84.49035;5.495879;0;0;0;90.46486;2.702759;(0.1, 1.8, -0.3)
489;11.386;79.75124;8.196688;1;1;1;90.00968;2.824341;(0.1, 1.8, -0.3)SaccadeStart;
490;11.401;79.76057;8.304725;0;0;0;89.82983;2.882599;(0.1, 1.8, -0.3)
491;11.423;79.68498;8.342914;0;0;0;89.63055;2.949493;(0.1, 1.8, -0.3)
492;11.439;79.57876;8.458182;0;0;0;89.51627;2.980957;(0.1, 1.8, -0.3)
493;11.470;79.52409;8.512725;0;0;0;89.26868;3.038727;(0.0, 1.8, -0.3)
494;11.498;79.47018;8.58923;0;0;0;88.9653;3.110718;(0.0, 1.8, -0.3)
495;11.526;79.33491;8.757108;0;0;0;88.64248;3.192261;(0.0, 1.8, -0.3)
496;11.565;79.2579;8.840619;0;0;0;88.11073;3.312134;(0.0, 1.8, -0.3)
497;11.582;81.9919;7.725104;1;1;1;87.92478;3.341522;(0.0, 1.8, -0.3)SaccadeStart;
498;11.610;81.45072;6.584889;0;1;1;87.54409;3.382507;(0.0, 1.8, -0.3)
499;11.625;80.05296;3.423811;1;1;1;87.364;3.397766;(0.0, 1.8, -0.3)SaccadeStart;
500;11.651;80.27913;3.326935;0;0;0;87.01942;3.427002;(0.0, 1.8, -0.3)
501;11.668;80.31519;3.411218;0;0;0;86.87516;3.436188;(0.0, 1.8, -0.3)
502;11.694;80.47816;3.393469;0;0;0;86.64379;3.44101;(0.0, 1.8, -0.3)
503;11.709;80.57381;3.409378;0;0;0;86.56665;3.436981;(0.0, 1.8, -0.3)
504;11.723;80.58316;3.429281;0;0;0;86.5099;3.428375;(0.0, 1.8, -0.3)
505;11.740;80.6155;3.437636;0;0;0;86.46998;3.414001;(0.0, 1.8, -0.3)
506;11.796;80.59761;3.447911;0;0;0;86.42298;3.365417;(0.0, 1.8, -0.3)
507;11.810;80.57882;3.426355;0;0;0;86.41275;3.333557;(0.0, 1.8, -0.3)
508;11.837;80.31869;3.24046;0;0;0;86.42255;3.156433;(0.0, 1.8, -0.3)
509;11.853;79.31837;-0.7716603;1;1;1;86.43649;3.106689;(0.0, 1.8, -0.3)SaccadeStart;
510;11.880;79.52529;-2.676764;1;1;1;86.46076;3.018524;(0.0, 1.8, -0.3)
511;11.894;79.54662;-2.672693;0;0;0;86.46732;2.97702;(0.0, 1.8, -0.3)
512;11.910;79.47206;-2.639397;0;0;0;86.4663;2.945618;(0.0, 1.8, -0.3)
513;11.926;79.48324;-2.651603;0;0;0;86.45863;2.921112;(0.0, 1.8, -0.3)
514;11.953;79.45785;-2.600804;0;0;0;86.41674;2.878876;(0.0, 1.8, -0.3)
515;11.967;79.25329;-2.542487;0;0;0;86.38078;2.860901;(0.0, 1.8, -0.3)
516;11.996;79.20036;-2.449079;0;0;0;86.28396;2.832275;(0.0, 1.8, -0.3)
517;12.010;79.15372;-2.414998;0;0;0;86.23272;2.820251;(0.0, 1.8, -0.3)
518;12.037;79.16451;-2.412614;0;0;0;86.13766;2.799866;(0.0, 1.8, -0.3)
519;12.051;79.14349;-2.401456;0;0;0;86.09174;2.789581;(0.0, 1.8, -0.3)
520;12.066;78.82019;-2.548786;0;0;0;86.05289;2.781281;(0.0, 1.8, -0.3)
521;12.096;75.35577;-3.906746;1;1;1;85.99074;2.774811;(0.0, 1.8, -0.3)SaccadeStart;
522;12.112;71.05247;-7.344316;1;1;1;85.9733;2.779755;(0.0, 1.8, -0.3)
523;12.138;70.97771;-7.511473;0;0;0;85.95955;2.780823;(0.0, 1.8, -0.3)
524;12.153;74.66846;-1.908565;1;1;1;85.96516;2.77124;(0.0, 1.8, -0.3)SaccadeStart;
525;12.180;72.29694;-9.721706;0;1;1;85.99555;2.741821;(0.0, 1.8, -0.3)
526;12.196;72.41405;-9.503938;0;0;0;86.01535;2.728424;(0.0, 1.8, -0.3)
527;12.210;72.36349;-9.471329;0;0;0;86.03808;2.716583;(0.0, 1.8, -0.3)
528;12.238;72.35572;-9.470054;0;0;0;86.08005;2.693909;(0.0, 1.8, -0.3)
529;12.253;72.36178;-9.494091;0;0;0;86.09821;2.682037;(0.0, 1.8, -0.3)
530;12.313;72.37164;-9.524394;0;0;0;86.10977;2.671661;(0.0, 1.8, -0.3)
531;12.358;72.37707;-9.55535;0;0;0;86.12754;2.661804;(0.0, 1.8, -0.3)
532;12.380;72.0656;-9.763303;0;0;0;86.28898;2.635895;(0.0, 1.8, -0.3)
533;12.395;71.88267;-9.992561;0;0;0;86.31599;2.632538;(0.0, 1.8, -0.3)
534;12.409;71.80678;-10.05203;0;0;0;86.33694;2.628937;(0.0, 1.8, -0.3)
535;12.439;71.7487;-10.03746;0;0;0;86.37465;2.626434;(0.0, 1.8, -0.3)
536;12.490;74.38634;-10.06576;1;1;1;86.40173;2.621582;(0.0, 1.8, -0.3)SaccadeStart;
537;12.506;76.66161;-10.67934;1;1;1;86.42473;2.607819;(0.0, 1.8, -0.3)
538;12.522;76.64391;-10.66637;0;0;0;86.46121;2.579498;(0.0, 1.8, -0.3)
539;12.538;76.62958;-10.6743;0;0;0;86.48298;2.563538;(0.0, 1.8, -0.3)
540;12.553;76.64694;-10.67044;0;0;0;86.5078;2.547058;(0.1, 1.8, -0.3)
541;12.582;76.27268;-10.68188;0;0;0;86.5534;2.521118;(0.1, 1.8, -0.3)
542;12.611;75.91618;-10.42225;0;0;0;86.60497;2.494446;(0.1, 1.8, -0.3)
