Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;334.222;1.629636;-0.05178962;0;0;0;2.005919;-7.615957;(0.0, 1.6, 0.0)
48;334.251;2.285355;0.2339817;0;0;0;2.276363;-7.580226;(0.0, 1.6, 0.0)
49;334.279;2.337046;0.249289;0;0;0;2.505626;-7.554135;(0.0, 1.6, 0.0)
50;334.296;2.397767;0.3275841;0;0;0;2.613937;-7.53778;(0.0, 1.6, 0.0)
51;334.322;2.388554;0.3929937;0;0;0;2.784417;-7.499423;(0.0, 1.6, 0.0)
52;334.350;2.406151;0.4283811;0;0;0;2.917753;-7.455981;(0.0, 1.6, 0.0)
53;334.367;2.448564;0.4359734;0;0;0;2.968529;-7.435292;(0.0, 1.6, 0.0)
54;334.394;2.395894;0.4617049;0;0;0;3.046866;-7.398723;(0.0, 1.6, 0.0)
55;334.421;2.414288;0.476145;0;0;0;3.088032;-7.370198;(0.0, 1.6, 0.0)
56;334.451;2.376314;0.5102959;0;0;0;3.101413;-7.342752;(0.0, 1.6, 0.0)
57;334.465;2.335035;0.5575951;0;0;0;3.100409;-7.329233;(0.0, 1.6, 0.0)
58;334.493;2.26429;0.5589429;0;0;0;3.088076;-7.296248;(0.0, 1.6, 0.0)
59;334.522;2.231115;0.5886385;0;0;0;3.072746;-7.273733;(0.0, 1.6, 0.0)
60;334.550;2.203629;0.6056895;0;0;0;3.06126;-7.266315;(0.0, 1.6, 0.0)
61;334.578;2.1696;0.578673;0;0;0;3.056287;-7.275016;(0.0, 1.6, 0.0)
62;334.593;2.164764;0.5821696;0;0;0;3.054302;-7.284202;(0.0, 1.6, 0.0)
63;334.652;2.167687;0.6094213;0;0;0;3.04895;-7.31095;(0.0, 1.6, 0.0)
64;334.674;2.156185;0.6063283;0;0;0;3.043099;-7.327312;(0.0, 1.6, 0.0)
65;334.695;2.169485;0.689338;0;0;0;2.992983;-7.411559;(0.0, 1.6, 0.0)
66;334.722;2.13652;0.6227359;0;0;0;2.957885;-7.448516;(0.0, 1.6, 0.0)
67;334.750;2.023975;0.6587599;0;0;0;2.922338;-7.473274;(0.0, 1.6, 0.0)
68;334.778;1.995022;0.6580625;0;0;0;2.896279;-7.483628;(0.0, 1.6, 0.0)
69;334.808;1.940137;0.666174;0;0;0;2.880702;-7.490349;(0.0, 1.6, 0.0)
70;334.825;1.939687;0.6665055;0;0;0;2.875939;-7.492564;(0.0, 1.6, 0.0)
71;334.858;1.941108;0.6677085;0;0;0;2.873698;-7.497073;(0.0, 1.6, 0.0)
72;334.878;1.937274;0.581109;0;0;0;2.876332;-7.499193;(0.0, 1.6, 0.0)
73;334.907;1.949594;0.5513126;0;0;0;2.881405;-7.489358;(0.0, 1.6, 0.0)
74;334.936;1.931841;0.5227563;0;0;0;2.914436;-7.489025;(0.0, 1.6, 0.0)
75;334.951;1.862745;0.5581202;0;0;0;2.939975;-7.497843;(0.0, 1.6, 0.0)
76;334.978;1.844651;0.5694278;0;0;0;3.00301;-7.529928;(0.0, 1.6, 0.0)
77;334.993;1.731399;0.6225477;0;0;0;3.035094;-7.549589;(0.0, 1.6, 0.0)
78;335.030;1.746588;0.6157804;0;0;0;3.090361;-7.602964;(0.0, 1.6, 0.0)
79;335.047;1.730528;0.6268976;0;0;0;3.108032;-7.633066;(0.0, 1.6, 0.0)
80;335.064;1.73361;0.6594825;0;0;0;3.119946;-7.693004;(0.0, 1.6, 0.0)
81;335.082;1.730189;0.63124;0;0;0;3.114836;-7.718523;(0.0, 1.6, 0.0)
82;335.107;1.746523;0.6613498;0;0;0;3.084093;-7.76083;(0.0, 1.6, 0.0)
83;335.166;1.892773;0.5835869;0;0;0;3.059506;-7.7775;(0.0, 1.6, 0.0)
84;335.186;1.91126;0.5755196;0;0;0;3.005723;-7.804889;(0.0, 1.6, 0.0)
85;335.207;2.092057;0.4238047;0;0;0;2.927489;-7.815195;(0.0, 1.6, 0.0)
86;335.222;2.04015;0.3893845;0;0;0;2.919043;-7.81197;(0.0, 1.6, 0.0)
87;335.249;2.091936;0.354202;0;0;0;2.906073;-7.802276;(0.0, 1.6, 0.0)
88;335.265;2.094939;0.330477;0;0;0;2.903553;-7.799253;(0.0, 1.6, 0.0)
89;335.293;2.108566;0.3137214;0;0;0;2.913028;-7.800029;(0.0, 1.6, 0.0)
90;335.322;2.105619;0.3083922;0;0;0;2.932156;-7.808421;(0.0, 1.6, 0.0)
91;335.349;2.104443;0.3303941;0;0;0;2.957315;-7.808255;(0.0, 1.6, 0.0)
92;335.365;2.11412;0.342676;0;0;0;2.970542;-7.801223;(0.0, 1.6, 0.0)
93;335.390;2.122572;0.3539655;0;0;0;2.99336;-7.794703;(0.0, 1.6, 0.0)
94;335.403;2.135177;0.355221;0;0;0;3.002538;-7.800388;(0.0, 1.6, 0.0)
95;335.419;2.143074;0.3495745;0;0;0;3.008119;-7.812482;(0.0, 1.6, 0.0)
96;335.434;2.147748;0.337053;0;0;0;3.010918;-7.829079;(0.0, 1.6, 0.0)
97;335.447;2.150289;0.3200203;0;0;0;3.010915;-7.848649;(0.0, 1.6, 0.0)
98;335.461;2.149909;0.3002775;0;0;0;3.008179;-7.864715;(0.0, 1.6, 0.0)
99;335.475;2.147334;0.2841436;0;0;0;3.004068;-7.879371;(0.0, 1.6, 0.0)
100;335.489;2.142662;0.2692473;0;0;0;2.998716;-7.893567;(0.0, 1.6, 0.0)
101;335.505;2.137794;0.2550161;0;0;0;2.990577;-7.906907;(0.0, 1.6, 0.0)
102;335.519;2.130494;0.2416119;0;0;0;2.982935;-7.917766;(0.0, 1.6, 0.0)
103;335.532;2.122226;0.2296445;0;0;0;2.974182;-7.927492;(0.0, 1.6, 0.0)
104;335.547;2.113747;0.2207046;0;0;0;2.964785;-7.934052;(0.0, 1.6, 0.0)
105;335.561;2.103297;0.213964;0;0;0;2.956749;-7.938826;(0.0, 1.6, 0.0)
106;335.576;2.0956;0.2089858;0;0;0;2.950019;-7.941574;(0.0, 1.6, 0.0)
107;335.591;2.089321;0.2081436;0;0;0;2.943692;-7.945225;(0.0, 1.6, 0.0)
108;335.604;2.083525;0.2022765;0;0;0;2.938622;-7.950613;(0.0, 1.6, 0.0)
109;335.618;2.078607;0.197652;0;0;0;2.934925;-7.955255;(0.0, 1.6, 0.0)
110;335.658;2.073765;0.1938846;0;0;0;2.930806;-7.959176;(0.0, 1.6, 0.0)
111;335.671;2.06879;0.1890191;0;0;0;2.927646;-7.963119;(0.0, 1.6, 0.0)
112;335.689;2.064976;0.1853511;0;0;0;2.922222;-7.985831;(0.0, 1.6, 0.0)
113;335.703;2.058887;0.1628716;0;0;0;2.921213;-7.999053;(0.0, 1.6, 0.0)
114;335.717;2.057957;0.1495109;0;0;0;2.919625;-8.012846;(0.0, 1.6, 0.0)
115;335.732;2.056031;0.1356971;0;0;0;2.918376;-8.028386;(0.0, 1.6, 0.0)
116;335.746;2.055215;0.1202177;0;0;0;2.918224;-8.041827;(0.0, 1.6, 0.0)
117;335.760;2.05507;0.1066785;0;0;0;2.918611;-8.057726;(0.0, 1.6, 0.0)
118;335.775;2.055626;0.09034965;0;0;0;2.919756;-8.071439;(0.0, 1.6, 0.0)
119;335.790;2.057116;0.07650995;0;0;0;2.921827;-8.082323;(0.0, 1.6, 0.0)
120;335.803;2.059535;0.06578672;0;0;0;2.923949;-8.090631;(0.0, 1.6, 0.0)
121;335.818;2.061522;0.05771732;0;0;0;2.926602;-8.095307;(0.0, 1.6, 0.0)
122;335.832;2.064616;0.05253968;0;0;0;2.928481;-8.098806;(0.0, 1.6, 0.0)
123;335.855;2.06708;0.04880586;0;0;0;2.929752;-8.099306;(0.0, 1.6, 0.0)
124;335.875;2.069213;0.04779004;0;0;0;2.926052;-8.087646;(0.0, 1.6, 0.0)
125;335.892;2.066115;0.05990274;0;0;0;2.921084;-8.078701;(0.0, 1.6, 0.0)
126;335.909;2.062;0.06964906;0;0;0;2.916451;-8.066586;(0.0, 1.6, 0.0)
127;335.932;2.058883;0.08272105;0;0;0;2.920088;-8.052794;(0.0, 1.6, 0.0)
128;335.951;2.067375;0.09655632;0;0;0;2.929101;-8.054054;(0.0, 1.6, 0.0)
129;335.983;2.078292;0.09509502;0;0;0;2.957003;-8.065727;(0.0, 1.6, 0.0)
130;336.010;2.10763;0.08569591;0;0;0;2.987689;-8.078069;(0.0, 1.6, 0.0)
131;336.035;2.138683;0.07428454;0;0;0;2.996529;-8.09736;(0.0, 1.6, 0.0)
132;336.048;2.146694;0.05319502;0;0;0;2.990032;-8.111206;(0.0, 1.6, 0.0)
133;336.061;2.140948;0.03899181;0;0;0;2.978891;-8.124685;(0.0, 1.6, 0.0)
134;336.075;2.13106;0.02510817;0;0;0;2.964761;-8.137752;(0.0, 1.6, 0.0)
135;336.089;2.117285;0.01220039;0;0;0;2.949003;-8.149228;(0.0, 1.6, 0.0)
136;336.104;2.101853;0.0006201869;0;0;0;2.931943;-8.160655;(0.0, 1.6, 0.0)
137;336.117;2.084905;-0.01084924;0;0;0;2.9177;-8.167965;(0.0, 1.6, 0.0)
138;336.132;2.070275;-0.01880065;0;0;0;2.90561;-8.173887;(0.0, 1.6, 0.0)
139;336.169;2.057986;-0.02446719;0;0;0;2.895329;-8.176924;(0.0, 1.6, 0.0)
140;336.184;2.047334;-0.02733378;0;0;0;2.884215;-8.176779;(0.0, 1.6, 0.0)
141;336.204;2.037906;-0.02511634;0;0;0;2.867185;-8.173704;(0.0, 1.6, 0.0)
142;336.217;2.018604;-0.0241283;0;0;0;2.867047;-8.173658;(0.0, 1.6, 0.0)
143;336.232;2.019011;-0.02396161;0;0;0;2.869461;-8.174932;(0.0, 1.6, 0.0)
144;336.247;2.021638;-0.02521775;0;0;0;2.873973;-8.179972;(0.0, 1.6, 0.0)
145;336.262;2.025818;-0.03026869;0;0;0;2.879952;-8.186473;(0.0, 1.6, 0.0)
146;336.275;2.0311;-0.03661009;0;0;0;2.886138;-8.19117;(0.0, 1.6, 0.0)
147;336.292;2.036873;-0.04134569;0;0;0;2.891667;-8.196283;(0.0, 1.6, 0.0)
148;336.304;2.042491;-0.04637931;0;0;0;2.896561;-8.200143;(0.0, 1.6, 0.0)
149;336.317;2.047638;-0.05005958;0;0;0;2.898743;-8.203868;(0.0, 1.6, 0.0)
150;336.332;2.050832;-0.05379624;0;0;0;2.899222;-8.207369;(0.0, 1.6, 0.0)
151;336.347;2.052466;-0.05697216;0;0;0;2.898965;-8.212557;(0.0, 1.6, 0.0)
152;336.360;2.053584;-0.06189962;0;0;0;2.898414;-8.219994;(0.0, 1.6, 0.0)
153;336.374;2.054451;-0.06918579;0;0;0;2.898798;-8.228623;(0.0, 1.6, 0.0)
154;336.390;2.05595;-0.07831286;0;0;0;2.89893;-8.238285;(0.0, 1.6, 0.0)
155;336.403;2.056776;-0.0880572;0;0;0;2.899827;-8.247056;(0.0, 1.6, 0.0)
156;336.420;2.058221;-0.09695265;0;0;0;2.900782;-8.252797;(0.0, 1.6, 0.0)
157;336.431;2.059613;-0.1022772;0;0;0;2.901481;-8.257567;(0.0, 1.6, 0.0)
158;336.446;2.060524;-0.1069588;0;0;0;2.901781;-8.262087;(0.0, 1.6, 0.0)
159;336.460;2.060934;-0.1114077;0;0;0;2.899948;-8.266939;(0.0, 1.6, 0.0)
160;336.475;2.058972;-0.1165249;0;0;0;2.89632;-8.270802;(0.0, 1.6, 0.0)
161;336.489;2.055445;-0.1205473;0;0;0;2.890556;-8.274179;(0.0, 1.6, 0.0)
162;336.504;2.050189;-0.1239425;0;0;0;2.883079;-8.276821;(0.0, 1.6, 0.0)
163;336.519;2.042425;-0.1266883;0;0;0;2.874694;-8.280323;(0.0, 1.6, 0.0)
164;336.532;2.034181;-0.1300157;0;0;0;2.866104;-8.282323;(0.0, 1.6, 0.0)
165;336.547;2.025669;-0.1322878;0;0;0;2.857105;-8.284366;(0.0, 1.6, 0.0)
166;336.561;2.016725;-0.1340515;0;0;0;2.847445;-8.286951;(0.0, 1.6, 0.0)
167;336.574;2.006932;-0.1362576;0;0;0;2.83875;-8.290366;(0.0, 1.6, 0.0)
168;336.588;1.998099;-0.1399406;0;0;0;2.830377;-8.294096;(0.0, 1.6, 0.0)
169;336.603;1.98989;-0.1438949;0;0;0;2.822973;-8.297947;(0.0, 1.6, 0.0)
170;336.617;1.982189;-0.1478722;0;0;0;2.816732;-8.301429;(0.0, 1.6, 0.0)
171;336.631;1.976118;-0.1507445;0;0;0;2.811733;-8.306265;(0.0, 1.6, 0.0)
172;336.646;1.971455;-0.1552658;0;0;0;2.805357;-8.313368;(0.0, 1.6, 0.0)
173;336.683;1.966106;-0.162129;0;0;0;2.791215;-8.32403;(0.0, 1.6, 0.0)
174;336.697;1.952397;-0.1731783;0;0;0;2.770444;-8.336304;(0.0, 1.6, 0.0)
175;336.717;1.939466;-0.1854368;0;0;0;2.683473;-8.373562;(0.0, 1.6, 0.0)
176;336.737;1.847971;-0.2233639;0;0;0;2.656074;-8.379406;(0.0, 1.6, 0.0)
177;336.748;1.821215;-0.2292677;0;0;0;2.633844;-8.383192;(0.0, 1.6, 0.0)
178;336.761;1.799219;-0.233441;0;0;0;2.613987;-8.385925;(0.0, 1.6, 0.0)
179;336.775;1.778548;-0.2359327;0;0;0;2.600418;-8.385387;(0.0, 1.6, 0.0)
180;336.788;1.763893;-0.2353569;0;0;0;2.592754;-8.385411;(0.0, 1.6, 0.0)
181;336.804;1.755338;-0.2355397;0;0;0;2.590245;-8.386811;(0.0, 1.6, 0.0)
182;336.817;1.751467;-0.2363741;0;0;0;2.592382;-8.38898;(0.0, 1.6, 0.0)
183;336.833;1.752512;-0.2387288;0;0;0;2.600441;-8.392412;(0.0, 1.6, 0.0)
184;336.857;1.76101;-0.2424385;0;0;0;2.614455;-8.399769;(0.0, 1.6, 0.0)
185;336.875;1.777304;-0.2513196;0;0;0;2.656787;-8.418845;(0.0, 1.6, 0.0)
186;336.889;1.816845;-0.2696115;0;0;0;2.677675;-8.425675;(0.0, 1.6, 0.0)
187;336.903;1.836465;-0.2760778;0;0;0;2.697391;-8.43057;(0.0, 1.6, 0.0)
188;336.918;1.854674;-0.2812375;0;0;0;2.711396;-8.432613;(0.0, 1.6, 0.0)
189;336.932;1.868449;-0.2829756;0;0;0;2.720672;-8.431808;(0.0, 1.6, 0.0)
190;336.947;1.878048;-0.2822016;0;0;0;2.723819;-8.432297;(0.0, 1.6, 0.0)
191;336.962;1.882566;-0.2829118;0;0;0;2.721027;-8.433133;(0.0, 1.6, 0.0)
192;336.989;1.883252;-0.2846256;0;0;0;2.706638;-8.435717;(0.0, 1.6, 0.0)
193;337.003;1.868286;-0.2868601;0;0;0;2.697083;-8.436936;(0.0, 1.6, 0.0)
194;337.018;1.85902;-0.2880663;0;0;0;2.68855;-8.436215;(0.0, 1.6, 0.0)
195;337.033;1.851317;-0.2877514;0;0;0;2.679753;-8.432139;(0.0, 1.6, 0.0)
196;337.046;1.842569;-0.2837814;0;0;0;2.669945;-8.42469;(0.0, 1.6, 0.0)
197;337.061;1.833474;-0.276287;0;0;0;2.654714;-8.413607;(0.0, 1.6, 0.0)
198;337.075;1.818056;-0.2648594;0;0;0;2.636147;-8.398575;(0.0, 1.6, 0.0)
199;337.088;1.799261;-0.2494372;0;0;0;2.615674;-8.381108;(0.0, 1.6, 0.0)
200;337.103;1.779067;-0.2321283;0;0;0;2.598344;-8.364046;(0.0, 1.6, 0.0)
201;337.117;1.762926;-0.2146889;0;0;0;2.587496;-8.35116;(0.0, 1.6, 0.0)
202;337.132;1.753301;-0.2015482;0;0;0;2.580914;-8.341575;(0.0, 1.6, 0.0)
203;337.146;1.74715;-0.1920373;0;0;0;2.578646;-8.33861;(0.0, 1.6, 0.0)
204;337.182;1.74537;-0.1891512;0;0;0;2.581669;-8.34006;(0.0, 1.6, 0.0)
205;337.196;1.747777;-0.1903508;0;0;0;2.588433;-8.343766;(0.0, 1.6, 0.0)
206;337.217;1.759058;-0.196327;0;0;0;2.610846;-8.345505;(0.0, 1.6, 0.0)
207;337.232;1.774887;-0.1956828;0;0;0;2.615593;-8.345076;(0.0, 1.6, 0.0)
208;337.247;1.780182;-0.1951344;0;0;0;2.620024;-8.345166;(0.0, 1.6, 0.0)
209;337.261;1.785844;-0.1952483;0;0;0;2.624422;-8.347868;(0.0, 1.6, 0.0)
210;337.275;1.790917;-0.1976258;0;0;0;2.629794;-8.352698;(0.0, 1.6, 0.0)
211;337.289;1.797014;-0.2023365;0;0;0;2.637517;-8.359711;(0.0, 1.6, 0.0)
212;337.304;1.806116;-0.2095646;0;0;0;2.646549;-8.368954;(0.0, 1.6, 0.0)
213;337.319;1.815634;-0.2189231;0;0;0;2.654995;-8.376223;(0.0, 1.6, 0.0)
214;337.332;1.824376;-0.2264061;0;0;0;2.661754;-8.38218;(0.0, 1.6, 0.0)
215;337.346;1.83157;-0.2322414;0;0;0;2.666576;-8.387813;(0.0, 1.6, 0.0)
216;337.361;1.836811;-0.237672;0;0;0;2.66905;-8.39169;(0.0, 1.6, 0.0)
217;337.376;1.839137;-0.2414438;0;0;0;2.669117;-8.396007;(0.0, 1.6, 0.0)
218;337.389;1.83931;-0.2458624;0;0;0;2.666477;-8.399715;(0.0, 1.6, 0.0)
219;337.404;1.837011;-0.2498623;0;0;0;2.661443;-8.403683;(0.0, 1.6, 0.0)
220;337.417;1.831957;-0.2538034;0;0;0;2.653921;-8.40848;(0.0, 1.6, 0.0)
221;337.433;1.824084;-0.258711;0;0;0;2.646696;-8.413507;(0.0, 1.6, 0.0)
222;337.446;1.81681;-0.2636436;0;0;0;2.637917;-8.417779;(0.0, 1.6, 0.0)
223;337.460;1.80726;-0.2680516;0;0;0;2.629718;-8.422414;(0.0, 1.6, 0.0)
224;337.474;1.798405;-0.2729972;0;0;0;2.622094;-8.42563;(0.0, 1.6, 0.0)
225;337.489;1.789918;-0.2763616;0;0;0;2.614586;-8.427297;(0.0, 1.6, 0.0)
226;337.503;1.781819;-0.2780889;0;0;0;2.607929;-8.428037;(0.0, 1.6, 0.0)
227;337.518;1.774464;-0.2787371;0;0;0;2.602404;-8.42818;(0.0, 1.6, 0.0)
228;337.534;1.767785;-0.278902;0;0;0;2.598507;-8.42933;(0.0, 1.6, 0.0)
229;337.548;1.763487;-0.2802291;0;0;0;2.59596;-8.430449;(0.0, 1.6, 0.0)
230;337.562;1.76027;-0.2812947;0;0;0;2.59551;-8.431203;(0.0, 1.6, 0.0)
231;337.575;1.759119;-0.2823362;0;0;0;2.59765;-8.431832;(0.0, 1.6, 0.0)
232;337.589;1.760848;-0.2829496;0;0;0;2.601571;-8.431243;(0.0, 1.6, 0.0)
233;337.607;1.764696;-0.2827588;0;0;0;2.607523;-8.430072;(0.0, 1.6, 0.0)
234;337.619;1.770391;-0.2811888;0;0;0;2.613958;-8.427608;(0.0, 1.6, 0.0)
235;337.637;1.776992;-0.2791013;0;0;0;2.619381;-8.423998;(0.0, 1.6, 0.0)
236;337.712;1.785568;-0.2768523;0;0;0;2.626832;-8.412345;(0.0, 1.6, 0.0)
237;337.731;1.794206;-0.2658465;0;0;0;2.631949;-8.400797;(0.0, 1.6, 0.0)
238;337.746;1.807311;-0.2558323;0;0;0;2.632408;-8.374052;(0.0, 1.6, 0.0)
239;337.762;1.800464;-0.2239987;0;0;0;2.635723;-8.374104;(0.0, 1.6, 0.0)
240;337.775;1.805892;-0.2244298;0;0;0;2.643055;-8.379899;(0.0, 1.6, 0.0)
241;337.790;1.814803;-0.2305689;0;0;0;2.653038;-8.387801;(0.0, 1.6, 0.0)
242;337.804;1.825517;-0.2386539;0;0;0;2.663909;-8.395392;(0.0, 1.6, 0.0)
243;337.819;1.835367;-0.2454369;0;0;0;2.67399;-8.400556;(0.0, 1.6, 0.0)
244;337.833;1.844391;-0.2502431;0;0;0;2.682306;-8.405925;(0.0, 1.6, 0.0)
245;337.860;1.851822;-0.2554041;0;0;0;2.685475;-8.410234;(0.0, 1.6, 0.0)
246;337.876;1.860132;-0.2607219;0;0;0;2.67206;-8.426073;(0.0, 1.6, 0.0)
247;337.890;1.842644;-0.2758853;0;0;0;2.658339;-8.435909;(0.0, 1.6, 0.0)
248;337.904;1.829936;-0.2861511;0;0;0;2.642187;-8.44404;(0.0, 1.6, 0.0)
249;337.918;1.814599;-0.2943414;0;0;0;2.626409;-8.452285;(0.0, 1.6, 0.0)
250;337.933;1.79852;-0.3028107;0;0;0;2.614078;-8.457269;(0.0, 1.6, 0.0)
251;337.949;1.785885;-0.3080037;0;0;0;2.605097;-8.460061;(0.0, 1.6, 0.0)
252;337.962;1.77647;-0.3111436;0;0;0;2.601058;-8.458969;(0.0, 1.6, 0.0)
253;337.976;1.771763;-0.3105125;0;0;0;2.599798;-8.453456;(0.0, 1.6, 0.0)
254;337.990;1.769574;-0.3046031;0;0;0;2.600622;-8.444456;(0.0, 1.6, 0.0)
255;338.005;1.769691;-0.2948073;0;0;0;2.599983;-8.434245;(0.0, 1.6, 0.0)
256;338.018;1.767642;-0.2845856;0;0;0;2.601349;-8.424969;(0.0, 1.6, 0.0)
257;338.034;1.769458;-0.275198;0;0;0;2.603529;-8.417754;(0.0, 1.6, 0.0)
258;338.048;1.772637;-0.2681012;0;0;0;2.606574;-8.413061;(0.0, 1.6, 0.0)
259;338.062;1.77649;-0.2636429;0;0;0;2.611706;-8.411469;(0.0, 1.6, 0.0)
260;338.077;1.782254;-0.261759;0;0;0;2.617864;-8.411784;(0.0, 1.6, 0.0)
261;338.090;1.788247;-0.2619371;0;0;0;2.625111;-8.415538;(0.0, 1.6, 0.0)
262;338.105;1.795228;-0.2658268;0;0;0;2.632073;-8.419635;(0.0, 1.6, 0.0)
263;338.117;1.801578;-0.2699723;0;0;0;2.637116;-8.423507;(0.0, 1.6, 0.0)
264;338.132;1.806132;-0.2737565;0;0;0;2.639045;-8.424335;(0.0, 1.6, 0.0)
265;338.147;1.808953;-0.2747737;0;0;0;2.637925;-8.422297;(0.0, 1.6, 0.0)
266;338.163;1.808189;-0.2726822;0;0;0;2.634053;-8.420263;(0.0, 1.6, 0.0)
267;338.203;1.804976;-0.2703087;0;0;0;2.62856;-8.417635;(0.0, 1.6, 0.0)
268;338.219;1.800446;-0.2675485;0;0;0;2.624627;-8.414359;(0.0, 1.6, 0.0)
269;338.233;1.806295;-0.2678081;0;0;0;2.627058;-8.416076;(0.0, 1.6, 0.0)
270;338.248;1.799944;-0.2663125;0;0;0;2.631871;-8.418552;(0.0, 1.6, 0.0)
271;338.261;1.803954;-0.2689473;0;0;0;2.634631;-8.419855;(0.0, 1.6, 0.0)
