Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;332.884;0;0;0;0;0.99;-36.59;7.47;-23.80;-4.952;-3.072;0.479;8.706;0.020;34.05;
2;333.778;0;0;1;0.5;2.69;2.13;5.51;11.26;2.548;0.821;5.177;9.872;0.016;1.31;
3;339.249;0;0;1;0.6666667;0.82;1.81;-7.08;10.22;-1.761;3.847;-9.621;12.252;0.024;3.29;
4;339.579;1;0.25;0;0.5;-12.14;8.83;-18.34;17.10;-10.665;8.951;-16.812;17.170;0.028;1.48;
5;339.809;0;0.2;0;0.4;-6.45;8.38;-8.35;14.44;-12.266;10.398;-12.638;15.998;0.029;6.15;
6;340.010;0;0.1666667;0;0.3333333;-17.04;13.28;-8.51;16.13;-19.660;15.166;-8.459;17.119;0.057;3.23;
7;340.864;0;0.1428571;0;0.2857143;-36.88;13.10;-17.14;19.38;-39.040;10.258;-18.806;18.615;0.056;3.57;
8;341.042;0;0.125;0;0.25;-38.93;7.35;-19.58;18.20;-34.978;-7.754;-16.861;6.034;0.108;15.61;
9;341.379;0;0.1111111;1;0.3333333;-34.43;-12.73;-17.88;5.15;-9.626;-25.820;-1.469;-6.182;0.230;28.05;
10;341.833;0;0.1;1;0.4;-11.08;-27.60;-10.08;-7.64;-9.586;-29.997;-10.581;-10.155;0.041;2.83;
11;342.138;1;0.1818182;1;0.4545455;4.21;-30.57;-6.60;-11.73;10.294;-29.881;-4.259;-12.199;0.081;6.13;
12;342.364;0;0.1666667;1;0.5;13.63;-28.62;-7.16;-13.08;17.817;-26.657;-4.770;-11.742;0.043;4.62;
13;342.505;0;0.1538462;1;0.5384616;22.28;-25.47;-4.39;-12.02;25.589;-23.177;-2.724;-10.346;0.043;4.02;
14;342.708;1;0.2142857;1;0.5714286;29.72;-22.30;-3.77;-11.17;32.199;-22.718;-2.460;-11.827;0.042;2.51;
