Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.992;-8.923894;6.421225;0;0;0;-8.484009;11.89151;(-21.9, 18.0, -71.2)
53;2.017;-8.94318;6.415537;0;0;0;-8.490356;11.88571;(-21.9, 18.0, -71.2)
54;2.049;-8.966664;6.411337;0;0;0;-8.483215;11.87051;(-21.9, 18.0, -71.2)
55;2.076;-8.977625;6.406039;0;0;0;-8.475189;11.85541;(-21.9, 18.0, -71.2)
56;2.104;-8.975812;6.391321;0;0;0;-8.493561;11.84082;(-21.9, 18.0, -71.2)
57;2.132;-8.971914;6.376759;0;0;0;-8.554626;11.82306;(-21.9, 18.0, -71.2)
58;2.161;-8.993956;6.362592;0;0;0;-8.666077;11.79483;(-21.9, 18.0, -71.2)
59;2.187;-9.06066;6.345373;0;0;0;-8.812317;11.73315;(-21.9, 18.0, -71.2)
60;2.218;-9.182766;6.318934;0;0;0;-9.000519;11.65579;(-21.9, 18.0, -71.2)
61;2.245;-9.345067;6.258883;0;0;0;-9.227448;11.54987;(-21.9, 18.0, -71.2)
62;2.275;-9.552279;6.18372;0;0;0;-9.39859;11.41684;(-21.9, 18.0, -71.2)
63;2.307;-9.799369;6.079148;0;0;0;-9.476685;11.26331;(-21.9, 18.0, -71.2)
64;2.333;-9.998019;5.949065;0;0;0;-9.453003;11.09888;(-21.9, 18.0, -71.2)
65;2.361;-10.1071;5.799037;1;0;1;0.4543612;10.91171;(6.1, 1.8, -3.1)SaccadeStart;
66;2.392;-22.97068;12.988;0;0;1;0.6882603;10.69876;(6.1, 1.8, -3.1)
67;2.419;-0.6220641;5.425619;0;0;0;0.969527;10.47433;(6.1, 1.8, -3.1)
68;2.447;-0.4207821;5.216915;0;0;0;1.26158;10.27206;(6.1, 1.8, -3.1)
69;2.480;-0.1692559;4.998644;0;0;0;1.576129;10.06693;(6.1, 1.8, -3.1)
70;2.519;0.09679893;4.802565;0;0;0;1.892688;9.818359;(6.1, 1.8, -3.1)
71;2.540;0.3869745;4.602121;0;0;0;2.187269;9.592926;(6.1, 1.8, -3.1)
72;2.560;0.6875036;4.355992;1;1;0;-2.888519;9.407745;(0.0, 1.6, 0.4)SaccadeStart;
73;2.592;62.91179;6.007855;0;1;1;-2.684448;9.234863;(0.0, 1.6, 0.4)
74;2.620;-3.316586;4.034527;0;0;0;-2.493591;9.062714;(0.0, 1.6, 0.4)
75;2.646;-3.168566;3.85641;0;0;0;-2.388031;8.83783;(0.0, 1.6, 0.4)
76;2.676;-3.073709;3.66763;0;0;0;-2.401703;8.61203;(0.0, 1.6, 0.4)
77;2.703;-2.919744;3.455981;0;0;0;-2.485046;8.437988;(0.0, 1.6, 0.4)
78;2.748;-2.919521;3.226022;0;0;0;-2.556366;8.314941;(0.0, 1.6, 0.4)
79;2.769;-2.995151;3.058244;0;0;0;-2.566742;8.208893;(0.0, 1.6, 0.4)
80;2.791;-3.091969;2.930682;0;0;0;-2.543304;8.140808;(0.0, 1.6, 0.4)
81;2.816;-3.122507;2.819971;0;0;0;-2.487885;8.084961;(0.0, 1.6, 0.4)
82;2.846;-3.060054;2.746448;0;0;0;-2.479584;8.005341;(0.0, 1.6, 0.4)
83;2.876;-3.02708;2.69193;0;0;0;-2.466675;7.954224;(0.0, 1.6, 0.4)
84;2.905;-3.023938;2.614048;0;0;0;-2.459747;7.899109;(0.0, 1.6, 0.4)
85;2.932;-2.99277;2.562571;0;0;0;-2.458466;7.849487;(0.0, 1.6, 0.4)
86;2.959;-2.990556;2.506788;0;0;0;-2.468384;7.815765;(0.0, 1.6, 0.4)
87;2.990;-2.998661;2.45561;0;0;0;-2.472229;7.796051;(0.0, 1.6, 0.4)
88;3.018;-2.997541;2.423874;0;0;0;-2.505127;7.758606;(0.0, 1.6, 0.4)
89;3.060;-3.006885;2.401019;0;0;0;-2.550232;7.727264;(0.0, 1.6, 0.4)
90;3.093;-3.03287;2.365077;0;0;0;-2.649139;7.720093;(0.0, 1.6, 0.4)
91;3.121;-3.080192;2.330505;0;0;0;-2.705658;7.730865;(0.0, 1.6, 0.4)
92;3.150;-3.178089;2.324839;0;0;0;-2.767151;7.74823;(0.0, 1.6, 0.4)
93;3.181;-3.217415;2.332344;0;0;0;-2.8367;7.771454;(0.0, 1.6, 0.4)
94;3.210;-3.28364;2.350791;0;0;0;-2.909546;7.794434;(0.0, 1.6, 0.4)
95;3.237;-3.362043;2.375471;0;0;0;-2.9729;7.822205;(0.0, 1.6, 0.4)
96;3.265;-3.409046;2.392494;0;0;0;-3.006866;7.846069;(0.0, 1.6, 0.4)
97;3.296;-3.467301;2.417506;0;0;0;-3.004272;7.857544;(0.0, 1.6, 0.4)
98;3.321;-3.502485;2.4422;0;0;0;-2.973877;7.864624;(0.0, 1.6, 0.4)
99;3.350;-3.511003;2.456667;0;0;0;-2.933197;7.871216;(0.0, 1.6, 0.4)
100;3.378;-3.47384;2.462684;0;0;0;-2.917145;7.88739;(0.0, 1.6, 0.4)
101;3.406;-3.432672;2.469928;0;0;0;-2.935944;7.909668;(0.0, 1.6, 0.4)
102;3.433;-3.417821;2.482549;0;0;0;-2.989258;7.941223;(0.0, 1.6, 0.4)
103;3.471;-3.42798;2.496981;0;0;0;-3.064789;8.00528;(0.0, 1.6, 0.4)
104;3.504;-3.460227;2.530792;0;0;0;-3.19577;8.233368;(0.0, 1.6, 0.4)
105;3.533;-3.520184;2.576771;0;0;0;-3.250824;8.420135;(0.0, 1.6, 0.4)
106;3.560;-3.613144;2.815171;0;0;0;-3.268555;8.547333;(0.0, 1.6, 0.4)
107;3.590;-3.674121;3.007452;0;0;0;-3.27301;8.618317;(0.0, 1.6, 0.4)
108;3.619;-3.689231;3.122138;0;0;0;-3.247162;8.643585;(0.0, 1.6, 0.4)
109;3.646;-3.714027;3.209855;0;0;0;-3.212158;8.604004;(0.0, 1.6, 0.4)
110;3.676;-3.699335;3.231764;0;0;0;-3.185242;8.531128;(0.0, 1.6, 0.4)
111;3.708;-3.68985;3.211159;0;0;0;-3.134247;8.444336;(0.0, 1.6, 0.4)
112;3.733;-3.69321;3.147128;0;0;0;-3.024414;8.349701;(0.0, 1.6, 0.4)
113;3.763;-3.700264;3.064232;0;0;0;-2.835388;8.312347;(0.0, 1.6, 0.4)
114;3.791;-3.629803;2.942703;0;0;0;-2.617523;8.483551;(0.0, 1.6, 0.4)
115;3.822;-3.437596;2.922322;0;0;0;-2.385376;8.801636;(0.0, 1.6, 0.4)
116;3.849;-3.207372;3.097219;0;0;0;-2.102753;9.070709;(0.0, 1.6, 0.4)
117;3.875;-2.962204;3.40401;0;0;0;-1.854218;9.335297;(0.0, 1.6, 0.4)
118;3.904;-2.64586;3.664115;0;0;0;-1.976776;9.887054;(0.0, 1.6, 0.4)
119;3.933;-2.381171;3.933886;0;0;0;-2.173645;10.27231;(0.0, 1.6, 0.4)
120;3.960;-2.466469;4.485291;0;0;0;-2.232941;10.43558;(0.0, 1.6, 0.4)
121;3.990;-2.640496;4.863853;0;0;0;-2.209442;10.53647;(0.0, 1.6, 0.4)
122;4.019;-2.690398;5.032528;0;0;0;-2.233154;10.63019;(0.0, 1.6, 0.4)
123;4.049;-2.659795;5.135501;0;0;0;-2.257538;10.62064;(0.0, 1.6, 0.4)
124;4.074;-2.652285;5.201488;0;0;0;-2.272034;10.58783;(0.0, 1.6, 0.4)
125;4.107;-2.691072;5.213741;0;0;0;-2.240143;10.48853;(0.0, 1.6, 0.4)
126;4.131;-2.678379;5.145281;0;0;0;-2.193939;10.31812;(0.0, 1.6, 0.4)
127;4.160;-2.68363;5.077544;0;0;0;-2.166779;10.10687;(0.0, 1.6, 0.4)
128;4.191;-2.647536;4.900349;0;0;0;-2.177979;9.90625;(0.0, 1.6, 0.4)
129;4.219;-2.646004;4.706402;0;0;0;-2.238403;9.715118;(0.0, 1.6, 0.4)
130;4.249;-2.688827;4.514194;0;0;0;-2.331757;9.548157;(0.0, 1.6, 0.4)
131;4.274;-2.790444;4.319069;0;0;0;-2.416138;9.389038;(0.0, 1.6, 0.4)
132;4.307;-2.889381;4.155189;0;0;0;-2.509888;9.21698;(0.0, 1.6, 0.4)
133;4.333;-2.977839;4.002614;0;0;0;-2.852478;9.123016;(0.0, 1.6, 0.4)
134;4.362;-3.11357;3.821578;0;0;0;-3.808685;9.224579;(0.0, 1.6, 0.4)
135;4.391;-3.440849;3.744512;0;0;0;-5.636902;9.445221;(0.0, 1.6, 0.4)
136;4.420;-4.399029;3.837453;0;0;0;-8.276428;9.580231;(0.0, 1.6, 0.4)
137;4.448;-6.223894;4.052989;1;1;0;-11.18057;9.568817;(0.0, 1.6, 0.4)SaccadeStart;
138;4.475;-8.982854;4.20246;1;1;0;-14.08279;9.535706;(0.0, 1.6, 0.4)
139;4.504;-11.9814;4.174693;1;1;1;-16.57507;9.630554;(0.0, 1.6, 0.4)
140;4.533;-14.89731;4.159363;1;1;1;-18.5567;9.651276;(0.0, 1.6, 0.4)
141;4.560;-17.38497;4.24471;0;0;0;-20.15918;9.731842;(0.0, 1.6, 0.4)
142;4.589;-19.4318;4.260106;0;0;0;-21.18723;9.893799;(0.0, 1.6, 0.4)
143;4.619;-21.02761;4.348547;0;0;0;-21.87314;10.03198;(0.0, 1.6, 0.4)
144;4.661;-22.04502;4.50738;0;0;0;-22.31726;10.1055;(0.0, 1.6, 0.4)
145;4.683;-22.73213;4.651716;0;0;0;-22.59088;10.12943;(0.0, 1.6, 0.4)
146;4.705;-23.18802;4.726287;0;0;0;-22.81912;10.14001;(0.0, 1.6, 0.4)
147;4.734;-23.46371;4.753474;0;0;0;-23.02036;10.10364;(0.0, 1.6, 0.4)
148;4.760;-23.7133;4.764354;0;0;0;-23.21146;10.04584;(0.0, 1.6, 0.4)
149;4.790;-23.92618;4.728787;0;0;0;-23.39462;10.03299;(0.0, 1.6, 0.4)
150;4.818;-24.13267;4.674229;0;0;0;-23.58844;10.02167;(0.0, 1.6, 0.4)
151;4.846;-24.32277;4.662957;0;0;0;-23.77512;10.00189;(0.0, 1.6, 0.4)
152;4.875;-24.53854;4.651299;0;0;0;-23.92578;9.983521;(0.0, 1.6, 0.4)
153;4.904;-24.73595;4.62755;0;0;0;-24.02814;9.971893;(0.0, 1.6, 0.4)
154;4.931;-24.88603;4.611653;0;0;0;-24.08014;9.942566;(0.0, 1.6, 0.4)
155;4.959;-24.99583;4.600041;0;0;0;-24.08282;9.906525;(0.0, 1.6, 0.4)
156;4.990;-25.04371;4.569983;0;0;0;-24.0246;9.867981;(0.0, 1.6, 0.4)
157;5.017;-25.04646;4.534508;0;0;0;-23.90668;9.828949;(0.0, 1.6, 0.4)
158;5.059;-24.9907;4.493901;0;0;0;-23.75211;9.816528;(0.0, 1.6, 0.4)
159;5.096;-24.87846;4.455702;0;0;0;-23.4801;9.786072;(0.0, 1.6, 0.4)
160;5.123;-24.73116;4.443922;0;0;0;-23.29291;9.781616;(0.0, 1.6, 0.4)
161;5.154;-24.45732;4.41195;0;0;0;-23.09714;9.793701;(0.0, 1.6, 0.4)
162;5.178;-24.27967;4.410072;0;0;0;-22.93512;9.794434;(0.0, 1.6, 0.4)
163;5.208;-24.07873;4.422596;0;0;0;-22.7793;9.821564;(0.0, 1.6, 0.4)
164;5.237;-23.9152;4.422385;0;0;0;-22.66153;9.845886;(0.0, 1.6, 0.4)
165;5.264;-23.75506;4.450205;0;0;0;-22.5498;9.851288;(0.0, 1.6, 0.4)
166;5.296;-23.63831;4.477437;0;0;0;-22.44861;9.840637;(0.0, 1.6, 0.4)
167;5.322;-23.52273;4.4844;0;0;0;-22.35693;9.781097;(0.0, 1.6, 0.4)
168;5.348;-23.42525;4.474195;0;0;0;-22.27954;9.729065;(0.0, 1.6, 0.4)
169;5.376;-23.34131;4.413484;0;0;0;-22.24158;9.694275;(0.0, 1.6, 0.4)
170;5.405;-23.27167;4.361442;0;0;0;-22.23862;9.685181;(0.0, 1.6, 0.4)
171;5.433;-23.23557;4.326811;0;0;0;-22.24017;9.670227;(0.0, 1.6, 0.4)
172;5.461;-23.23367;4.318049;0;0;0;-22.24338;9.658234;(0.0, 1.6, 0.4)
173;5.490;-23.23969;4.303063;0;0;0;-22.23682;9.646118;(0.0, 1.6, 0.4)
174;5.519;-23.24723;4.29192;0;0;0;-22.19287;9.648254;(0.0, 1.6, 0.4)
175;5.546;-23.23989;4.278294;0;0;0;-22.14719;9.659485;(0.0, 1.6, 0.4)
176;5.577;-23.20042;4.281944;0;0;0;-22.08011;9.656952;(0.0, 1.6, 0.4)
177;5.605;-23.1548;4.294953;0;0;0;-21.95169;9.626923;(0.0, 1.6, 0.4)
178;5.633;-23.08589;4.29207;0;0;0;-21.74231;9.566284;(0.0, 1.6, 0.4)
179;5.663;-22.96465;4.264018;0;0;0;-21.34058;9.455322;(0.0, 1.6, 0.4)
180;5.690;-22.77348;4.205793;0;0;0;-20.5697;9.307465;(0.0, 1.6, 0.4)
181;5.720;-22.4052;4.08287;0;0;0;-19.06012;9.184418;(0.0, 1.6, 0.4)
182;5.748;-21.65362;3.937912;0;0;0;-16.64505;9.144745;(0.0, 1.6, 0.4)
183;5.775;-20.18358;3.808008;1;1;1;-13.57507;9.23111;(0.0, 1.6, 0.4)SaccadeStart;
184;5.804;-17.79804;3.76449;1;1;1;-9.991974;9.400696;(0.0, 1.6, 0.4)
185;5.832;-14.71984;3.853756;1;1;1;-6.520721;9.665588;(0.0, 1.6, 0.4)
186;5.864;-11.1136;4.011919;1;1;1;-3.435059;9.980042;(0.0, 1.6, 0.4)
187;5.892;-7.435323;4.251229;1;1;0;-1.149719;10.18695;(0.0, 1.6, 0.4)
188;5.920;-4.192863;4.58952;1;1;0;0.01790279;10.23837;(0.0, 1.6, 0.4)
189;5.949;-1.870065;4.800483;0;0;0;0.5223607;10.1673;(0.0, 1.6, 0.4)
190;5.976;-0.5810814;4.846246;0;0;0;0.4241322;10.07578;(0.0, 1.6, 0.4)
191;6.007;-0.09100953;4.75896;0;0;0;-0.0647583;9.972351;(0.0, 1.6, 0.4)
192;6.054;-0.1765926;4.677599;0;0;0;-0.486084;9.883301;(0.0, 1.6, 0.4)
193;6.075;-0.5698295;4.58132;0;0;0;-1.204376;9.785034;(0.0, 1.6, 0.4)
194;6.105;-0.9956641;4.499427;0;0;0;-1.527313;9.721222;(0.0, 1.6, 0.4)
195;6.134;-1.693828;4.389362;0;0;0;-1.652771;9.665863;(0.0, 1.6, 0.4)
196;6.159;-2.009504;4.323559;0;0;0;-1.650085;9.625732;(0.0, 1.6, 0.4)
197;6.204;-2.100583;4.24873;0;0;0;-1.609406;9.581848;(0.0, 1.6, 0.4)
198;6.226;-2.117409;4.215048;0;0;0;-1.583405;9.499573;(0.0, 1.6, 0.4)
199;6.247;-2.074746;4.167328;0;0;0;-1.59201;9.415619;(0.0, 1.6, 0.4)
200;6.274;-2.038592;4.089164;0;0;0;-1.615295;9.376373;(0.0, 1.6, 0.4)
201;6.308;-2.046294;4.005486;0;0;0;-1.678314;9.350159;(0.0, 1.6, 0.4)
202;6.331;-2.062249;3.972162;0;0;0;-1.774475;9.325378;(0.0, 1.6, 0.4)
203;6.363;-2.132798;3.944568;0;0;0;-1.851715;9.300354;(0.0, 1.6, 0.4)
204;6.390;-2.223664;3.919741;0;0;0;-1.915436;9.27478;(0.0, 1.6, 0.4)
205;6.419;-2.301911;3.898873;0;0;0;-1.975525;9.232361;(0.0, 1.6, 0.4)
206;6.448;-2.381424;3.873673;0;0;0;-2.01593;9.159637;(0.0, 1.6, 0.4)
207;6.474;-2.432328;3.835133;0;0;0;-2.041443;9.055573;(0.0, 1.6, 0.4)
208;6.503;-2.472449;3.763006;0;0;0;-2.080688;9.002991;(0.0, 1.6, 0.4)
209;6.532;-2.513426;3.654178;0;0;0;-2.113373;8.964752;(0.0, 1.6, 0.4)
210;6.560;-2.545176;3.617811;0;0;0;-2.247009;8.812866;(0.0, 1.6, 0.4)
211;6.588;-2.570156;3.576408;0;0;0;-2.451477;8.692871;(0.0, 1.6, 0.4)
212;6.619;-2.722623;3.424516;0;0;0;-2.624542;8.688904;(0.0, 1.6, 0.4)
213;6.647;-2.934256;3.302778;0;0;0;-2.672302;8.794983;(0.0, 1.6, 0.4)
214;6.676;-3.101198;3.295615;0;0;0;-2.554871;8.994904;(0.0, 1.6, 0.4)
215;6.703;-3.180739;3.401438;0;0;0;-2.385712;9.04068;(0.0, 1.6, 0.4)
216;6.732;-3.087743;3.595935;0;0;0;-2.258087;9.005493;(0.0, 1.6, 0.4)
217;6.760;-2.911048;3.636497;0;0;0;-2.105225;8.897858;(0.0, 1.6, 0.4)
218;6.789;-2.77491;3.600082;0;0;0;-1.866302;8.762482;(0.0, 1.6, 0.4)
219;6.819;-2.583536;3.50301;0;0;0;-1.640381;8.516174;(0.0, 1.6, 0.4)
220;6.848;-2.325374;3.3794;0;0;0;-1.430084;8.194611;(0.0, 1.6, 0.4)
221;6.874;-2.07684;3.131589;0;0;0;-1.251923;7.773865;(0.0, 1.6, 0.4)
222;6.906;-1.862975;2.802491;0;0;0;-1.142883;7.459137;(0.0, 1.6, 0.4)
223;6.934;-1.7;2.389553;0;0;0;-1.099182;7.186462;(0.0, 1.6, 0.4)
224;6.959;-1.579865;2.091265;0;0;0;-1.069946;6.796661;(0.0, 1.6, 0.4)
225;6.990;-1.55427;1.776596;0;0;0;-0.9844666;6.483734;(0.0, 1.6, 0.4)
226;7.017;-1.533638;1.420503;0;0;0;-0.8374634;5.979034;(0.0, 1.6, 0.4)
227;7.050;-1.461681;1.10142;0;0;0;-0.7404175;5.545776;(0.0, 1.6, 0.4)
228;7.075;-1.330298;0.5643808;0;0;0;-0.6626892;5.486816;(0.0, 1.6, 0.4)
229;7.106;-1.234031;0.1690843;0;0;0;-0.6798401;5.231873;(0.0, 1.6, 0.4)
230;7.136;-1.148893;0.09546419;0;0;0;-0.7159729;4.903809;(0.0, 1.6, 0.4)
231;7.162;-1.164161;-0.1529244;0;0;0;-0.8215332;4.253052;(0.0, 1.6, 0.4)
232;7.192;-1.184986;-0.4574462;0;0;0;-0.9371643;3.824463;(0.0, 1.6, 0.4)
233;7.220;-1.295074;-1.131697;0;0;0;-1.011047;3.331757;(0.0, 1.6, 0.4)
234;7.253;-1.399515;-1.557928;0;0;0;-1.064087;2.967255;(0.0, 1.6, 0.4)
235;7.280;-1.487366;-2.082719;1;0;0;-1.106567;2.730835;(0.0, 1.6, 0.3)SaccadeStart;
236;7.310;-0.5016015;0.7083448;0;0;0;-1.083191;2.50592;(0.0, 1.6, 0.3)
237;7.337;-0.7356268;1.789021;0;0;0;-1.038147;2.367981;(0.0, 1.6, 0.3)
238;7.366;-0.7619255;1.501786;0;0;0;-0.9433594;2.26947;(0.0, 1.6, 0.3)
239;7.391;-0.7061882;1.265633;0;0;0;-0.8595581;2.218445;(0.0, 1.6, 0.3)
240;7.423;-0.6830375;1.21165;0;0;0;-0.8278809;2.261414;(0.0, 1.6, 0.3)
241;7.476;-0.6392332;1.174518;0;0;0;-0.8719482;2.292664;(0.0, 1.6, 0.3)
242;7.497;-0.4967352;0.9662336;0;0;0;-1.246399;2.2854;(0.0, 1.6, 0.3)
243;7.534;-0.2672817;0.9989742;0;0;0;-1.886292;2.308319;(0.0, 1.6, 0.3)
244;7.563;0.1208286;1.10201;0;0;0;-2.26886;2.241577;(0.0, 1.6, 0.3)
245;7.593;0.1275407;1.117807;0;0;0;-2.521881;2.151459;(0.0, 1.6, 0.3)
246;7.624;0.08260857;1.148993;0;0;0;-2.663849;2.126434;(0.0, 1.6, 0.3)
247;7.652;-0.003411344;1.131009;0;0;0;-2.698425;2.086945;(0.0, 1.6, 0.3)
248;7.682;-0.0884717;1.103576;0;0;0;-2.629791;2.006927;(0.0, 1.6, 0.3)
249;7.709;-0.08632549;1.128693;0;0;0;-2.42923;1.94577;(0.0, 1.6, 0.3)
250;7.734;-0.2531467;1.096487;0;0;0;-2.172913;1.905853;(0.0, 1.6, 0.3)
251;7.765;-0.5753956;0.9412882;0;0;0;-1.898438;1.796234;(0.0, 1.6, 0.3)
252;7.791;-0.5870651;0.9318987;0;0;0;-1.670258;1.616119;(0.0, 1.6, 0.3)
253;7.822;-0.3224334;0.942338;0;0;0;-1.492249;1.429565;(0.0, 1.6, 0.3)
254;7.851;-0.1448434;0.9802669;0;0;0;-1.350861;1.260468;(0.0, 1.6, 0.3)
255;7.878;-0.1253504;1.071292;0;0;0;-1.284149;1.153687;(0.0, 1.6, 0.3)
256;7.907;0.09729425;1.037628;0;0;0;-1.246796;1.049438;(0.0, 1.6, 0.3)
257;7.935;0.2747079;0.9123545;0;0;0;-1.195221;0.9641724;(0.0, 1.6, 0.3)
258;7.964;0.150073;0.9182572;0;0;0;-1.133881;0.9411926;(0.0, 1.6, 0.3)
259;7.994;0.1564465;0.8048873;0;0;0;-1.085266;0.9106445;(0.0, 1.6, 0.3)
260;8.020;0.06537073;0.7032644;0;0;0;-1.05481;0.8812561;(0.0, 1.6, 0.3)
261;8.069;0.08882244;0.6240889;0;0;0;-1.061798;0.8782959;(0.0, 1.6, 0.3)
262;8.110;0.1330219;0.6067387;0;0;0;-1.165802;0.8650208;(0.0, 1.6, 0.3)
263;8.138;0.2507025;0.5596495;0;0;0;-1.223694;0.8484192;(0.0, 1.6, 0.3)
264;8.170;0.2964071;0.5071594;0;0;0;-1.257996;0.8383484;(0.0, 1.6, 0.3)
265;8.205;0.3000592;0.4998305;0;0;0;-1.261993;0.8619385;(0.0, 1.6, 0.3)
266;8.233;0.3057897;0.443565;0;0;0;-1.252747;0.8675537;(0.0, 1.6, 0.3)
267;8.265;0.3377547;0.4431811;0;0;0;-1.243317;0.8804626;(0.0, 1.6, 0.3)
268;8.296;0.3466209;0.4177121;0;0;0;-1.236572;0.8968811;(0.0, 1.6, 0.3)
269;8.322;0.3715527;0.3063692;0;0;0;-1.226959;0.9142761;(0.0, 1.6, 0.3)
270;8.354;0.4310867;0.1923473;0;0;0;-1.225037;0.9333191;(0.0, 1.6, 0.3)
271;8.380;0.4164903;0.1526985;0;0;0;-1.225708;0.9512634;(0.0, 1.6, 0.3)
272;8.409;0.423259;0.1396836;0;0;0;-1.218536;0.9544373;(0.0, 1.6, 0.3)
273;8.436;0.4274451;0.1230063;0;0;0;-1.209106;0.9463806;(0.0, 1.6, 0.3)
