Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.160;-34.78139;-21.96179;0;0;0;1.491948;-7.818942;(-0.2, 1.5, 0.6)
22;1.185;-34.59637;-21.49107;0;0;0;2.339274;-7.75631;(-0.2, 1.5, 0.6)
23;1.218;-33.68687;-21.31309;0;0;0;3.00723;-7.850566;(-0.2, 1.5, 0.6)
24;1.269;-32.49327;-21.26041;0;0;0;3.55556;-8.078178;(-0.2, 1.5, 0.6)
25;1.293;-30.0534;-22.78391;1;0;1;4.182861;-8.959394;(-0.2, 1.5, 0.6)SaccadeStart;
26;1.330;-30.45996;-21.78282;0;0;0;4.457024;-9.91325;(-0.2, 1.5, 0.7)
27;1.357;13.48657;-20.98768;1;1;1;4.329233;-10.63713;(-0.2, 1.5, 0.7)SaccadeStart;
28;1.383;13.60843;-21.05498;0;0;0;3.942906;-11.13745;(-0.2, 1.5, 0.7)
29;1.412;-30.18007;-19.1349;1;1;1;3.317475;-11.7863;(-0.2, 1.5, 0.7)SaccadeStart;
30;1.442;-30.22319;-19.24388;0;0;0;2.51194;-12.90823;(-0.2, 1.5, 0.7)
31;1.497;-30.81614;-19.99509;0;0;0;1.899015;-13.76428;(-0.2, 1.5, 0.7)
32;1.520;11.50494;-18.03379;1;1;1;1.332181;-13.83761;(-0.2, 1.5, 0.7)SaccadeStart;
33;1.556;14.95442;-16.97848;1;1;1;0.7747202;-13.10805;(-0.2, 1.5, 0.7)
34;1.585;10.311;-20.68173;0;0;1;0.2502879;-12.21178;(-0.2, 1.5, 0.7)
35;1.613;10.61634;-20.93863;0;0;0;-0.5527954;-11.03906;(-0.2, 1.5, 0.7)
36;1.642;10.56887;-20.94656;0;0;0;-1.473145;-9.850177;(-0.2, 1.5, 0.7)
37;1.674;9.643379;-22.2794;0;0;0;-2.14975;-8.715072;(-0.2, 1.5, 0.6)
38;1.729;8.740559;-21.89263;0;0;0;-2.516052;-7.723708;(-0.2, 1.5, 0.6)
39;1.757;6.318017;-19.24988;1;0;1;-2.572449;-6.559919;(-0.2, 1.5, 0.6)SaccadeStart;
40;1.786;6.108497;-18.2043;0;0;0;-2.354126;-5.675106;(-0.2, 1.5, 0.6)
41;1.816;6.333693;-18.31568;0;0;0;-2.274689;-5.249775;(-0.2, 1.5, 0.6)
42;1.844;6.375217;-18.10497;0;0;0;-2.403229;-4.969111;(-0.2, 1.5, 0.6)
43;1.872;-5.504514;-12.94961;1;0;1;-2.789612;-4.714759;(-0.2, 1.5, 0.6)SaccadeStart;
44;1.900;-4.880167;-13.02423;0;0;0;-3.362457;-4.38511;(-0.2, 1.5, 0.6)
45;1.956;-4.907568;-13.04365;0;0;0;-3.95108;-4.009591;(-0.2, 1.5, 0.6)
46;1.981;-5.242822;-12.86694;0;0;0;-4.741333;-3.519549;(-0.2, 1.5, 0.6)
47;2.013;-11.30176;-6.275733;1;0;1;-5.506866;-2.981289;(-0.2, 1.5, 0.6)SaccadeStart;
48;2.069;-11.7022;-5.262966;0;0;0;-6.029572;-2.577971;(-0.2, 1.5, 0.6)
49;2.122;-14.34108;-0.8163103;1;0;1;-7.190613;-1.290156;(-0.2, 1.5, 0.6)SaccadeStart;
50;2.169;-15.57258;-0.1802626;0;0;0;-8.282043;0.2669067;(-0.2, 1.5, 0.6)
51;2.190;-16.20575;0.7318051;0;0;0;-8.755096;1.00592;(-0.2, 1.5, 0.6)
52;2.214;-16.20985;0.8303311;0;0;0;-9.199524;1.719574;(-0.2, 1.5, 0.6)
53;2.242;-16.31843;1.151053;0;0;0;-9.620453;2.357758;(-0.2, 1.5, 0.6)
54;2.269;-20.43029;1.775822;1;1;1;-10.03851;2.892761;(-0.2, 1.5, 0.6)SaccadeStart;
55;2.298;-20.33814;1.553868;0;0;0;-10.46835;3.316467;(-0.2, 1.5, 0.6)
56;2.328;-19.89261;1.524886;0;0;0;-10.81027;3.540009;(-0.2, 1.5, 0.6)
57;2.383;-19.98578;1.571867;0;0;0;-11.03183;3.603882;(-0.2, 1.5, 0.6)
58;2.405;-20.07355;1.640227;0;0;0;-11.05585;3.523956;(-0.2, 1.5, 0.6)
59;2.427;-20.45883;1.808816;0;0;0;-10.96509;3.532288;(-0.2, 1.5, 0.6)
60;2.455;-20.51743;1.726496;0;0;0;-10.88705;3.627808;(-0.2, 1.5, 0.6)
61;2.485;-20.64434;1.710205;0;0;0;-10.79663;3.699097;(-0.2, 1.5, 0.6)
62;2.514;-20.70661;1.703106;0;0;0;-10.69012;3.769592;(-0.2, 1.5, 0.6)
63;2.540;-20.4769;1.481301;0;0;0;-10.61328;3.842651;(-0.2, 1.5, 0.6)
64;2.583;-13.24923;-2.954063;1;0;1;-10.48877;3.830811;(-0.2, 1.5, 0.6)SaccadeStart;
65;2.606;-5.154029;-5.373394;1;1;1;-10.09213;3.674347;(-0.2, 1.5, 0.6)
66;2.644;-4.965807;-6.434286;0;0;0;-8.839294;3.374023;(-0.2, 1.5, 0.6)
67;2.673;-5.474407;-6.858599;0;0;0;-7.496124;3.213623;(-0.2, 1.5, 0.6)
68;2.698;-5.938118;-7.283431;0;0;0;-5.998535;3.210052;(-0.2, 1.5, 0.6)
69;2.731;-5.569407;-7.688086;0;0;0;-4.546387;3.25354;(-0.2, 1.5, 0.6)
70;2.760;-6.016599;-7.897421;0;0;0;-3.215851;3.338409;(-0.2, 1.5, 0.6)
71;2.814;-5.612023;-8.026296;0;0;0;-2.117676;3.444427;(-0.2, 1.5, 0.6)
72;2.839;-5.970438;-8.217859;0;0;0;-0.8573303;3.555145;(-0.2, 1.5, 0.6)
73;2.872;-5.392035;-8.226677;0;0;0;-0.1050415;3.720154;(-0.2, 1.5, 0.6)
74;2.900;-5.231171;-8.285525;0;0;0;0.3065584;3.781799;(-0.2, 1.5, 0.6)
75;2.931;1.35877;-4.886992;1;0;1;0.7869324;3.874359;(-0.2, 1.5, 0.6)SaccadeStart;
76;2.959;1.64619;-4.026866;0;0;0;1.189429;4.057648;(-0.2, 1.5, 0.6)
77;2.983;1.739261;-4.08316;0;0;0;1.446596;4.327301;(-0.2, 1.5, 0.6)
78;3.040;1.861177;-4.050872;0;0;0;1.541522;4.645355;(-0.2, 1.5, 0.6)
79;3.112;1.976252;-4.184887;0;0;0;1.381866;5.257599;(-0.2, 1.5, 0.6)
80;3.143;3.350127;-5.311999;0;0;0;0.1475981;6.80835;(-0.2, 1.5, 0.6)
81;3.170;3.776409;-3.167529;0;0;0;-0.2696228;7.137268;(-0.2, 1.5, 0.6)
82;3.201;5.643408;-1.337691;1;0;1;-0.6723328;7.505951;(-0.2, 1.5, 0.6)SaccadeStart;
83;3.255;5.668001;-1.290421;0;0;0;-0.95401;7.886841;(-0.2, 1.5, 0.6)
84;3.283;5.721913;-1.46802;0;0;0;-1.170349;8.539093;(-0.2, 1.5, 0.6)
85;3.316;5.577512;-1.576657;0;0;0;-1.154938;9.399719;(-0.2, 1.5, 0.6)
86;3.344;5.531712;-1.515401;0;0;0;-1.107635;10.00073;(-0.2, 1.5, 0.6)
87;3.370;5.477867;-1.470379;0;0;0;-1.039154;10.6207;(-0.2, 1.5, 0.6)
88;3.401;5.435323;-1.278395;0;0;0;-0.841156;11.29626;(-0.2, 1.5, 0.6)
89;3.455;5.342015;-1.203392;0;0;0;-0.5706787;11.88669;(-0.2, 1.5, 0.6)
90;3.486;5.209906;1.404346;1;0;1;-0.3104858;12.88519;(-0.2, 1.5, 0.6)SaccadeStart;
91;3.514;5.623305;1.943914;0;0;0;-0.2840576;13.9971;(-0.2, 1.5, 0.6)
92;3.544;5.932495;2.9826;0;0;0;-0.3659363;14.79785;(-0.2, 1.5, 0.6)
93;3.570;5.991103;3.757223;0;0;0;-0.4788513;15.53058;(-0.2, 1.5, 0.6)
94;3.600;7.326741;0.7129095;1;0;1;-0.6166382;16.2305;(-0.2, 1.5, 0.6)SaccadeStart;
95;3.627;7.063833;0.7369165;0;0;0;-0.735199;16.90552;(-0.2, 1.5, 0.6)
96;3.684;6.738986;1.070337;0;0;0;-0.8325195;17.47324;(-0.2, 1.5, 0.6)
97;3.705;5.669864;5.853014;1;0;1;-1.060822;18.08954;(-0.2, 1.5, 0.6)SaccadeStart;
98;3.732;5.641681;6.498723;0;0;0;-1.234039;18.4043;(-0.2, 1.5, 0.6)
99;3.760;5.549187;6.890686;0;0;0;-1.445557;18.65982;(-0.2, 1.5, 0.6)
100;3.786;6.492471;1.629234;1;0;1;-1.690186;18.84991;(-0.2, 1.5, 0.6)SaccadeStart;
101;3.814;6.405677;1.688131;0;0;0;-1.869232;19.04324;(-0.2, 1.5, 0.6)
102;3.845;6.722706;1.225596;0;0;0;-1.982025;19.18167;(-0.2, 1.5, 0.6)
103;3.897;6.828665;1.181629;0;0;0;-2.065369;19.22772;(-0.2, 1.5, 0.6)
104;3.922;6.893538;1.137379;0;0;0;-2.018158;18.92761;(-0.2, 1.5, 0.6)
105;3.959;6.815898;1.421636;0;0;0;-1.892517;18.18817;(-0.2, 1.5, 0.6)
106;3.984;6.66729;1.713121;0;0;0;-1.857178;17.75848;(-0.2, 1.5, 0.6)
107;4.015;6.737523;1.661831;0;0;0;-1.888672;17.40735;(-0.2, 1.5, 0.6)
108;4.073;6.79316;1.727905;0;0;0;-1.911041;17.06741;(-0.2, 1.5, 0.6)
109;4.125;6.842963;2.192114;0;0;0;-1.769592;16.49982;(-0.2, 1.5, 0.6)
110;4.149;7.013632;2.06742;0;0;0;-1.463593;16.14325;(-0.2, 1.5, 0.6)
111;4.169;6.901827;2.113229;0;0;0;-1.251373;15.84152;(-0.2, 1.5, 0.6)
112;4.198;7.012148;1.981897;0;0;0;-1.100281;15.58615;(-0.2, 1.5, 0.6)
113;4.226;7.096193;1.772949;0;0;0;-1.072815;15.37195;(-0.2, 1.5, 0.6)
114;4.255;7.382196;1.488242;0;0;0;-1.14212;15.20834;(-0.2, 1.5, 0.6)
115;4.284;7.812348;1.145875;0;0;0;-1.266815;15.06952;(-0.2, 1.5, 0.6)
116;4.340;8.085796;0.9752595;0;0;0;-1.460938;14.91342;(-0.2, 1.5, 0.6)
117;4.363;8.110024;1.194901;0;0;0;-1.751038;14.77155;(-0.2, 1.5, 0.6)
118;4.397;7.959533;1.110889;0;0;0;-1.993286;14.74908;(-0.2, 1.5, 0.6)
119;4.425;7.999276;1.119173;0;0;0;-2.129608;14.79657;(-0.2, 1.5, 0.6)
120;4.455;8.153528;0.9946883;0;0;0;-2.235931;14.86865;(-0.2, 1.5, 0.6)
121;4.483;8.125503;0.9793178;0;0;0;-2.323242;14.90646;(-0.2, 1.5, 0.6)
122;4.514;8.021451;0.8344852;0;0;0;-2.393188;14.93494;(-0.2, 1.5, 0.6)
123;4.569;8.277855;0.9587388;0;0;0;-2.445099;14.93228;(-0.2, 1.5, 0.6)
124;4.593;8.300768;1.230888;0;0;0;-2.495697;14.87814;(-0.2, 1.5, 0.6)
125;4.626;8.360402;1.274737;0;0;0;-2.477356;14.84158;(-0.2, 1.5, 0.6)
126;4.659;8.36785;1.238145;0;0;0;-2.303894;14.86835;(-0.2, 1.5, 0.6)
127;4.699;8.056778;0.9950235;0;0;0;-1.771423;14.91714;(-0.2, 1.5, 0.6)
128;4.733;8.115683;0.7254702;0;0;0;-1.4263;14.94684;(-0.2, 1.5, 0.6)
129;4.799;8.168728;0.7155711;0;0;0;-1.209656;15.06552;(-0.2, 1.5, 0.6)
130;4.823;8.35412;0.6634952;0;0;0;-1.308777;15.17136;(-0.2, 1.5, 0.6)
131;4.860;8.425606;0.7104832;0;0;0;-1.583252;15.12079;(-0.2, 1.5, 0.6)
132;4.883;8.445246;0.6076006;0;0;0;-1.78009;15.02457;(-0.2, 1.5, 0.6)
133;4.914;8.320945;0.4793146;0;0;0;-1.884064;14.92191;(-0.2, 1.5, 0.6)
134;4.943;8.280474;0.4774975;0;0;0;-1.839142;14.82495;(-0.2, 1.5, 0.6)
135;4.997;8.253253;0.4282701;0;0;0;-1.706818;14.76495;(-0.2, 1.5, 0.6)
136;5.021;8.148546;0.4296009;0;0;0;-1.481903;14.70367;(-0.2, 1.5, 0.6)
137;5.064;8.138563;0.5779219;0;0;0;-1.438293;14.65015;(-0.2, 1.5, 0.6)
138;5.099;8.459242;0.5067313;0;0;0;-1.674957;14.61157;(-0.2, 1.5, 0.6)
139;5.126;7.659181;0.07185219;0;0;0;-1.912079;14.59943;(-0.2, 1.5, 0.6)
140;5.160;7.063626;-0.5436886;0;0;0;-2.218689;14.59952;(-0.2, 1.5, 0.6)
141;5.213;7.048646;-0.6063989;0;0;0;-2.534698;14.62903;(-0.2, 1.5, 0.6)
142;5.241;7.087804;-0.8094953;0;0;0;-2.969849;14.68799;(-0.2, 1.5, 0.6)
143;5.273;7.080764;-0.8898603;0;0;0;-3.319885;14.78256;(-0.2, 1.5, 0.6)
144;5.300;6.942424;-0.907867;0;0;0;-3.459259;14.81528;(-0.2, 1.5, 0.6)
145;5.329;6.908311;-0.8857687;0;0;0;-3.537994;14.80734;(-0.2, 1.5, 0.6)
146;5.357;6.838251;-0.8930292;0;0;0;-3.566895;14.81229;(-0.2, 1.5, 0.6)
147;5.387;6.822164;-0.8874632;0;0;0;-3.563995;14.77405;(-0.2, 1.5, 0.6)
148;5.440;6.827351;-0.8840637;0;0;0;-3.569977;14.73108;(-0.2, 1.5, 0.6)
149;5.468;6.829132;-0.9121848;0;0;0;-3.584564;14.75519;(-0.2, 1.5, 0.6)
150;5.501;6.638249;-0.8858954;0;0;0;-3.597717;14.79977;(-0.2, 1.5, 0.6)
151;5.528;6.632247;-0.8838245;0;0;0;-3.603455;14.85312;(-0.2, 1.5, 0.6)
152;5.559;6.638471;-0.8781592;0;0;0;-3.585327;14.92279;(-0.2, 1.5, 0.6)
153;5.587;6.605677;-0.9042249;0;0;0;-3.552155;14.96857;(-0.2, 1.5, 0.6)
154;5.640;6.515112;-0.9255434;0;0;0;-3.524139;15.01218;(-0.2, 1.5, 0.6)
155;5.666;6.489309;-0.8945279;0;0;0;-3.481903;15.07587;(-0.2, 1.5, 0.6)
156;5.699;6.475724;-0.8591288;0;0;0;-3.447998;15.11728;(-0.2, 1.5, 0.6)
157;5.730;6.435224;-0.7897846;0;0;0;-3.429291;15.1481;(-0.2, 1.5, 0.6)
158;5.759;6.42923;-0.7549216;0;0;0;-3.409302;15.19507;(-0.2, 1.5, 0.6)
159;5.792;6.077025;-0.7019368;0;0;0;-3.391174;15.21344;(-0.2, 1.5, 0.6)
160;5.854;6.069306;-0.6727569;0;0;0;-3.371246;15.26486;(-0.2, 1.5, 0.6)
161;5.885;6.177643;-0.6480523;0;0;0;-3.365448;15.34586;(-0.2, 1.5, 0.6)
162;5.913;6.167755;-0.5929185;0;0;0;-3.423859;15.48511;(-0.2, 1.5, 0.6)
163;5.943;6.467834;-0.4334405;0;0;0;-3.48584;15.53336;(-0.2, 1.5, 0.6)
164;5.971;6.570266;-0.5735655;0;0;0;-3.524872;15.55975;(-0.2, 1.5, 0.6)
165;5.999;6.591359;-0.7254094;0;0;0;-3.537842;15.58981;(-0.2, 1.5, 0.6)
166;6.055;6.546622;-1.014206;0;0;0;-3.516907;15.61517;(-0.2, 1.5, 0.6)
167;6.098;6.496888;-1.133602;0;0;0;-3.447815;15.62936;(-0.2, 1.5, 0.6)
168;6.127;6.525154;-1.245334;0;0;0;-3.405609;15.64233;(-0.2, 1.5, 0.6)
169;6.157;6.544168;-1.246425;0;0;0;-3.391052;15.63773;(-0.2, 1.5, 0.6)
170;6.186;6.497776;-1.188346;0;0;0;-3.390503;15.62949;(-0.2, 1.5, 0.6)
171;6.216;4.387522;1.117845;1;0;1;-3.407715;15.6257;(-0.2, 1.5, 0.6)SaccadeStart;
172;6.269;-0.719513;7.02911;1;0;1;-3.446564;15.62274;(-0.2, 1.5, 0.6)
173;6.297;-5.545665;10.91786;1;0;1;-3.54245;15.6199;(-0.2, 1.5, 0.6)
174;6.328;-8.849209;13.32572;1;0;1;-3.677948;15.62485;(-0.2, 1.5, 0.6)
175;6.355;-9.452385;14.03466;0;0;0;-3.80014;15.65356;(-0.2, 1.5, 0.6)
176;6.384;-9.489351;14.03493;0;0;0;-3.91806;15.69907;(-0.2, 1.5, 0.6)
177;6.411;-9.526345;14.18594;0;0;0;-4.058441;15.7475;(-0.2, 1.5, 0.6)
178;6.443;-9.739885;14.43105;0;0;0;-4.204559;15.7948;(-0.2, 1.5, 0.6)
179;6.482;-12.94741;18.41942;1;0;1;-4.32547;15.84155;(-0.2, 1.5, 0.6)SaccadeStart;
180;6.502;-13.05198;18.98671;0;0;0;-4.422089;15.86807;(-0.2, 1.5, 0.6)
181;6.529;-13.28652;19.2491;0;0;0;-4.487091;15.8905;(-0.2, 1.5, 0.6)
182;6.555;-13.47053;19.432;0;0;0;-4.527405;15.90964;(-0.2, 1.5, 0.6)
183;6.583;-13.4794;19.45237;0;0;0;-4.554749;15.90955;(-0.2, 1.5, 0.6)
184;6.613;-13.49775;19.46554;0;0;0;-4.591858;15.90546;(-0.2, 1.5, 0.6)
185;6.644;-13.5777;19.50905;0;0;0;-4.639282;15.91425;(-0.2, 1.5, 0.6)
186;6.697;-13.65505;19.64269;0;0;0;-4.691406;15.92328;(-0.2, 1.5, 0.6)
187;6.722;-13.64619;19.65731;0;0;0;-4.918701;15.96561;(-0.2, 1.5, 0.6)
188;6.757;-20.99863;20.82013;1;1;1;-5.753967;16.03339;(-0.2, 1.5, 0.6)SaccadeStart;
189;6.793;-25.88493;21.54948;1;1;1;-6.621948;16.05725;(-0.2, 1.5, 0.6)
190;6.826;-29.0612;22.57944;1;0;1;-8.338196;16.09113;(-0.2, 1.5, 0.6)
191;6.857;-32.05212;22.72159;1;1;1;-9.490509;16.10818;(-0.2, 1.5, 0.6)
192;6.897;-33.72759;23.06278;0;0;0;-10.52496;16.1019;(-0.2, 1.5, 0.6)
193;6.920;-34.60971;23.27402;0;0;0;-11.47998;16.13403;(-0.2, 1.5, 0.6)
194;6.952;-34.54329;23.40302;0;0;0;-12.53522;16.16901;(-0.2, 1.5, 0.6)
195;6.982;-35.22475;23.10977;0;0;0;-13.06195;16.17178;(-0.2, 1.5, 0.6)
196;7.011;-35.39711;23.00723;0;0;0;-13.48117;16.18295;(-0.2, 1.5, 0.6)
197;7.060;-35.98357;22.73822;0;0;0;-13.73975;16.21463;(-0.2, 1.5, 0.6)
198;7.112;-38.0992;24.0856;0;0;0;-13.97382;16.27533;(-0.2, 1.5, 0.6)
199;7.136;-38.2055;24.18297;0;0;0;-14.10284;16.36618;(-0.2, 1.5, 0.6)
200;7.171;-38.16189;24.47119;0;0;0;-14.28268;16.51251;(-0.2, 1.5, 0.6)
201;7.197;-39.14811;26.95488;1;0;1;-14.50284;16.65399;(-0.2, 1.5, 0.6)SaccadeStart;
202;7.241;-38.59401;29.62453;0;0;0;-15.01199;16.86417;(-0.2, 1.5, 0.6)
203;7.276;-38.63712;30.02232;0;0;0;-16.47583;17.06876;(-0.2, 1.5, 0.6)
204;7.327;-38.14776;30.80557;0;0;0;-17.87811;17.15451;(-0.2, 1.5, 0.6)
205;7.356;-37.82617;30.60327;0;0;0;-20.34479;17.21252;(-0.2, 1.5, 0.6)
206;7.384;-39.37676;30.30703;0;0;0;-23.12405;17.24481;(-0.2, 1.5, 0.6)
207;7.421;-40.48637;30.10098;0;0;0;-24.94977;17.1369;(-0.2, 1.5, 0.6)
208;7.457;-41.83901;28.49478;0;0;0;-27.12796;17.06644;(-0.2, 1.5, 0.6)
209;7.489;-42.73985;28.19081;0;0;0;-28.12759;17.05539;(-0.2, 1.5, 0.6)
210;7.540;-42.97947;28.14207;0;0;0;-28.88989;17.06891;(-0.2, 1.5, 0.6)
211;7.568;-42.86527;28.11925;0;0;0;-29.50638;17.12177;(-0.2, 1.5, 0.6)
212;7.600;-43.21179;27.89204;0;0;0;-29.91327;17.16907;(-0.2, 1.5, 0.6)
213;7.627;-43.6097;27.57772;0;0;0;-30.04321;17.13141;(-0.2, 1.5, 0.6)
214;7.656;-43.70499;27.51898;0;0;0;-30.02255;17.08643;(-0.2, 1.5, 0.6)
215;7.687;-43.8583;27.45099;0;0;0;-29.86047;17.03027;(-0.2, 1.5, 0.6)
216;7.716;-43.90305;27.40989;0;0;0;-29.63718;17.00467;(-0.2, 1.5, 0.6)
217;7.771;-44.07446;27.31215;0;0;0;-29.36536;16.9964;(-0.2, 1.5, 0.6)
218;7.797;-42.95036;27.2171;0;0;0;-28.88123;16.93445;(-0.2, 1.5, 0.6)
219;7.827;-32.57524;28.85145;1;1;1;-28.29645;16.8446;(-0.2, 1.5, 0.6)SaccadeStart;
220;7.859;-18.11194;30.96528;1;1;1;-27.76089;16.76102;(-0.2, 1.5, 0.6)
221;7.886;-15.88052;31.47303;1;1;1;-27.16302;16.75058;(-0.2, 1.5, 0.6)
222;7.915;-6.322066;32.20626;1;1;1;-26.51105;16.75931;(-0.2, 1.5, 0.6)
223;7.944;-6.368276;32.19846;0;0;0;-25.8454;16.81165;(-0.2, 1.5, 0.6)
224;7.997;-6.238382;32.20026;0;0;0;-25.21191;16.90424;(-0.2, 1.5, 0.6)
225;8.024;-6.66834;32.12693;0;0;0;-24.23376;17.02768;(-0.2, 1.5, 0.6)
226;8.077;-3.024395;31.61223;0;0;0;-23.29367;17.1991;(-0.2, 1.5, 0.6)
227;8.101;5.43509;34.08385;1;1;1;-22.45139;17.30695;(-0.2, 1.5, 0.6)SaccadeStart;
228;8.129;5.906131;34.06323;0;0;0;-22.02646;17.38928;(-0.2, 1.5, 0.6)
229;8.158;5.937912;34.05074;0;0;0;-21.66776;17.43231;(-0.2, 1.5, 0.6)
230;8.213;5.786774;33.94639;0;0;0;-21.40509;17.44159;(-0.2, 1.5, 0.6)
231;8.236;5.59656;33.85681;0;0;0;-21.13925;17.44031;(-0.2, 1.5, 0.6)
232;8.271;5.656662;33.763;0;0;0;-21.01083;17.43015;(-0.2, 1.5, 0.6)
233;8.304;5.736827;33.40187;0;0;0;-21.00504;17.45776;(-0.2, 1.5, 0.6)
234;8.331;5.817764;33.2879;0;0;0;-21.01984;17.46405;(-0.2, 1.5, 0.6)
235;8.356;5.965928;33.29675;0;0;0;-21.0257;17.47327;(-0.2, 1.5, 0.6)
236;8.385;6.102986;33.13398;0;0;0;-21.02054;17.49774;(-0.2, 1.5, 0.6)
237;8.440;6.156321;33.10521;0;0;0;-20.98572;17.51462;(-0.2, 1.5, 0.6)
238;8.464;6.270366;33.14196;0;0;0;-20.88522;17.54337;(-0.2, 1.5, 0.6)
239;8.497;6.272936;33.1161;0;0;0;-20.79849;17.5665;(-0.2, 1.5, 0.6)
240;8.526;1.623529;28.81306;1;0;1;-20.75995;17.58267;(-0.2, 1.5, 0.6)SaccadeStart;
241;8.555;-0.734617;26.34706;1;0;1;-20.72665;17.59424;(-0.2, 1.5, 0.6)
242;8.582;-0.9490826;26.13322;0;0;0;-20.70395;17.58521;(-0.2, 1.5, 0.6)
243;8.613;-0.9528161;26.07168;0;0;0;-20.67493;17.5704;(-0.2, 1.5, 0.6)
244;8.684;-0.9422202;26.02441;0;0;0;-20.60617;17.54767;(-0.2, 1.5, 0.6)
245;8.709;-1.165963;26.01534;0;0;0;-20.53491;17.51184;(-0.2, 1.5, 0.6)
246;8.743;-1.449759;25.55968;0;0;0;-20.45663;17.47165;(-0.2, 1.5, 0.6)
247;8.772;-1.573968;25.40009;0;0;0;-20.37033;17.46124;(-0.2, 1.5, 0.6)
248;8.800;-1.735195;25.17932;0;0;0;-20.24875;17.44901;(-0.2, 1.5, 0.6)
249;8.829;-1.930566;24.9413;0;0;0;-20.10388;17.4223;(-0.2, 1.5, 0.6)
250;8.897;-2.126086;24.60717;0;0;0;-19.96231;17.43405;(-0.2, 1.5, 0.6)
251;8.923;-2.257199;24.47845;0;0;0;-19.76825;17.44037;(-0.2, 1.5, 0.6)
252;8.956;-2.397141;24.29324;0;0;0;-19.67648;17.41019;(-0.2, 1.5, 0.6)
253;8.985;-5.004494;23.50541;1;1;1;-19.63342;17.33667;(-0.2, 1.5, 0.6)SaccadeStart;
254;9.012;-11.84522;22.87346;1;1;1;-19.59241;17.25055;(-0.2, 1.5, 0.6)
255;9.061;-17.3546;21.36789;1;1;1;-19.54575;17.13516;(-0.2, 1.5, 0.6)
256;9.127;-25.872;22.11875;0;1;1;-19.55963;16.96228;(-0.2, 1.5, 0.6)
257;9.155;-30.57671;22.50521;1;1;1;-19.72375;16.87363;(-0.2, 1.5, 0.6)SaccadeStart;
258;9.185;-32.3617;23.28041;0;0;0;-19.9364;16.87372;(-0.2, 1.5, 0.6)
259;9.214;-32.52528;23.26057;0;0;0;-20.04825;16.89423;(-0.2, 1.5, 0.6)
260;9.242;-32.70762;23.30341;0;0;0;-20.11292;16.93936;(-0.2, 1.5, 0.6)
261;9.270;-32.87309;23.322;0;0;0;-20.1478;17.01035;(-0.2, 1.5, 0.6)
262;9.340;-33.08194;23.2918;0;0;0;-20.18164;17.08752;(-0.2, 1.5, 0.6)
263;9.364;-33.64365;23.13957;0;0;0;-20.31396;17.21378;(-0.2, 1.5, 0.6)
264;9.397;-43.035;21.31627;1;1;1;-20.47379;17.27216;(-0.2, 1.5, 0.6)SaccadeStart;
265;9.429;-43.65958;21.28127;0;0;0;-20.59595;17.3205;(-0.2, 1.5, 0.6)
